connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.069001,1.281,6.238,0.131,0.0,3.025999,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3410001,5.489,2.342001,0.70480025,1.48,2.0963995,7.2,1
0.0,0.631,0.631,4.393,0.131,0.0,3.8409991,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.149001,2.4938002,3.818999,0.131,0.0,3.3170009,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2789999,1.2789999,4.1289997,1.181,8.4190035,5.643,7.2,1
0.0,0.331,0.861,4.22,0.77900004,4.091,6.1740003,7.2,1
0.0,1.2562001,6.1137996,6.645,0.78379995,5.411399,5.5352,7.2,1
0.0,3.1790009,44.860996,11.328003,0.0,0.0,3.3310008,7.2,1
0.0,1.6489999,0.66099995,4.73,0.931,4.0209994,2.861999,7.2,1
0.0,1.4710001,2.859001,8.0199995,0.701,4.369,5.756,7.2,1
0.0,1.0548002,1.081,8.837004,0.541,1.129,3.377999,7.2,1
0.0,2.1590009,2.880999,1.628,0.131,0.131,5.493,7.2,1
0.0,0.871,3.1652007,9.600003,0.0,0.131,3.6699991,7.2,1
0.0,0.981,2.8409991,15.873003,0.561,6.749,6.058,7.2,1
0.0,0.491,1.209,3.835001,0.131,0.0524,3.1129992,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.881,9.399003,3.592001,0.0,0.0,2.2579992,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4610001,4.499,7.945,0.361,1.6689999,5.744,7.2,1
0.0,1.8510001,4.139,6.007,0.361,1.219,3.2850008,7.2,1
0.0,2.710999,6.249,15.634996,0.551,6.6410003,5.878,7.2,1
0.0,0.611,1.761,6.557,0.4386,2.3052008,4.259,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.889,0.899,3.068999,0.541,2.3914006,5.772,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.069001,2.6576004,0.18199998,0.131,0.0,3.0340009,7.2,1
0.0,2.119001,2.6185994,0.31599998,0.131,0.0,2.944001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.181,3.740999,21.267004,0.461,6.929,6.058,7.2,1
0.0,0.76480025,2.889001,1.4165999,0.0524,0.10479999,2.2522,7.2,1
0.0,0.65900004,0.921,0.16599998,0.039300002,0.0,3.164001,7.2,1
0.0,3.6990008,3.970999,2.898999,0.131,0.131,5.842,7.2,1
0.0,3.710999,7.309,13.851996,0.851,9.9847975,3.7020009,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.189,1.609,0.37199998,0.131,0.0,1.878,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0131,0.01,0.0752,0.11789999,0.0131,4.9,7.2,1
0.0,1.021,2.309001,2.8104005,0.72099996,1.7524002,3.1936004,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6689999,1.181,5.883,0.77099997,3.980999,3.4719992,7.2,1
0.0,0.951,2.8209991,11.764004,0.879,12.140997,6.169,7.2,1
0.0,0.113800004,0.112399995,0.4398,1.2662001,0.5537999,3.3813996,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8975999,2.6690009,5.647,1.3,6.801,5.675,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.019001,3.2809992,0.639,0.131,0.0,3.1330009,7.2,1
0.0,1.22,0.66099995,7.151,0.0,0.131,6.1,7.2,1
0.0,7.619,6.071,4.645,0.131,0.0,1.436,7.2,1
0.0,2.450999,4.010999,22.650003,1.0086001,21.320997,6.018,7.2,1
0.0,0.38099998,0.38099998,2.6660008,0.131,0.0786,3.222999,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2390008,13.520997,7.639,0.499,4.599,3.298999,7.2,1
0.0,0.32520002,1.5975999,2.4831998,1.181,2.4752007,5.6353993,7.2,1
0.0,1.069,1.3410001,0.19099998,0.791,4.629,5.884,7.2,1
0.0,1.6589999,1.931,0.138,1.001,8.949003,5.703,7.2,1
0.0,1.119,1.369,1.5170001,0.131,0.0,2.599001,7.2,1
0.0,0.671,2.640999,11.770003,0.53900003,8.100998,5.692,7.2,1
0.0,0.71900004,0.981,0.45599997,0.431,0.65900004,2.977001,7.2,1
0.0,0.47759992,0.301,2.4820008,0.0786,0.0,5.061,7.2,1
0.0,0.27760002,1.0162001,1.8837999,0.131,0.0,5.7355995,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.109001,2.4452007,2.706999,0.131,0.0,3.009001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.189,3.740999,9.505997,0.3324,2.7609992,5.384,7.2,1
0.0,0.909,2.380999,0.629,0.691,3.289001,5.741,7.2,1
0.0,1.709,1.9710001,2.499999,0.97099996,8.869003,5.693,7.2,1
0.0,2.519001,2.9290009,3.9879992,0.131,0.026200002,3.047001,7.2,1
0.0,0.056199998,0.01,0.331,0.131,0.0262,6.5675993,7.2,1
0.0,1.081,1.849,5.129,0.16900003,1.7110001,3.318999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.27760002,0.24099998,1.8219999,0.039300002,0.0,6.0490003,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.230999,6.669,6.229,0.0,0.0,2.773001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.599,1.9814003,3.213999,0.131,0.131,5.77,7.2,1
0.0,1.599,0.66099995,3.328999,0.131,0.131,5.903,7.2,1
0.0,2.039001,11.869003,6.995,0.78900003,6.441,3.2939992,7.2,1
0.0,2.5109992,11.399003,14.362003,0.12520002,3.1990008,5.984199,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1938,5.9162,6.883,0.4862,3.099001,5.7228,7.2,1
0.0,1.4710001,5.939,4.281801,0.0,0.0,3.2479992,7.2,1
0.0,0.20099998,0.20099998,3.522001,0.921,0.45099998,5.8450003,7.2,1
0.0,1.26,0.551,7.3849998,0.0,0.131,6.096,7.2,1
0.0,1.1110001,2.089001,7.479,0.301,1.1589999,3.5739992,7.2,1
0.0,1.8889999,2.150999,1.991,0.131,0.0,2.9890008,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.589,1.9490004,2.618999,0.131,0.0,2.8540008,7.2,1
0.0,0.96900004,0.65099996,1.725,1.071,1.369,2.934001,7.2,1
0.0,1.2789999,1.4462,3.516999,0.131,0.0,5.985,7.2,1
0.0,1.2475998,0.561,7.77,1.151,8.190997,6.209,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5851998,1.5289999,4.151801,0.35099998,0.78519976,5.7601986,7.2,1
0.0,1.839,0.72099996,3.6073997,0.341,0.67139983,5.998,7.2,1
0.0,1.6589999,0.701,6.558,0.981,5.821,3.867999,7.2,1
0.0,1.919,1.121,11.226004,0.36,4.221,5.671,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3209991,6.509,9.591997,0.131,0.0,4.189,7.2,1
0.0,0.38099998,1.071,5.474,0.0,0.131,6.094,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.329,2.1790009,1.936,0.131,0.0,2.9130008,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.90099996,3.5985994,6.439,0.0,0.131,3.1039991,7.2,1
0.0,1.449,1.371,8.610003,0.131,0.131,5.663,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.551,1.781,9.372004,0.739,8.400997,5.926,7.2,1
0.0,0.91099995,1.7010001,9.360003,0.9324001,8.480997,6.176,7.2,1
0.0,3.750999,16.429003,21.718996,0.341,4.399,5.833,7.2,1
0.0,0.23859999,0.21900001,0.614,0.0524,0.0262,2.888001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.831,2.450999,13.847003,0.131,0.131,6.156,7.2,1
0.0,0.88,0.41099998,5.079,0.621,2.6547992,6.051,7.2,1
0.0,0.22099999,0.1686,0.74319977,0.039300002,0.131,3.7937992,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.809,0.801,4.049,0.131,0.0786,5.717,7.2,1
0.0,1.0913998,0.811,7.0169997,0.0655,0.131,6.2400002,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.921,2.470999,9.993003,0.0,0.131,5.851,7.2,1
0.0,1.2310001,1.9610001,9.667004,0.11900002,2.5809991,5.544,7.2,1
0.0,3.210999,12.9190035,18.491398,0.039300002,0.0,5.856,7.2,1
0.0,1.041,1.7889999,5.493,0.471,1.689,5.761,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.259,0.3314,0.839,1.091,2.089001,5.81,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7190008,1.7210001,3.985999,0.131,0.131,5.623,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.21099998,0.14760001,1.2012,1.0124,1.1562,6.1577997,7.2,1
0.0,1.369,0.91099995,8.385003,0.0,0.131,5.808,7.2,1
0.0,1.391,5.599,5.8181987,0.44519994,3.1552007,4.8058014,7.2,1
0.0,0.10140002,0.0862,0.31399998,0.0,0.0,3.66,7.2,1
0.0,1.349,1.621,1.161,0.701,4.349,5.174,7.2,1
0.0,0.621,1.631,8.970003,0.401,2.5909991,6.198,7.2,1
0.0,0.681,1.2989999,4.645,0.631,2.259001,3.493999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1324002,3.4490008,6.468,0.611,2.9090009,5.737,7.2,1
0.0,0.701,1.091,5.546,0.0,0.131,6.045,7.2,1
0.0,0.049999997,0.01,0.17279999,0.0524,0.0131,3.4262,7.2,1
0.0,0.6113998,2.6376004,3.9304004,0.23099998,0.26900002,5.731399,7.2,1
0.0,0.83900005,1.1110001,-0.27300003,0.0786,0.0,5.968,7.2,1
0.0,1.2686002,1.3310001,6.571,0.601,1.2086002,2.151999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.991,3.799001,9.609003,0.33900002,4.711,4.403,7.2,1
0.0,2.089001,2.859001,3.006999,1.3,8.569003,2.9290009,7.2,1
0.0,2.4790008,1.561,14.420003,0.49479997,5.801,5.706,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.619001,2.880999,3.835999,1.131,16.499002,5.917,7.2,1
0.0,0.1076,0.09140001,0.341,0.0131,0.0131,3.2404006,7.2,1
0.0,1.9790006,0.851,6.47,0.131,0.0,3.258999,7.2,1
0.0,0.471,3.02,2.494001,0.0,0.131,2.0899994,7.2,1
0.0,0.29900002,0.251,1.2609999,0.0,0.0,3.367999,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.72860014,0.791,5.85,1.091,1.9690005,3.492999,7.2,1
0.0,2.079001,2.359001,2.638999,0.681,3.529001,2.884001,7.2,1
0.0,1.2789999,1.4362,1.9860001,0.991,3.9390001,3.221001,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.311,2.9390008,3.3826003,0.131,0.0,2.9633996,7.2,1
0.0,1.171,3.6990008,3.369001,0.039300002,0.0524,3.495999,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.819001,4.081,2.1229992,0.131,0.0,3.138001,7.2,1
0.0,3.4790008,3.4790008,7.078,1.121,21.139004,5.819,7.2,1
0.0,1.6851997,0.921,10.679004,0.0,0.0786,6.17,7.2,1
0.0,2.130999,5.529,6.918,0.6948002,3.869001,3.2620008,7.2,1
0.0,1.5051998,5.949,9.863797,0.131,0.0786,5.93,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.031,5.631,9.4780035,0.0,0.131,4.3450003,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.849001,3.120999,2.9489992,0.131,0.131,5.973,7.2,1
0.0,1.879,2.150999,1.449,1.041,5.479,2.9360008,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.349001,3.349001,6.158,0.821,14.249003,5.8589997,7.2,1
0.0,2.6990008,3.0909991,5.84,0.131,0.131,4.615,7.2,1
0.0,1.369,1.6048002,1.242,1.2010001,5.009,3.073001,7.2,1
0.0,2.4390008,1.281,8.357003,1.3,10.150997,3.433999,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6489999,2.1061997,0.582,0.981,4.019,2.6130009,7.2,1
0.0,1.3210001,4.281,19.766003,0.251,2.5209992,6.07,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.6089997,3.0209992,6.37,1.241,7.061,2.654001,7.2,1
0.0,2.9190009,3.190999,6.417,0.0,0.131,5.766,7.2,1
0.0,3.549001,3.68,4.477,0.831,8.269003,3.131001,7.2,1
0.0,2.879001,1.7210001,13.715003,0.091699995,0.0131,4.717901,7.2,1
0.0,1.0562,2.599001,5.6632004,0.561,2.289001,5.342,7.2,1
0.0,0.72099996,1.781,9.430003,1.0389999,11.320996,5.926,7.2,1
0.0,0.26099998,0.4824,1.2789999,1.191,1.621,3.4879992,7.2,1
0.0,1.3275999,0.52099997,8.188004,0.9713998,8.860996,6.159,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.301,3.789001,3.776001,0.96240014,3.5076003,3.2866004,7.2,1
0.0,2.120999,5.0889997,11.681,1.1110001,11.5809965,5.739,7.2,1
0.0,2.4290009,1.021,3.018999,0.131,0.0,3.1140008,7.2,1
0.0,1.9262,6.829,11.000801,0.131,0.0,5.673,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.819,0.641,1.647,0.131,0.0524,2.003,7.2,1
0.0,0.799,0.691,2.342001,0.10479999,0.131,2.789999,7.2,1
0.0,3.3409991,12.159003,19.597996,0.131,0.0,5.933,7.2,1
0.0,1.771,7.689,5.1644006,0.4224,1.8375999,3.2479992,7.2,1
0.0,0.829,1.091,0.815,0.131,0.0,6.1019998,7.2,1
0.0,0.77099997,2.140999,11.961003,0.331,2.5509992,6.147,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.829,1.0648001,2.011,0.621,2.629001,5.73,7.2,1
0.0,0.77099997,1.771,9.565003,1.0675999,10.990996,6.043,7.2,1
0.0,1.7010001,3.299001,5.448801,0.131,0.0,3.2992008,7.2,1
0.0,1.599,0.941,4.654,0.131,0.0524,5.523,7.2,1
0.0,1.0162001,0.461,5.775,0.131,0.131,6.097,7.2,1
0.0,2.079001,2.2561998,3.3829992,1.3,12.079003,4.288,7.2,1
0.0,0.77099997,2.001,10.860003,0.689,9.140997,6.009,7.2,1
0.0,1.2251998,0.691,7.702,1.141,8.040999,6.02,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.21099998,0.23000002,1.2205999,0.39,0.631,5.8384004,7.2,1
0.0,1.3410001,3.829001,7.9030004,0.0,0.026200002,2.164999,7.2,1
0.0,0.91899997,1.181,0.05599998,0.0,0.0,5.319,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8924001,2.4490008,5.888601,0.131,0.0,3.1318002,7.2,1
0.0,0.561,1.691,9.059003,0.331,1.9710001,6.022,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.730997,8.924996,0.29900002,3.649001,3.194999,7.2,1
0.0,2.3109992,10.009004,12.958003,0.0776,1.569,5.873,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.921,112.939,1.991,0.71900004,1.7110001,3.2839992,7.2,1
0.0,0.12900001,2.370999,0.024999984,0.0131,0.0,4.4912004,7.2,1
0.0,0.311,0.861,2.529001,0.8924001,2.360999,3.7749991,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.490999,10.639004,13.318004,0.131,0.0,5.568,7.2,1
0.0,0.97900003,1.251,0.59,0.0131,0.0,5.259,7.2,1
0.0,2.660999,9.429004,7.256,0.0,0.0,2.685001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.031,3.0909991,16.936003,1.1913998,21.810997,5.956,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.129,0.701,3.4749992,1.031,3.140999,5.736,7.2,1
0.0,3.1690009,3.430999,2.325999,0.131,0.0,3.1100008,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7148002,4.949,9.773996,0.131,0.131,5.858,7.2,1
0.0,2.0809996,7.539,6.401,0.0,0.0,3.0840008,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.13100001,0.0786,0.0,2.726001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.950999,12.089004,16.587997,0.811,11.320996,5.705,7.2,1
0.0,1.469,3.850999,1.329,0.71099997,2.7390008,2.964001,7.2,1
0.0,1.441,2.6590009,6.3259997,0.42900002,3.750999,3.052999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.379001,3.389001,8.537996,1.121,20.919003,5.926,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.371,0.931,4.296,1.099,5.581,5.665,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.879,1.141,0.306,0.131,0.0,5.77,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1010001,3.350999,19.243004,0.131,0.131,6.185,7.2,1
0.0,1.209,1.4710001,1.127,1.151,8.089004,5.882,7.2,1
0.0,0.45139992,1.259,3.2875996,0.131,0.0,5.924,7.2,1
0.0,2.029001,2.3009992,1.114,0.131,0.0,2.973001,7.2,1
0.0,0.511,0.759,2.131001,0.77099997,1.319,2.923999,7.2,1
0.0,0.8762001,0.35099998,5.006,0.0262,0.131,6.175,7.2,1
0.0,0.549,0.96099997,0.264,0.131,0.0,2.759001,7.2,1
0.0,0.2338,0.21239999,1.4593998,0.56480014,0.6837999,5.993601,7.2,1
0.0,1.7148002,3.819001,9.354797,0.131,0.131,5.614,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.65099996,2.190999,12.248003,0.131,0.131,6.17,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.46900004,0.6724001,0.468,0.131,0.0,5.807,7.2,1
0.0,1.001,1.749,5.324,0.131,0.0,5.838,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5189999,0.941,4.363,0.0524,0.0,2.854999,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.449,0.72099996,8.572003,0.499,5.611,5.639,7.2,1
0.0,0.99759984,4.7538,5.552,0.8124001,4.189,5.3595996,7.2,1
0.0,1.9552002,1.171,12.367003,1.0275999,13.630997,6.198,7.2,1
0.0,0.35900003,0.341,1.3529999,0.0524,0.0,3.1599991,7.2,1
0.0,2.0909996,8.849003,6.247,0.0,0.0,3.250999,7.2,1
0.0,1.879,1.011,5.3528013,0.131,0.131,5.901,7.2,1
0.0,2.480999,9.589004,7.877,0.259,2.889001,3.165001,7.2,1
0.0,0.92899996,0.401,3.014001,0.0131,0.131,3.097999,7.2,1
0.0,1.1689999,1.4148002,1.085,0.131,0.0,3.017001,7.2,1
0.0,1.261,2.470999,14.072003,1.131,14.3309965,6.201,7.2,1
0.0,1.2689999,0.811,2.6530008,1.291,3.360999,2.1199992,7.2,1
0.0,0.649,0.91099995,-0.078000024,1.3,5.269,5.407,7.2,1
0.0,1.499,0.761,5.18,1.3,6.401,3.388999,7.2,1
0.0,0.16,0.106199995,0.8665999,0.3324,0.26,5.7177997,7.2,1
0.0,1.8989999,2.279001,5.744,0.131,0.131,5.861,7.2,1
0.0,0.78099996,1.439,4.165,0.931,3.099001,6.075,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3251997,0.831,8.580004,0.571,3.960999,6.223,7.2,1
0.0,3.149001,3.420999,6.888,0.0524,0.131,5.889,7.2,1
0.0,0.7613998,4.158601,4.821,0.97860014,4.329,5.816399,7.2,1
0.0,0.53900003,0.41099998,1.9470004,1.061,1.8775998,3.2319992,7.2,1
0.0,0.9724001,2.129001,5.0230002,0.131,0.0,5.186,7.2,1
0.0,1.699,0.90099996,9.678003,0.0,0.131,5.491,7.2,1
0.0,0.38099998,0.6148002,2.8110008,0.72900003,2.660999,5.9,7.2,1
0.0,1.339,0.541,4.697,1.3,6.071,3.414999,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.5609992,7.469,14.091199,0.131,0.0,5.657,7.2,1
0.0,1.291,2.339001,10.295003,1.1589999,13.5809965,5.923,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.249001,2.4423997,6.169,0.131,0.131,5.696,7.2,1
0.0,1.761,4.429,5.243801,0.0655,0.0,3.0482008,7.2,1
0.0,0.761,1.291,6.981,0.131,0.131,6.262,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.421,2.4890008,7.782,0.131,0.0786,5.8,7.2,1
0.0,1.379,1.5724001,3.5249991,0.131,0.0786,5.9969997,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.3209991,7.649,19.029997,0.131,0.0,5.7929997,7.2,1
0.0,1.4810001,3.099001,10.329003,1.0489999,12.470997,3.378999,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9990009,3.509001,2.171999,0.91099995,4.419,2.608001,7.2,1
0.0,1.199,0.72099996,4.195,0.131,0.0,3.383999,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.161,5.571,6.386,0.24900001,2.610999,3.219999,7.2,1
0.0,0.17,0.1362,0.48059994,0.24859999,0.09,3.1873996,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.89379996,4.2462,4.821,0.61620003,2.789001,5.3567996,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.629001,3.170999,-0.272,0.26099998,1.9390002,5.6419997,7.2,1
0.0,0.0,0.015200019,-0.32500002,0.23900002,0.019000024,3.161001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.24900001,0.3014,1.042,1.3,2.4590008,5.695,7.2,1
0.0,1.1010001,2.910999,16.673004,0.1962,2.9123995,6.176,7.2,1
0.0,0.6175999,0.44099998,3.777001,0.11789999,0.0131,5.964,7.2,1
0.0,2.190999,9.869003,12.1148,1.1838,14.820996,5.763,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.66099995,2.1009994,11.5700035,0.131,0.131,6.101,7.2,1
0.0,1.01,0.431,6.094,0.591,2.990999,6.294,7.2,1
0.0,1.4089999,1.681,0.18799998,0.691,0.699,0.836,7.2,1
0.0,0.47900003,0.5051998,0.993,0.131,0.0,3.043001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5910001,4.369,4.9436007,0.06900002,0.89139986,3.2534006,7.2,1
0.0,0.891,7.961,7.5429997,0.78900003,7.191,3.341999,7.2,1
0.0,1.371,3.5309992,20.407003,0.131,0.131,6.172,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.349001,1.2010001,6.462,0.131,0.0,2.788999,7.2,1
0.0,2.6590009,2.930999,6.906,0.039300002,0.131,5.896,7.2,1
