connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.741,2.9710004,4.568,0.019,0.0,5.967,7.2,1
0.0,0.551,0.599,0.83599997,0.019,0.0,5.944,7.2,1
0.0,1.009,2.6489997,15.945003,0.019,0.019,6.089,7.2,1
0.0,1.1010004,0.709,6.496,0.019,0.019,5.836,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0224001,0.2889999,6.055,0.79899997,4.759,5.916,7.2,1
0.0,1.5310004,1.9789996,0.3049999,0.589,2.7310004,3.0900004,7.2,1
0.0,2.1010003,1.5789995,5.7999997,0.79899997,4.559,2.7639995,7.2,1
0.0,1.0189996,3.1089995,14.031003,0.9910001,14.208997,5.922,7.2,1
0.0,1.5710005,1.6089996,2.7539995,0.959,8.931003,5.97,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.699,2.4310005,3.4280005,0.0,0.019,2.7119997,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1810005,0.45899987,6.726,0.38899988,2.5189996,5.64,7.2,1
0.0,0.39899987,6.129,7.628,0.42100012,3.3789995,5.947,7.2,1
0.0,5.541,5.541,14.480997,0.809,26.548998,6.022,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.661,0.27899987,2.1670005,0.019,0.019,3.2339995,7.2,1
0.0,1.8610004,0.999,11.149003,0.0,0.019,5.959,7.2,1
0.0,0.33100012,0.139,1.1080004,0.889,0.961,3.2389996,7.2,1
0.0,0.849,0.3789999,4.921,0.0,0.019,5.971,7.2,1
0.0,0.749,2.0310004,4.493,0.019,0.0,2.7369995,7.2,1
0.0,1.2605002,0.36899987,7.449,0.019,0.013300002,5.899,7.2,1
0.0,0.749,2.4989996,13.819003,1.1989995,16.348997,5.883,7.2,1
0.0,2.2589996,9.661003,7.66,0.0,0.0,3.4299996,7.2,1
0.0,2.6110005,2.7624002,5.939,0.38899988,5.759,5.884,7.2,1
0.0,0.649,2.0489995,11.546002,0.019,0.019,5.744,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0910004,0.3189999,0.965,0.42899987,0.3710001,3.2430005,7.2,1
0.0,0.541,1.3910004,3.2469995,0.019,0.0,5.745,7.2,1
0.0,1.2610004,1.2989995,1.9379996,0.019,0.0,3.2710004,7.2,1
0.0,2.1610005,2.2089996,0.64,0.019,0.0,3.0790005,7.2,1
0.0,1.8589996,6.281,10.663003,1.0789995,11.338997,5.786,7.2,1
0.0,9.5510025,9.598997,15.341997,0.019,0.019,6.011,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.141,0.569,0.547,0.019,0.0,3.2810004,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.491,0.539,1.2039995,0.019,0.0,5.924,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.4589996,5.591,4.6866007,0.0,0.019,3.2679996,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1910005,2.1089995,8.730002,1.2089996,10.428997,2.7070005,7.2,1
0.0,1.009,2.6689997,15.401003,0.0,0.019,5.838,7.2,1
0.0,4.009,9.361003,24.264997,0.019,0.0,6.058,7.2,1
0.0,2.3289995,10.431003,6.27,0.611,3.9210005,2.6870005,7.2,1
0.0,1.3110005,1.4189996,0.38999987,0.019,0.0,1.9590005,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.6489997,8.891003,21.558998,0.019,0.0,5.915,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.8410003,2.8889995,7.6870003,0.019,0.019,5.855,7.2,1
0.0,1.9710004,0.769,6.294,0.66899997,4.119,3.1909995,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.42100012,0.159,1.2090005,0.44899988,0.511,2.8099995,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.221,0.569,-0.533,0.0,0.0,5.815,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.7089996,10.311003,14.831003,0.019,0.0,5.501,7.2,1
0.0,0.25899994,0.869,4.995,1.1810005,6.039,5.918,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.0410004,2.1489997,0.37299988,0.779,4.561,2.9060004,7.2,1
0.0,2.1510005,2.2089996,2.4979997,0.019,0.019,5.531,7.2,1
0.0,0.509,0.969,6.968,0.019,0.019,2.8969996,7.2,1
0.0,2.6610005,2.6989996,3.0199995,0.27899987,3.8110003,5.482,7.2,1
0.0,0.42899987,1.6289996,1.8790004,0.019,0.019,3.0319996,7.2,1
0.0,2.3910005,2.4389997,1.001,0.939,13.151003,5.919,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4910004,6.899,8.791997,0.019,0.0,5.791,7.2,1
0.0,0.911,0.36899987,0.779,0.85899997,0.621,2.2160003,7.2,1
0.0,1.4810004,0.529,8.680003,0.0,0.019,5.810401,7.2,1
0.0,0.239,0.43899986,1.3370004,0.0,0.019,3.2479997,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9610004,2.0089996,1.0349996,0.26899987,2.8610005,5.79,7.2,1
0.0,0.779,1.8010005,4.295,1.1989995,5.031,5.607,7.2,1
0.0,0.89100003,3.9410005,5.553,0.019,0.0038000005,6.104,7.2,1
0.0,2.2610004,0.829,4.301,0.32899988,1.3210005,5.449,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9510005,1.9662001,5.9040003,0.019,0.019,6.035,7.2,1
0.0,0.719,2.5810003,2.3020005,0.019,0.019,3.3349996,7.2,1
0.0,1.8910004,0.789,4.605,1.1189996,5.109,5.986,7.2,1
0.0,1.1189996,4.559,22.701002,0.0,0.017100003,5.34,7.2,1
0.0,1.1989995,4.301,6.827,0.019,0.019,5.75,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.43899986,1.1489996,4.114,0.629,2.5010004,3.7089996,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.7010005,5.611,10.324997,0.019,0.019,5.973,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3089995,15.571003,14.725997,0.019,0.0,4.4509997,7.2,1
0.0,1.7810004,1.8189995,4.021,0.019,0.019,5.788,7.2,1
0.0,1.5810004,1.6189996,2.3579996,0.019,0.0,3.2350004,7.2,1
0.0,1.5410004,0.539,8.760003,0.64100003,5.809,5.647,7.2,1
0.0,0.39899987,2.6310005,4.428,0.019,0.019,2.4979997,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.54899997,2.3389995,6.111,1.2110004,7.559,3.2119997,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.56520015,0.20899999,3.2480004,0.0019,0.015200002,5.959,7.2,1
0.0,2.4310005,2.6589997,2.8379996,0.019,0.019,5.555,7.2,1
0.0,3.9889996,13.521003,24.078997,0.2889999,6.481,6.041,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.751,2.3710005,4.589,0.019,0.0,5.916,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.791,0.829,0.153,0.989,4.6809998,5.967,7.2,1
0.0,0.30100012,0.17899999,0.838,0.0,0.0,5.441,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4289995,6.071,7.68,1.2010005,9.408998,5.441,7.2,1
0.0,2.1410005,2.9162002,0.847,0.989,6.7209997,3.1980004,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.5189996,9.501003,15.161997,0.979,14.558997,6.038,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.809,2.7910004,9.107003,0.531,5.039,3.2779996,7.2,1
0.0,1.2389996,3.9810004,9.6100025,0.0,0.0,3.5079997,7.2,1
0.0,1.1489996,3.5189996,21.518003,0.019,0.019,6.19,7.2,1
0.0,0.79899997,2.4310005,6.413,0.019,0.0,2.9429996,7.2,1
0.0,2.4589996,8.751003,14.452997,0.019,0.0,5.897,7.2,1
0.0,0.671,2.2010005,4.202,1.2189996,5.001,6.0429997,7.2,1
0.0,0.39899987,1.2589996,4.024,0.019,0.019,3.2789996,7.2,1
0.0,3.2810004,1.4989996,4.673,0.019,0.0,3.1470003,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8510004,1.009,6.141,0.79899997,4.8190002,3.3129995,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.67239994,0.699,5.108,0.809,1.3410004,2.5509996,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,0.989,3.0410004,3.5380003,0.0,0.019,3.6859996,7.2,1
0.0,0.14899999,0.159,4.107,0.019,0.019,5.757,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.121,0.169,-0.27800012,1.0610005,0.801,5.455,7.2,1
0.0,0.40899986,1.4110004,4.273,0.019,0.019,3.0419996,7.2,1
0.0,1.2110004,0.529,3.0459995,0.019,0.019,6.035,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2089996,2.0810003,5.982,0.0,0.0,2.9319997,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.0789995,3.4289997,18.924004,1.0689995,19.908997,5.574,7.2,1
0.0,3.5510004,3.5989995,4.224,0.019,0.019,3.2400005,7.2,1
0.0,1.8789996,1.9589996,15.354003,0.019,0.019,2.8739996,7.2,1
0.0,2.8310003,2.8789995,6.087,0.0,0.019,5.857,7.2,1
0.0,1.9689996,9.041003,6.504,0.0,0.0,3.3449996,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2289996,5.191,7.244,0.599,4.171,5.952,7.2,1
0.0,1.9810004,1.5589995,11.9920025,1.0789995,12.748997,6.024,7.2,1
0.0,1.7710004,1.7810004,4.859,1.1689996,12.521003,6.074,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,0.999,3.3710005,3.0400004,0.869,2.6189995,3.1399996,7.2,1
0.0,0.27899987,1.1089996,1.1430004,0.189,0.219,1.8069996,7.2,1
0.0,0.709,0.239,4.009,0.15100001,0.699,5.857,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.1689997,8.901003,12.789002,0.013300002,0.0,5.9379997,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.0889995,9.281003,6.019,0.0,0.0,2.8800004,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.1010003,3.1389995,-0.149,0.019,0.0,5.96,7.2,1
0.0,2.0110004,0.909,5.9049997,0.019,0.0,2.9369996,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.241003,12.0510025,20.084997,1.0989996,63.371002,5.7009997,7.2,1
0.0,5.429,8.618998,47.213,0.0,0.0,5.5950003,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7289996,4.611,5.581,0.599,3.2310004,3.2560005,7.2,1
0.0,2.0010004,0.789,5.858,1.0589995,6.129,2.9279995,7.2,1
0.0,0.849,3.8389995,7.2599998,0.45100012,3.4389997,3.1699996,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.849,26.621002,34.958004,0.0,0.0,5.98,7.2,1
0.0,1.2189996,5.381,15.221003,0.4610001,7.339,3.2009995,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.4210005,0.779,8.363003,0.5823999,4.969,5.84,7.2,1
0.0,0.07239999,0.041399993,0.25639996,0.0019,0.009500001,3.0809996,7.2,1
0.0,1.1510004,0.639,5.391,0.019,0.019,4.643,7.2,1
0.0,2.4410005,0.999,5.815,0.019,0.0,5.934,7.2,1
0.0,0.749,1.8810004,2.2690005,0.699,1.5789995,3.1150005,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.47899988,1.1186002,3.6490004,0.019,0.0,3.2649996,7.2,1
0.0,0.989,3.2889996,19.668003,0.019,0.019,6.058,7.2,1
0.0,0.0,0.01,-0.34200013,0.689,0.0010000002,2.9810004,7.2,1
0.0,0.819,3.3175998,5.744,0.0,0.019,3.1339996,7.2,1
0.0,1.9910004,2.5589995,0.42599988,1.1789995,6.781,2.8970003,7.2,1
0.0,1.0310004,1.0789995,-0.4310001,1.1589996,3.3910005,2.8300004,7.2,1
0.0,1.2310004,1.2789996,-0.3940001,0.019,0.0,5.999,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.7989995,10.211002,15.303997,0.509,7.509,5.479,7.2,1
0.0,0.569,1.0410004,3.3890004,0.019,0.019,3.2649996,7.2,1
0.0,1.2910004,1.6689996,0.543,0.0,0.019,6.058,7.2,1
0.0,3.1010003,1.4289995,1.9479996,0.019,0.0,1.9100004,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.1689997,10.061003,12.041003,1.0010004,12.318997,5.59,7.2,1
0.0,0.33899987,0.5785999,0.54079986,0.019,0.019,0.96099997,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.681,0.17899999,0.24399999,0.019,0.0,1.3870004,7.2,1
0.0,0.949,2.8110003,3.0580003,0.0,0.019,3.3279996,7.2,1
0.0,2.0810003,2.2589996,0.963,0.019,0.0,3.1570005,7.2,1
0.0,3.2010005,3.3789995,0.92,1.2989995,13.071003,3.1580005,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.6210005,5.831,3.7169995,0.019,0.0,3.2630005,7.2,1
0.0,4.271,2.7289996,14.029003,0.019,0.0,3.2939997,7.2,1
0.0,2.4989996,10.461002,8.3569975,0.0,0.0,3.3809996,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.3110003,2.3489995,-0.46200013,0.019,0.015200002,3.0900004,7.2,1
0.0,0.709,1.8889996,11.091002,0.32899988,3.4589996,5.96,7.2,1
0.0,2.0410004,0.66899997,6.018,0.48899987,2.8589995,2.9499996,7.2,1
0.0,0.639,0.639,8.460003,0.019,0.019,5.888,7.2,1
0.0,2.2010005,2.2689996,0.166,0.019,0.0,5.965,7.2,1
0.0,0.689,1.4210005,4.584,0.019,0.0,3.2159996,7.2,1
0.0,2.0210004,3.3710005,3.0179996,0.569,3.9610004,3.5310004,7.2,1
0.0,0.869,2.9889996,15.325003,0.019,0.019,3.0699997,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5189996,3.3810005,4.888,0.66899997,3.1410005,3.2270005,7.2,1
0.0,0.88760006,0.26899987,4.823,0.019,0.0,5.521,7.2,1
0.0,1.5410004,1.5789995,0.618,0.019,0.0,2.8940005,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.829,2.2889996,13.704002,0.889,11.958997,6.064,7.2,1
0.0,2.4810004,2.8510003,6.113,0.979,14.121003,5.874,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0010004,0.689,5.945,0.019,0.019,5.866,7.2,1
0.0,1.9589996,4.651,6.288,0.629,3.8010004,3.2120004,7.2,1
0.0,3.2210004,3.2689996,5.783,0.019,0.019,6.042,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.721,0.60899997,1.3130004,0.789,1.0110004,1.8189995,7.2,1
0.0,3.5110004,3.5489995,1.3979995,0.85899997,9.181003,3.0830004,7.2,1
0.0,1.8310004,2.4410005,5.339,0.019,0.019,5.935,7.2,1
0.0,0.921,0.33899987,1.8569996,0.869,1.5789995,5.725,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1610005,1.1389996,7.3789997,0.019,0.0,3.4129996,7.2,1
0.0,0.29899988,0.989,5.676,0.0,0.019,5.951,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.849,2.1989996,12.663003,0.019,0.019,5.863,7.2,1
0.0,2.0510004,1.4489995,6.062,0.0,0.019,2.9569995,7.2,1
0.0,2.1010003,2.1389995,-0.25800014,0.019,0.0,5.621,7.2,1
0.0,2.1110005,2.9010005,1.2249995,0.739,4.511,2.9350004,7.2,1
0.0,0.569,2.6810005,2.0220003,0.019,0.019,3.7299995,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.1789997,7.521,6.577,0.0,0.0,3.0170004,7.2,1
0.0,1.5710005,1.6089996,1.7749996,1.0489995,5.341,3.2530005,7.2,1
0.0,1.3410004,1.3789996,-0.23,0.019,0.0,3.1990004,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3510004,0.559,4.491,0.019,0.0,3.3109996,7.2,1
0.0,0.769,2.2210004,6.957,0.019,0.0,3.1899996,7.2,1
0.0,0.32100013,0.119,1.0060004,0.0,0.0,3.0339997,7.2,1
0.0,2.1810005,2.2189996,0.856,0.46899986,6.061,6.119,7.2,1
0.0,4.121,4.131,11.397997,0.22899999,5.2790003,6.027,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.47899988,1.1910005,3.8680005,0.879,3.3589995,3.2309995,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.4710004,1.0689995,6.861,0.649,4.349,2.7819996,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0489995,4.271,3.3350005,1.2710004,4.349,3.2749996,7.2,1
0.0,0.961,0.27899987,1.5719995,1.0689995,1.6110004,5.954,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2389996,0.629,7.387,0.0,0.019,6.089,7.2,1
0.0,1.0289996,4.791,3.4670005,0.0,0.019,3.4699996,7.2,1
0.0,0.3789999,0.39899987,6.671,0.589,1.2289996,5.902,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.7910004,2.8389995,5.234,0.48899987,7.929,5.9709997,7.2,1
0.0,5.101,5.149,6.956,0.019,0.019,6.108,7.2,1
0.0,1.0237999,4.011,6.068,0.939,5.551,5.911,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.26240006,0.14899999,1.4150004,0.0,0.0019,5.33,7.2,1
0.0,0.17899999,0.189,3.9100003,0.559,0.539,6.063,7.2,1
0.0,1.0010004,1.0389996,-0.43400013,0.0038,0.011400001,5.9179997,7.2,1
0.0,3.4089997,10.101003,19.574997,0.019,0.0,5.75,7.2,1
0.0,1.4089996,2.1189995,12.191003,0.20899999,2.3010004,5.833,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8389995,14.771003,22.878998,1.2410004,28.818996,5.965,7.2,1
0.0,0.9910001,1.0389996,0.117,1.0289996,6.061,5.937,7.2,1
0.0,1.1710005,1.2089996,2.2499995,1.0589995,6.891,5.566,7.2,1
0.0,1.5689995,5.081,5.383,0.621,3.4410005,3.4660003,7.2,1
0.0,0.54899997,0.189,3.1360004,1.2289996,3.8389995,5.972,7.2,1
0.0,0.17899999,0.36899987,2.0030005,0.731,1.5389996,5.796,7.2,1
0.0,0.49899986,1.7610004,2.3970003,0.33899987,0.751,1.9059995,7.2,1
0.0,0.3638,0.139,2.1550004,0.20899999,0.41379997,6.058,7.2,1
0.0,0.069,1.0289996,0.975,0.019,0.019,5.866,7.2,1
0.0,1.3710004,1.4189996,-0.04900001,0.839,6.6809998,5.857,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.849,0.849,8.261003,0.789,2.0310004,3.2249997,7.2,1
0.0,1.4010004,0.35899988,2.0409997,0.019,0.019,6.108,7.2,1
0.0,0.541,5.521,0.87,0.0,0.019,1.6059996,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1710005,2.2189996,0.142,0.619,7.671,5.836,7.2,1
0.0,2.6789997,4.491,13.376003,0.0,0.019,3.2079995,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9189996,8.8010025,5.864,1.2410004,7.379,3.0570004,7.2,1
0.0,0.25100014,0.139,0.842,0.0,0.0,3.2079995,7.2,1
0.0,0.731,0.40899986,1.4220004,0.769,1.0610005,1.9399996,7.2,1
0.0,1.6510004,1.9410005,1.2629995,0.25899994,1.2610004,3.1640005,7.2,1
0.0,0.249,0.519,2.8460004,0.58100003,1.7389996,5.866,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.9010005,2.9389997,7.054,0.0,0.019,5.992,7.2,1
0.0,8.651003,6.749,12.089997,0.019,0.019,3.0840003,7.2,1
0.0,0.40899986,1.4889996,8.828003,0.54899997,4.709,6.079,7.2,1
0.0,2.4489996,9.8010025,13.901998,0.019,0.0,5.694,7.2,1
0.0,1.6210004,1.8410004,3.1659997,0.66899997,5.881,5.515,7.2,1
0.0,0.719,2.9589996,14.2680025,0.011400001,0.019,5.37,7.2,1
0.0,5.241,6.071,13.785997,0.989,30.161003,5.896,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.1789995,4.009,19.339003,0.0,0.019,5.614,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.7610004,17.888998,11.662997,0.0,0.0,4.169,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1189996,0.33899987,6.694,0.019,0.019,6.122,7.2,1
0.0,0.66899997,4.101,2.8340003,0.829,2.2910004,4.408,7.2,1
0.0,1.4910004,1.5289996,0.062999986,0.019,0.0,3.1600003,7.2,1
0.0,1.9210005,1.1489996,6.11,1.009,6.089,3.1779995,7.2,1
0.0,1.0310004,0.66899997,5.853,1.0210004,6.129,5.611,7.2,1
0.0,1.3989996,10.288998,2.7030003,0.091,0.28100014,1.9909996,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.771004,13.258997,11.829997,1.3,15.221003,2.9860005,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7910004,1.8389996,4.896,0.46899986,5.019,6.123,7.2,1
0.0,0.829,1.0789995,9.149003,0.849,1.7810004,2.6969995,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7389996,8.251003,16.579998,0.019,0.0,6.07,7.2,1
0.0,0.899,1.1389996,9.802003,0.3189999,0.531,2.0939996,7.2,1
0.0,2.0789995,5.351,6.065,0.539,3.1210005,2.9160004,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.639,2.7410004,1.9410005,0.019,0.019,3.1799996,7.2,1
0.0,1.0710005,1.1089996,-0.35400012,0.019,0.0,2.1760004,7.2,1
0.0,0.26899987,1.2389996,5.708,0.36100012,2.1989996,5.804,7.2,1
0.0,4.919,9.901003,29.498003,0.30899987,8.578998,6.005,7.2,1
0.0,0.921,0.29899988,2.8010004,0.839,2.3289995,3.0189996,7.2,1
0.0,0.031000013,1.0489995,0.040999994,1.0110004,0.0010000002,2.1810005,7.2,1
0.0,0.901,0.3789999,1.6739995,0.18100001,0.3489999,4.71,7.2,1
0.0,0.66899997,1.7310004,5.273,0.019,0.0,3.0599995,7.2,1
0.0,0.731,2.8310003,4.551,0.529,2.2910004,6.024,7.2,1
0.0,1.3510004,0.509,8.190002,0.879,7.079,6.011,7.2,1
0.0,2.1010003,0.749,4.435,0.54899997,2.3789995,6.082,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.849,1.9110004,6.081,0.9485999,5.879,3.1959996,7.2,1
0.0,1.6189996,3.2589996,19.840002,0.019,0.0,6.1480002,7.2,1
0.0,0.501,0.42899987,1.6940005,0.889,1.4710004,3.3129995,7.2,1
0.0,1.1237999,0.30899987,6.7009997,1.0989996,7.2790003,6.019,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.969,3.2610004,2.6450005,0.719,1.8789996,2.8229995,7.2,1
0.0,2.5710003,1.4689996,15.832003,1.2689996,19.828997,6.139,7.2,1
