connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.30299985,0.91299987,5.198,0.42700014,2.573,6.159,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.193,11.857004,16.932999,0.0,0.0,5.323,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.38299987,2.203,3.0770001,0.0,0.0,2.619,7.2,1
0.0,2.273,2.4029999,21.336,1.217,7.737,2.814,7.2,1
0.0,1.997,1.253,11.274996,0.053,0.0,5.527,7.2,1
0.0,1.2670001,1.373,1.974,0.9029999,3.5870001,3.195,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.31299984,1.0929999,5.537,1.187,6.983,5.428,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.693,2.607,8.524004,0.0,0.053,3.277,7.2,1
0.0,0.183,0.36119995,1.729,0.0,0.053,5.453,7.2,1
0.0,0.63299984,2.057,1.863,0.0,0.0,1.021,7.2,1
0.0,0.85299987,1.8870001,5.068,0.0,0.053,3.234,7.2,1
0.0,1.663,4.523,14.486004,0.93700016,14.442996,3.306,7.2,1
0.0,2.3470001,0.99299985,14.0040045,0.0,0.0,5.91,7.2,1
0.0,1.043,3.963,21.341,0.0,0.0,5.539,7.2,1
0.0,3.773,9.137004,12.137996,0.053,0.0,3.196,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.827,5.033,8.512996,0.053,0.0,5.711,7.2,1
0.0,2.433,9.7470045,6.909,0.5929999,3.647,2.828,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.147,2.433,0.21700001,0.053,0.0,2.878,7.2,1
0.0,1.007,0.39299986,6.217,0.0,0.0,5.968,7.2,1
0.0,0.63299984,1.523,8.709004,0.89700013,8.372995,6.054,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.82299984,1.9081998,5.804,0.0,0.0,3.088,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.237,1.4629999,2.087,0.76299983,5.037,5.507,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.6076001,2.4824004,3.77,0.33239987,1.057,5.8395996,7.2,1
0.0,0.0724,0.017599996,0.1922,0.0053,0.010599997,2.8606,7.2,1
0.0,1.313,2.453,13.056005,0.50700015,7.287,5.584,7.2,1
0.0,0.193,0.20300001,1.454,0.0,0.053,3.167,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.39299986,0.40299985,5.699,0.86700016,1.883,5.9179997,7.2,1
0.0,1.667,0.86299986,10.588004,0.137,1.967,6.24,7.2,1
0.0,1.883,4.517,10.863005,0.73700017,8.672996,5.912,7.2,1
0.0,0.41700014,4.487,0.91500014,0.163,0.163,2.113,7.2,1
0.0,1.48,1.48,-0.554,0.55,4.89,6.013,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.503,8.327004,12.525995,0.74700016,9.927004,5.038,7.2,1
0.0,1.243,3.843,21.505001,0.64700013,15.047604,5.756,7.2,1
0.0,0.9570001,0.46299985,2.211,1.163,2.3470001,5.342,7.2,1
0.0,0.113,0.213,0.8200002,0.63700014,0.6529999,5.873,7.2,1
0.0,1.737,0.9029999,5.2184,0.54299986,2.507,2.921,7.2,1
0.0,1.3629999,3.297,4.063,0.053,0.0,3.089,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.8329998,1.493,12.651005,0.74700016,3.607,5.926,7.2,1
0.0,0.54700017,0.223,1.758,0.053,0.0,3.0709999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.67299986,1.273,7.303,0.22700007,2.0918002,6.132,7.2,1
0.0,1.513,4.567,4.6740003,0.053,0.0,3.185,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.143,4.517,3.333,0.61299986,1.847,3.053,7.2,1
0.0,0.7129999,2.143,12.169004,0.0,0.0,5.929,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.247,2.1581998,0.9859999,0.053,0.0,1.894,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.213,0.213,3.002,0.0,0.053,5.953,7.2,1
0.0,1.627,0.87299985,9.913004,0.0,0.0,5.985,7.2,1
0.0,0.45299986,0.46299985,8.605004,0.37700015,1.083,6.048,7.2,1
0.0,4.647,2.873,29.050999,0.32299986,7.777,6.223,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.183,5.347,3.605,0.37299985,1.117,3.2157998,7.2,1
0.0,2.607,2.733,6.958,0.053,0.0,5.295,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.1729999,7.607,17.178999,1.193,19.573,5.436,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,1.947,0.86299986,11.568005,0.0,0.0,5.864,7.2,1
0.0,2.807,1.303,7.3242,0.54299986,3.5322995,5.837,7.2,1
0.0,1.413,6.447,2.634,0.053,0.053,1.923,7.2,1
0.0,0.5829998,1.507,3.303,0.28700015,1.1506001,2.246,7.2,1
0.0,0.5129999,1.683,9.774004,0.74700016,7.807,6.119,7.2,1
0.0,1.073,2.747,2.241,0.053,0.0,2.196,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.607,1.7129999,2.52,0.053,0.0,4.087,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.41299987,1.3629999,7.742,0.26700014,2.543,6.049,7.2,1
0.0,0.059999995,0.24700014,0.39899984,0.8794,0.25700015,5.82,7.2,1
0.0,2.113,11.812996,5.919,0.0,0.0,2.846,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.993,7.9770017,23.896,0.053,0.0,5.999,7.2,1
0.0,1.187,1.293,2.019,0.053,0.0,3.292,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.66,3.83,1.119,0.27,5.88,5.951,7.2,1
0.0,1.053,2.057,7.29,1.107,2.927,2.618,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.38299987,1.143,6.234,0.0,0.053,5.821,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.363,8.887004,25.777,0.40700015,11.777004,5.915,7.2,1
0.0,1.783,4.607,5.413,0.053,0.0,3.045,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.017,1.2229999,6.129,0.193,0.79700017,2.882,7.2,1
0.0,2.737,1.393,7.416,0.053,0.0,5.442,7.2,1
0.0,1.187,0.39299986,4.089,0.053,0.0,3.393,7.2,1
0.0,5.073,14.227004,16.177404,1.153,17.697,3.161,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.663,9.587005,8.689004,0.0,0.0,5.483,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.253,0.25700015,0.90900016,0.0,0.053,3.156,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.523,2.233,15.312004,0.0,0.0,3.21,7.2,1
0.0,1.237,11.482996,3.8,0.36700013,1.567,3.04,7.2,1
0.0,0.031200001,0.01,0.1234,0.55299985,0.0912,6.647,7.2,1
0.0,0.9570001,1.063,2.448,0.91299987,5.057,5.825,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.2129999,1.2229999,15.800004,0.55700016,4.107,5.932,7.2,1
0.0,2.833,12.047005,15.520996,0.0,0.0,5.511,7.2,1
0.0,3.793,7.507,20.632,0.0,0.0,5.449,7.2,1
0.0,0.91299987,1.8870001,6.293,0.0,0.0,3.341,7.2,1
0.0,1.9629999,1.8870001,6.006,0.56299984,2.987,3.0640001,7.2,1
0.0,3.737,2.123,12.284004,0.053,0.0,3.2020001,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.713,14.017004,11.2859955,0.053,0.0,3.016,7.2,1
0.0,2.207,0.9729999,6.541,0.57299984,3.377,2.865,7.2,1
0.0,1.703,3.523,20.868,0.0,0.0,6.1,7.2,1
0.0,1.313,2.833,16.769001,0.45700014,8.527004,6.126,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.753,9.627005,9.723004,0.62700015,6.597,5.804,7.2,1
0.0,2.287,2.393,5.772,0.63299984,8.197004,6.022,7.2,1
0.0,1.727,1.833,1.572,0.053,0.0,5.919,7.2,1
0.0,1.337,0.5229999,2.748,0.053,0.0,5.806,7.2,1
0.0,0.05,0.01,0.163,0.3423999,0.0,5.447,7.2,1
0.0,0.88700014,1.0029999,0.59499985,0.053,0.0,3.109,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.82299984,2.943,17.582,0.0,0.0,6.155,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.073,11.4970045,12.322996,0.173,1.417,2.999,7.2,1
0.0,1.023,10.242995,11.539004,0.0,0.053,3.238,7.2,1
0.0,2.447,1.2229999,13.887004,0.0,0.0,5.629,7.2,1
0.0,1.667,0.5929999,5.516,0.053,0.0,3.291,7.2,1
0.0,0.74700016,0.85299987,0.051999997,0.053,0.0,3.196,7.2,1
0.0,3.053,6.327,16.519999,0.0,0.0,5.436,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.263,3.493,20.504,0.51700014,11.667005,6.081,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.523,19.123,7.848,0.5270001,4.467,3.103,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.5829998,1.707,5.455,0.0,0.0,3.6529999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.79299986,2.643,5.985,0.997,6.393,2.998,7.2,1
0.0,2.677,1.433,5.464,0.61299986,3.037,1.9679999,7.2,1
0.0,10.007005,8.042996,26.277,0.88299984,21.823,5.853,7.2,1
0.0,1.347,1.453,1.161,0.053,0.0,5.919,7.2,1
0.0,0.62700015,0.41299987,1.2734003,0.053,0.0,1.7993999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9829999,4.463,14.342005,1.0270001,15.602996,3.317,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2329999,3.603,21.092001,0.0,0.0,6.129,7.2,1
0.0,0.5188001,2.5012002,3.168,0.9029999,2.7187998,5.9438,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.203,8.927004,6.717,0.053,0.0,3.047,7.2,1
0.0,0.143,0.30299985,1.467,0.93700016,1.553,6.133,7.2,1
0.0,3.373,12.427004,16.364,1.1370001,19.367596,4.86,7.2,1
0.0,0.63700014,0.36299986,4.1480002,0.6670002,2.967,6.141,7.2,1
0.0,1.4070001,0.5329999,2.893,0.23300001,0.45700014,5.864,7.2,1
0.0,1.507,1.063,5.7504,0.41299987,2.017,3.7036002,7.2,1
0.0,1.143,2.8112001,8.599005,0.46700013,4.553,3.165,7.2,1
0.0,13.107004,12.772996,9.955996,1.063,9.947004,3.042,7.2,1
0.0,1.997,0.91299987,5.887,0.053,0.0,2.845,7.2,1
0.0,3.557,3.953,1.65,0.053,0.0,3.223,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.7229999,1.857,4.011,0.053,0.0,5.854,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.237,3.383,4.501,0.173,2.3470001,6.022,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.81700015,0.5329999,2.765,0.8429999,2.177,3.292,7.2,1
0.0,0.56299984,1.9829999,11.711004,0.0,0.0,6.148,7.2,1
0.0,1.2129999,1.7870001,5.31,0.0,0.053,2.984,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.213,8.207005,6.728,0.0,0.0,3.037,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.9729999,3.073,6.3980002,0.0,0.053,2.999,7.2,1
0.0,0.79700017,0.47299984,2.4501998,0.053,0.0,2.9518003,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.577,1.7129999,1.4269999,1.013,5.147,3.269,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,2.183,12.382996,5.858,0.6670002,4.2070003,2.7220001,7.2,1
0.0,2.9129999,12.627005,17.428,0.7770001,14.472996,6.022,7.2,1
0.0,1.573,2.677,7.749,1.007,8.322996,3.29,7.2,1
0.0,0.94,3.37,20.161,0.55,11.09,5.982,7.2,1
0.0,0.37299985,0.5823999,3.195,0.0,0.053,6.068,7.2,1
0.0,2.507,2.613,3.4459999,1.293,14.7470045,4.611,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.337,0.75299984,8.352004,0.0,0.0,6.1,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.88299984,1.3970001,6.198,0.0,0.0,4.364,7.2,1
0.0,2.0770001,1.163,2.386,0.053,0.0,2.938,7.2,1
0.0,0.80700016,0.92299986,0.055999998,0.5329999,1.2870001,3.191,7.2,1
0.0,1.443,5.737,8.485004,0.0371,0.0371,6.195,7.2,1
0.0,2.117,1.163,6.7576,0.053,0.0,3.081,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.773,4.483,22.933,0.0,0.0,5.209,7.2,1
0.0,2.917,3.033,0.57099986,0.053,0.0,6.026,7.2,1
0.0,1.867,0.67299986,11.638004,1.047,12.912995,6.142,7.2,1
0.0,0.33299986,0.5270001,1.7770001,0.0,0.0106,3.208,7.2,1
0.0,0.2829999,0.29299986,4.134,1.207,1.753,5.927,7.2,1
0.0,1.547,1.663,2.081,0.50299984,4.117,5.735,7.2,1
0.0,0.1388,0.88299984,0.89200014,0.053,0.0,5.853,7.2,1
0.0,0.21700005,0.21700005,0.5559999,1.193,1.687,5.595,7.2,1
0.0,0.9029999,2.983,17.043001,0.0,0.0,5.888,7.2,1
0.0,0.46700013,0.5829998,-0.53400016,0.41299987,0.57700014,3.3370001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0170001,1.123,-0.127,0.053,0.0,5.6480002,7.2,1
0.0,0.62700015,0.74299985,-0.42000014,0.053,0.0,5.872,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.7770001,0.5829998,10.921004,0.62299985,6.2070003,6.05,7.2,1
0.0,0.42299986,0.6429998,3.589,0.0,0.053,6.226,7.2,1
0.0,0.18699999,0.09879999,0.75199986,0.57299984,0.30700016,6.3125997,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.75299984,1.177,3.961,0.7870001,3.4229999,3.343,7.2,1
0.0,0.38299987,1.763,2.427,0.0,0.0,1.961,7.2,1
0.0,0.977,1.0929999,0.053,0.053,0.0,5.946,7.2,1
0.0,0.7229999,0.74299985,5.447,0.0,0.053,3.223,7.2,1
0.0,2.223,8.257005,13.220004,0.0,0.0,6.064,7.2,1
0.0,1.873,3.893,22.994001,0.0,0.0,6.055,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.44299984,1.4287999,4.54,0.0,0.0,3.243,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.36299986,1.0029999,5.759,0.207,1.563,6.171,7.2,1
0.0,0.7870001,0.29299986,1.444,0.053,0.0,5.743,7.2,1
0.0,1.333,2.873,17.004,1.057,18.983,6.1019998,7.2,1
0.0,1.867,0.6529999,5.784,0.053,0.0,3.093,7.2,1
0.0,3.293,11.477004,19.393,0.54700017,11.652996,5.916,7.2,1
0.0,1.627,0.7729999,8.982004,0.0,0.0,5.4309998,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.5270001,0.50299984,9.297005,0.0,0.0,5.971,7.2,1
0.0,0.6070002,1.493,-0.051999997,1.153,1.257,1.752,7.2,1
0.0,2.117,2.233,4.271,0.243,2.437,5.974,7.2,1
0.0,3.533,7.573,43.520016,0.18699999,10.407004,5.855,7.2,1
0.0,1.043,4.247,5.88,0.45299986,2.317,6.046,7.2,1
0.0,1.5929999,3.157,7.421,0.0,0.0,4.8083997,7.2,1
0.0,0.72880006,2.777,4.5742,0.053,0.0,6.0498,7.2,1
0.0,0.37299985,0.5423999,2.963,0.117,0.56299984,6.085,7.2,1
0.0,1.997,3.503,5.4,1.173,13.337005,5.777,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8570002,0.63299984,2.9407997,1.163,3.237,3.2762003,7.2,1
0.0,2.907,3.013,0.36199984,0.053,0.0,3.283,7.2,1
0.0,0.68700016,0.36299986,2.372,0.053,0.0,3.33,7.2,1
0.0,0.98299986,2.273,13.645004,0.0,0.0,6.223,7.2,1
0.0,2.543,5.557,8.388004,0.8429999,6.617,3.3370001,7.2,1
0.0,0.067,0.07699999,0.30899987,0.0424,0.0,5.339,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.243,11.907004,18.923,0.36700013,7.877,5.862,7.2,1
0.0,2.253,8.097004,12.382996,0.0,0.0,5.552,7.2,1
0.0,3.963,9.907004,12.007996,0.7829999,8.677004,3.005,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.717,0.70299983,10.584004,0.0,0.0,6.063,7.2,1
0.0,4.187,2.1529999,6.9932003,1.283,8.532304,3.283,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.803,8.277004,5.021,0.0,0.0,2.952,7.2,1
0.0,1.1029999,2.777,5.729,0.053,0.0,5.353,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.903,5.303,30.121,0.0,0.0,5.8,7.2,1
0.0,2.357,2.473,4.7139997,0.053,0.0,5.913,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.9629999,2.9029999,15.864004,0.977,16.442999,5.638,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5370001,0.63299984,8.630004,0.053,0.0,5.514,7.2,1
0.0,2.973,7.747,17.595999,0.0,0.0,5.955,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.36299986,0.5929999,3.227,0.93700016,0.68700016,2.479,7.2,1
0.0,0.80700016,5.377,2.552,0.053,0.053,3.082,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.133,12.942996,7.581,0.087,1.0170001,3.555,7.2,1
0.0,1.197,0.45299986,0.9309999,0.74299985,0.55700016,2.198,7.2,1
0.0,0.213,0.35700014,0.5509999,0.0106,0.0,3.059,7.2,1
0.0,1.797,0.60299987,5.831,0.053,0.0,3.234,7.2,1
0.0,0.48299986,1.3629999,7.6740003,0.82700014,6.853,5.9969997,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.053,0.0612,-0.0022000019,0.053,0.021199998,0.0,7.2,1
0.0,1.117,1.2329999,2.0440001,0.053,0.0,6.061,7.2,1
0.0,2.6529999,10.857004,8.534996,0.053,0.0,3.209,7.2,1
0.0,1.987,1.383,12.396005,0.053,0.0,6.155,7.2,1
0.0,0.1788,0.35700014,1.202,0.031799998,0.0477,5.692,7.2,1
0.0,1.523,3.0770001,10.297005,0.0,0.053,3.37,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0929999,2.003,11.246004,0.0,0.0,5.907,7.2,1
0.0,2.193,6.077,6.127,0.7829999,4.4570003,2.835,7.2,1
0.0,1.847,1.023,2.391,1.163,2.547,2.764,7.2,1
0.0,3.143,3.6629999,30.297,0.0,0.0,4.321,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.79299986,2.417,7.7530003,0.7270001,6.143,3.213,7.2,1
0.0,2.513,13.347004,13.868996,0.63700014,9.477004,5.563,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.783,7.007,10.445004,0.967,10.762996,6.015,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.38700014,0.7870001,0.97999984,0.053,0.0,5.586,7.2,1
0.0,2.777,1.643,6.022,1.143,6.4570003,5.373,7.2,1
0.0,1.143,3.313,17.612001,0.0,0.0,5.488,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.5970001,0.70299983,1.011,0.243,0.63700014,5.505,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.197004,8.222996,12.118996,0.50299984,5.377,3.033,7.2,1
0.0,0.8929998,3.213,10.482004,1.067,11.852996,3.387,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3270001,2.443,0.23300001,0.053,0.0,3.215,7.2,1
0.0,2.197,2.483,3.0149999,0.053,0.0,2.592,7.2,1
0.0,1.9629999,1.9629999,19.51,0.36700013,2.627,3.399,7.2,1
0.0,1.893,4.2070003,14.049005,0.32700014,5.413,3.371,7.2,1
0.0,2.957,1.663,18.060001,1.253,21.793,6.071,7.2,1
0.0,0.7729999,1.9070001,4.404,0.93299985,3.777,5.9900002,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7229999,4.797,6.054,0.61299986,3.367,3.604,7.2,1
0.0,2.697,1.8629999,11.9039955,0.66299987,7.177,4.256,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.067,2.353,0.37999985,0.053,0.0,2.8500001,7.2,1
0.0,3.947,4.063,5.39,0.053,0.0,2.957,7.2,1
0.0,2.103,9.317004,12.505004,0.0,0.0,6.179,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.0418003,2.8681998,10.130996,0.66299987,6.097,3.295,7.2,1
0.0,1.053,2.473,12.021005,0.0,0.0,5.775,7.2,1
0.0,0.30299985,0.42700014,1.588,1.107,1.953,3.472,7.2,1
0.0,1.797,1.913,0.9169999,0.053,0.0,5.953,7.2,1
0.0,1.207,0.7229999,7.465,1.067,8.367004,6.02,7.2,1
0.0,3.4129999,12.007005,20.595,0.0,0.0,6.061,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0170001,1.123,1.77,0.053,0.0,5.9440002,7.2,1
0.0,2.857,1.3629999,7.781,0.053,0.0,5.892,7.2,1
0.0,1.333,1.573,11.602004,0.22700007,0.6670002,2.056,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.867,2.003,1.333,0.053,0.0,3.219,7.2,1
0.0,2.0770001,2.193,6.18,0.5329999,6.177,6.039,7.2,1
0.0,0.48299986,1.413,7.918,0.0,0.031799998,5.957,7.2,1
0.0,1.1370001,1.243,1.666,0.053,0.0,3.113,7.2,1
0.0,2.187,7.673,-0.2440001,0.053,0.0,3.117,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.643,16.083,9.784004,1.183,11.067004,3.7450001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.44299984,1.307,4.238,1.187,5.373,3.208,7.2,1
0.0,0.80299985,2.273,13.481005,0.83700013,11.9970045,6.149,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.6529999,2.333,13.695004,0.07699999,1.737,6.109,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2088,0.51700014,1.4039999,0.053,0.0212,5.821,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0270001,2.483,-0.38900015,0.053,0.0,3.242,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9129999,6.797,9.530995,0.015899999,0.0,3.261,7.2,1
0.0,1.193,3.323,19.614,0.55700016,11.947004,6.086,7.2,1
0.0,1.453,10.862996,16.908,1.087,19.393,5.651,7.2,1
0.0,2.067,1.143,6.708,0.99299985,6.413,3.136,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
