connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.999,3.311,4.133,0.151,0.151,5.858,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8790002,4.3108,2.801,0.151,0.0,2.907,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.299,4.281,0.393,0.951,8.719005,4.373,7.2,1
0.0,1.3,1.461,13.237004,0.6959,2.5410001,3.4008,7.2,1
0.0,1.109,0.59099996,4.086,0.1359,0.0,3.514,7.2,1
0.0,0.531,0.631,5.146,0.151,0.0,2.738,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.239,29.571,13.791995,0.8989999,14.169004,5.557,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.569,1.8508,1.23,0.151,0.0,2.994,7.2,1
0.0,1.8102,8.019005,10.873801,0.7398,8.550995,6.1562,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.12979999,0.86099994,0.80439997,0.151,0.0,5.5638,7.2,1
0.0,3.7189999,5.619,6.589,1.3,21.539001,4.639,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.209,7.059,13.618996,0.151,0.0,5.58,7.2,1
0.0,2.019,10.499004,7.244,0.53900003,4.9806,3.42,7.2,1
0.0,0.571,1.291,6.661,1.001,5.941,6.126,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.141,2.82,10.211005,0.791,6.781,3.825,7.2,1
0.0,2.509,1.431,8.543005,1.2210001,9.450995,3.419,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.19,2.789,7.262,0.151,0.0,5.825,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.031,7.449,11.313796,0.461,3.319,5.803,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.761,4.439,13.926004,0.0,0.0,3.387,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.781,6.129,5.545,0.18900001,1.8904,3.158,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.6010001,4.119,4.8236,1.171,5.131,3.217,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.491,3.341,19.26,0.801,12.469005,6.236,7.2,1
0.0,1.41,8.54,7.679,0.429,4.389,5.704,7.2,1
0.0,2.0709999,7.359,5.983,0.81,4.72,2.887,7.2,1
0.0,0.88899994,1.201,0.197,0.0604,0.0,5.399,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4089999,1.4089999,4.309,1.091,8.009005,5.411,7.2,1
0.0,1.359,1.6408,1.0,0.60099995,2.049,3.093,7.2,1
0.0,1.839,2.171,0.901,0.151,0.0,3.208,7.2,1
0.0,5.059,8.239005,5.711,0.701,17.349,5.957,7.2,1
0.0,1.76,5.849,10.325,0.151,0.0,5.715,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.77959996,0.481,4.616,0.151,0.0,5.826,7.2,1
0.0,0.951,2.929,5.894,0.0,0.151,3.057,7.2,1
0.0,1.359,0.72099996,4.587,0.681,2.661,3.289,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.8989999,0.72099996,2.706,0.09060001,0.151,2.872,7.2,1
0.0,2.301,8.019005,12.744204,0.151,0.0,5.833,7.2,1
0.0,1.391,6.169,3.215,0.0,0.0151,2.866,7.2,1
0.0,2.0509999,7.529,11.987995,0.571,4.819,6.079,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.289,0.569,0.628,0.98099995,0.86899996,2.635,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.309,1.621,0.89900005,0.09060001,0.0604,5.457,7.2,1
0.0,1.9790001,2.639,1.196,1.041,5.319,2.7319999,7.2,1
0.0,1.7689999,2.0105999,2.733,0.151,0.0,3.1,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5602,15.270995,13.841602,1.0698,15.440995,5.344,7.2,1
0.0,1.739,0.821,5.891,0.151,0.0,3.348,7.2,1
0.0,0.901,2.251,12.455005,0.51900005,8.600995,6.183,7.2,1
0.0,2.589,2.891,2.375,0.151,0.151,5.769,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.1508,8.489203,12.021403,0.0151,0.0,5.816,7.2,1
0.0,0.919,1.2310001,-0.279,0.10570001,0.0,5.827,7.2,1
0.0,2.069,2.3408,3.603,0.151,0.1208,3.16,7.2,1
0.0,2.199,2.2089999,5.26,0.951,11.0890045,5.827,7.2,1
0.0,0.551,1.329,4.614,0.151,0.09060001,3.371,7.2,1
0.0,2.481,5.239,10.986996,0.151,0.151,4.5,7.2,1
0.0,1.749,2.0509999,3.113,0.151,0.151,5.859,7.2,1
0.0,0.88100004,1.3610001,7.126,1.1406,7.791,6.165,7.2,1
0.0,2.009,3.259,3.695,0.151,0.151,4.252,7.2,1
0.0,0.771,2.421,13.082005,0.151,0.151,6.006,7.2,1
0.0,0.44900003,0.4792,0.91199994,0.151,0.0,2.814,7.2,1
0.0,2.851,8.009005,6.359,0.0,0.0,2.148,7.2,1
0.0,0.079799995,0.029399984,0.36,0.671,0.2496,5.204,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.65900004,0.7898,1.821,0.151,0.0,5.682,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,1.031,3.131,16.096,1.1408,16.720999,5.658,7.2,1
0.0,0.30900002,1.271,1.275,1.1802,3.069,5.932,7.2,1
0.0,0.621,1.119,3.935,0.151,0.0,3.368,7.2,1
0.0,2.529,2.841,1.5040001,0.681,7.729,5.396,7.2,1
0.0,0.371,1.011,5.088,0.6792,4.341,6.243,7.2,1
0.0,2.361,4.909,13.2546015,0.621,6.4110003,5.874,7.2,1
0.0,0.419,0.72099996,0.059999995,0.281,0.07900001,2.902,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.98099995,1.549,5.287,0.431,1.289,6.037,7.2,1
0.0,3.7089999,5.489,2.113,0.151,0.0,4.615,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.371,4.111,23.682001,0.471,7.781,6.169,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.789,2.739,1.832,0.151,0.0,3.044,7.2,1
0.0,3.021,8.799005,12.207995,0.481,3.829,4.05,7.2,1
0.0,2.4589999,11.8709955,0.311,0.151,0.0,0.0,7.2,1
0.0,3.739,4.1898,3.765,0.151,0.0,2.9,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.979,1.0998,1.845,1.031,3.159,3.175,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.49939996,0.38099998,3.378,0.811,2.4206,6.132,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,1.001,1.431,7.332,0.87100005,5.541,5.997,7.2,1
0.0,0.015099999,0.01,0.0596,0.09060001,0.0151,5.3604,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.869,11.369005,6.825,0.809,6.561,3.455,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.52959996,0.41099998,2.922,1.3,3.779,5.359,7.2,1
0.0,0.571,2.0692,6.993,0.0,0.151,5.732,7.2,1
0.0,0.9901999,0.41099998,5.722,0.12080001,0.151,6.269,7.2,1
0.0,0.89100003,2.289,5.904,0.151,0.0,3.062,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.009000003,0.019000009,0.06299999,0.0302,0.0,3.2974,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.74099994,1.1389999,3.9429998,0.151,0.0,3.349,7.2,1
0.0,0.561,1.541,7.68,0.501,2.891,5.785,7.2,1
0.0,0.579,0.8004,1.255,1.3,5.329,5.809,7.2,1
0.0,0.849,1.151,-0.13100001,0.09060001,0.0,5.938,7.2,1
0.0,0.541,0.7296,2.2549999,0.51100004,0.7794,3.197,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.60099995,1.391,7.106,1.089,9.150995,6.051,7.2,1
0.0,0.521,0.6302,2.777,0.8696,2.8408,5.114,7.2,1
0.0,0.63900006,0.951,0.444,0.661,1.809,4.706,7.2,1
0.0,1.5494,0.89100003,9.784005,0.0,0.0,6.209,7.2,1
0.0,0.969,0.86099994,6.646,0.151,0.151,6.22,7.2,1
0.0,1.7789999,2.091,1.181,1.091,10.899005,5.94,7.2,1
0.0,1.719,1.9907999,3.777,0.151,0.151,5.943,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.509,0.75100005,3.665,0.671,1.9810001,5.805,7.2,1
0.0,1.2689999,4.601,1.876,0.74099994,2.379,2.87,7.2,1
0.0,1.569,1.151,0.645,0.371,0.0,0.58599997,7.2,1
0.0,1.691,4.049,5.0446,0.12080001,0.0,3.1264,7.2,1
0.0,2.069,2.371,-0.076000005,1.171,6.929,2.975,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.2502,0.531,7.398,0.030199999,0.151,6.339,7.2,1
0.0,1.099,1.5898,0.06099999,0.521,0.76900005,1.832,7.2,1
0.0,1.2896,6.7504,8.186204,0.54039997,3.839,6.0926,7.2,1
0.0,0.611,1.821,9.178005,0.151,0.151,5.771,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.76100004,2.2089999,7.185,0.151,0.0,3.259,7.2,1
0.0,0.96099997,2.069,2.5378,0.691,1.4202,3.019,7.2,1
0.0,0.611,2.8698,2.415,0.0,0.151,2.095,7.2,1
0.0,0.8698,0.501,5.218,0.075500004,0.151,6.117,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.72099996,1.6010001,6.44,0.0604,0.151,4.697,7.2,1
0.0,1.039,0.681,3.298,1.081,3.0508,5.787,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.919,1.2210001,2.683,0.151,0.0,5.935,7.2,1
0.0,0.689,0.80979997,2.052,0.151,0.0,5.813,7.2,1
0.0,0.979,1.1702,1.1520001,0.151,0.0,2.078,7.2,1
0.0,0.17900002,0.18900001,1.029,0.791,1.109,5.791,7.2,1
0.0,3.141,19.011,26.664001,0.0,0.0,3.535,7.2,1
0.0,3.019,3.45,3.475,0.151,0.0,3.024,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.5496,0.361,3.464,0.09060001,0.0,6.077,7.2,1
0.0,2.301,4.599,15.410005,0.709,13.530995,3.427,7.2,1
0.0,0.51900005,0.5704,1.546,0.151,0.0,5.661,7.2,1
0.0,0.73099995,3.1898,5.927,0.0,0.151,3.13,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.869,2.1104,2.4720001,0.151,0.0,2.796,7.2,1
0.0,4.4110003,18.709002,26.273998,0.951,21.050999,5.981,7.2,1
0.0,1.871,8.479005,10.031005,0.969,11.550995,5.769,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2804,4.139,7.568,0.151,0.151,5.929,7.2,1
0.0,1.521,5.5098,19.084002,0.3498,7.159,4.924,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.451,5.179,4.069,1.201,4.279,3.397,7.2,1
0.0,0.941,2.699,7.317,0.0604,0.015099999,3.356,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.721,5.299,15.623995,0.551,6.341,5.87,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.311,10.959004,31.046196,0.151,0.0,5.889,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.259,2.581,1.393,0.811,9.469005,5.9,7.2,1
0.0,0.52919996,1.5289999,3.9218001,1.191,3.8292,5.697,7.2,1
0.0,1.5289999,1.831,-0.29700002,1.291,6.199,3.164,7.2,1
0.0,4.819,5.5308,1.6290001,0.151,0.0,3.102,7.2,1
0.0,1.011,3.991,4.421,0.0,0.151,2.973,7.2,1
0.0,2.069,2.179,5.962,0.911,9.610995,5.456,7.2,1
0.0,0.951,2.831,15.981999,0.27060002,3.051,6.193,7.2,1
0.0,1.379,1.081,9.018004,0.075500004,0.151,6.144,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.631,2.089,5.794,0.151,0.09060001,3.297,7.2,1
0.0,1.871,3.129,10.667005,0.0,0.0151,3.4490001,7.2,1
0.0,0.040200002,20.151,-0.0112,0.0,0.0,1.9302,7.2,1
0.0,1.829,2.1098,1.485,1.161,5.669,2.757,7.2,1
0.0,1.419,1.58,4.082,0.631,4.389,5.8719997,7.2,1
0.0,0.38099998,0.39099997,3.404,0.76100004,0.31919998,3.303,7.2,1
0.0,3.0310001,11.779005,27.136002,0.0,0.0,3.635,7.2,1
0.0,3.811,13.829004,20.148998,0.541,7.649,5.313,7.2,1
0.0,1.691,4.891,18.061,1.049,22.001,4.881,7.2,1
0.0,0.9,3.529,5.5212,0.151,0.0,5.95,7.2,1
0.0,1.9990001,1.301,7.1,1.001,6.311,3.524,7.2,1
0.0,2.9689999,3.271,3.176,0.151,0.151,5.884,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.2310001,3.2189999,2.502,1.3,2.769,2.026,7.2,1
0.0,1.6389999,1.151,5.553,0.0151,0.151,3.338,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.40060002,0.34939998,1.973,0.151,0.09060001,5.726,7.2,1
0.0,1.0406,3.609,4.5268,0.151,0.0,4.8272,7.2,1
0.0,0.1498,0.1302,0.9462,0.781,0.6096,6.0488,7.2,1
0.0,0.361,0.34080002,1.17,0.54,0.4708,3.27,7.2,1
0.0,0.10060001,3.769,-0.0036000162,0.2806,0.11060001,1.589,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.379,0.75100005,4.845,0.1208,0.0,3.4160001,7.2,1
0.0,1.821,6.159,4.893,0.88100004,3.5808,2.689,7.2,1
0.0,0.401,0.911,4.231,0.489,2.951,5.994,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.211,1.9189999,6.683,0.549,4.931,3.468,7.2,1
0.0,1.761,6.309,5.421,1.1308,5.471,3.122,7.2,1
0.0,2.339,2.7602,3.4290001,0.491,4.709,5.593,7.2,1
0.0,6.419,17.910805,6.191,0.351,4.341,3.037,7.2,1
0.0,2.869,3.181,4.001,0.421,2.7,3.158,7.2,1
0.0,2.449,2.751,0.648,0.151,0.0,5.974,7.2,1
0.0,0.38900003,0.291,1.63,1.091,1.5189999,3.4490001,7.2,1
0.0,0.921,2.289,6.256,0.6806,3.629,3.246,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.781,1.129,4.608,0.99959993,5.191,3.898,7.2,1
0.0,1.349,3.151,-0.11700001,0.151,0.0,2.494,7.2,1
0.0,0.501,0.9892,2.305,0.151,0.0,2.364,7.2,1
0.0,1.2495999,0.521,7.41,0.030199999,0.151,5.923,7.2,1
0.0,1.581,4.179,4.0642,0.09060001,0.1208,2.7908,7.2,1
0.0,0.19099998,0.19099998,0.885,0.6298,0.271,4.726,7.2,1
0.0,0.21900001,0.531,-0.12600002,0.075500004,0.0,5.987,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.76100004,1.3510001,7.087,0.151,0.151,6.233,7.2,1
0.0,0.5194,0.44099998,3.318,1.3,4.3796,5.838,7.2,1
0.0,2.879,3.529,2.496,0.531,6.189,5.355,7.2,1
0.0,1.171,3.669,3.106,0.61,1.99,3.193,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.811,1.3989999,4.235,1.091,3.689,6.037,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,1.9489999,1.041,5.4728003,0.151,0.151,5.9309998,7.2,1
0.0,1.109,1.411,1.257,0.075500004,0.0,4.665,7.2,1
0.0,0.521,1.421,7.599,0.151,0.151,6.2530003,7.2,1
0.0,1.009,3.2910001,1.451,0.59099996,1.419,2.921,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.49899998,0.311,1.056,0.99099994,0.60899997,5.882,7.2,1
0.0,1.01,0.581,6.113,0.0604,0.151,6.353,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.77900004,0.60099995,2.853,0.72099996,1.5702,5.99,7.2,1
0.0,0.651,1.461,7.578,0.821,5.331,6.096,7.2,1
0.0,1.7502,8.129801,10.443801,0.0,0.0,5.939,7.2,1
0.0,0.7806,2.4589999,2.2428,1.031,1.849,3.143,7.2,1
0.0,1.171,2.141,11.4050045,0.3196,4.541,5.958,7.2,1
0.0,1.6194,1.561,5.23,0.32099998,0.9704,3.298,7.2,1
0.0,0.26099998,0.22979999,1.4998,0.9702,1.5910001,6.12,7.2,1
0.0,2.581,10.649005,14.901005,0.0,0.0,6.0429997,7.2,1
0.0,0.521,1.371,4.822,0.0,0.151,5.677,7.2,1
0.0,0.9396,0.701,6.015,0.0453,0.151,6.317,7.2,1
0.0,1.6896,1.001,10.614005,0.0,1.331,6.302,7.2,1
0.0,0.401,0.46959996,1.531,0.0604,0.151,3.386,7.2,1
0.0,1.039,0.501,2.0939999,0.151,0.151,5.564,7.2,1
0.0,1.219,0.581,2.486,0.151,0.0,2.076,7.2,1
0.0,0.559,0.371,2.171,0.151,0.030199999,3.421,7.2,1
0.0,0.07939999,0.049199983,0.24,0.0151,0.0151,3.0564,7.2,1
0.0,0.17080002,0.1698,0.6678,0.74,0.6106,3.5504,7.2,1
0.0,0.73899996,0.551,1.645,0.151,0.0,2.169,7.2,1
0.0,1.8510001,5.389,15.670005,0.0,2.2189999,3.42,7.2,1
0.0,3.9190001,4.4110003,0.68700004,1.181,12.489005,2.864,7.2,1
0.0,0.64900005,0.431,2.381,0.151,0.030199999,3.316,7.2,1
0.0,0.5194,0.401,3.224,0.96099997,2.6092,5.684,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.271,2.2189999,7.016,0.44900003,4.451,3.188,7.2,1
0.0,0.5502,1.8996,1.6668,0.151,0.0,3.2932,7.2,1
0.0,1.9289999,2.231,1.627,0.151,0.151,5.911,7.2,1
0.0,1.061,1.651,8.897005,0.811,6.121,6.223,7.2,1
0.0,0.699,0.491,1.536,0.33020002,0.571,3.9229999,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.661,3.0898,7.9420033,1.251,0.91,1.775,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,0.86899996,9.530995,4.805,0.469,2.919,5.01,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.25919998,0.239,0.671,0.151,0.0151,3.0939999,7.2,1
0.0,0.11060001,0.039599985,0.45740002,0.09060001,0.0604,5.671,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.529,1.131,3.257,0.691,1.5289999,3.0509999,7.2,1
0.0,3.269,17.560999,11.275995,0.0,0.0,3.102,7.2,1
0.0,1.741,5.169,15.726005,0.0,0.0,3.371,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.3389997,2.991,14.398005,0.151,0.0,3.391,7.2,1
0.0,2.48,1.13,13.924,0.0,0.0,5.615,7.2,1
0.0,1.751,3.431,19.688002,0.901,15.030995,6.199,7.2,1
0.0,0.0453,0.17900002,0.176,0.1696,0.0302,2.349,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.2310001,2.881,16.293001,0.0453,0.151,6.174,7.2,1
0.0,8.720995,42.109013,49.238014,0.269,20.890999,5.612,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.5289999,1.181,9.241005,1.051,8.600995,5.741,7.2,1
0.0,3.01,3.02,29.682,0.0,0.0,3.322,7.2,1
0.0,0.6694,3.0894,4.4402,0.151,0.0,5.9104,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,0.771,1.9389999,5.672,0.9604,5.391,3.248,7.2,1
0.0,1.741,2.581,14.551004,0.151,0.0,6.201,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,0.791,1.9990001,5.6809998,0.41099998,1.369,3.338,7.2,1
0.0,3.599,4.171,0.01699999,0.151,0.0,4.56,7.2,1
0.0,1.2896,6.239,8.055398,0.7004,4.969,5.8616,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,2.039,0.96099997,5.906,0.88100004,4.571,2.917,7.2,1
0.0,2.049,13.140995,6.594,0.489,3.9689999,3.08,7.2,1
0.0,0.44099998,1.051,5.228,0.6192,4.131,6.195,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.6489999,0.75100005,6.335,1.3,8.520995,3.754,7.2,1
0.0,2.4689999,1.071,3.07,0.151,0.0,3.057,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.789,0.96099997,2.419,0.151,0.0,2.649,7.2,1
0.0,1.691,3.701,19.666,0.791,12.830996,5.733,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,0.88100004,2.0709999,11.658005,0.7298,9.1209955,6.302,7.2,1
0.0,3.671,8.399005,21.379,1.1389999,27.530998,5.88,7.2,1
0.0,1.8302,5.579,10.853801,0.151,0.0,5.896,7.2,1
0.0,2.35,0.97,13.725,0.67,9.2,5.84,7.2,1
0.0,4.331,15.999,25.325998,1.111,24.230402,5.8719997,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.479,0.921,5.114,0.691,2.991,3.381,7.2,1
0.0,2.189,1.571,13.132005,0.72099996,7.721,5.827,7.2,1
0.0,0.64900005,1.871,-0.363,0.229,0.76900005,2.9384,7.2,1
0.0,3.639,4.999,11.940995,0.501,3.979,2.96,7.2,1
0.0,0.98099995,13.230995,7.245,0.369,4.001,2.529,7.2,1
0.0,0.4796,1.229,3.3346,0.151,0.0,5.9164,7.2,1
0.0,1.581,1.7204,7.308,0.6006,1.3596,2.093,7.2,1
0.0,1.921,13.739005,31.358002,0.0,0.0,5.954,7.2,1
0.0,2.569,2.961,-0.22,0.151,0.0,5.7929997,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,3.229,3.5410001,2.755,0.151,0.151,5.297,7.2,1
0.0,0.07040001,0.01,0.24980001,0.0604,0.0151,4.2698,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,3.7810001,17.499,20.198,0.691,10.980995,5.3719997,7.2,1
0.0,3.269,1.931,10.854005,0.151,0.0,3.369,7.2,1
0.0,1.6489999,2.0207999,0.71000004,0.151,0.0,2.993,7.2,1
0.0,2.28,0.78,13.226,0.0,0.0,5.801,7.2,1
0.0,2.819,3.121,0.173,0.151,0.0,5.871,7.2,1
0.0,2.14,2.23,63.15,0.74,4.68,2.958,7.2,1
0.0,2.17,2.18,27.642,1.06,13.7,5.954,7.2,1
0.0,1.759,1.371,6.8,0.075500004,0.151,3.79,7.2,1
0.0,0.46919996,1.379,3.5668,1.071,3.0492,5.69,7.2,1
0.0,3.109,4.3389997,1.904,0.151,0.0,5.645,7.2,1
0.0,0.9089999,1.1304001,0.96000004,1.131,3.2089999,3.087,7.2,1
0.0,2.43,2.43,46.0,0.63,8.82,5.759,7.2,1
0.0,3.0310001,8.289004,17.484999,0.151,0.0,5.868,7.2,1
0.0,2.1102,9.949005,5.8849998,0.0,0.0,3.053,7.2,1
0.0,0.341,0.3098,1.9968,0.09060001,0.151,6.1722,7.2,1
0.0,0.75100005,1.849,6.357,0.151,0.0,3.421,7.2,1
0.0,1.2204,6.041,5.835,0.0,0.0,5.2204,7.2,1
0.0,6.65,3.04,13.814,0.0,0.0,5.78,7.2,1
0.0,3.45,1.24,20.901,0.64,13.38,6.058,7.2,1
0.0,8.86,1.9,6.01,0.0,0.0,3.18,7.2,1
0.0,0.98099995,2.511,14.249004,0.151,0.151,6.2530003,7.2,1
