connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.347001,1.363,7.057599,0.173,0.173,6.047,7.2,1
0.0,1.7653999,6.737,10.783599,0.173,0.0173,5.7990003,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.577,3.7329988,6.1759996,0.173,0.0,2.6720011,7.2,1
0.0,1.007,0.523,3.2630012,0.09539999,0.4846,3.0849988,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.862999,15.282996,8.631996,0.017000005,1.437,3.317999,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0830001,2.167001,5.988,0.697,5.533,3.092999,7.2,1
0.0,1.1107999,0.543,6.8580003,0.713,3.9729989,6.131,7.2,1
0.0,2.2470012,1.703,10.068004,0.0519,0.173,4.4049997,7.2,1
0.0,1.2229999,4.077,2.133001,0.173,0.173,2.057601,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.08539999,0.0746,0.29379997,0.034599997,0.0,3.197999,7.2,1
0.0,0.31700003,0.663,-0.15500002,0.0346,0.0,5.6121993,7.2,1
0.0,1.073,1.097,3.8257992,0.173,0.0692,4.0321994,7.2,1
0.0,0.27299997,0.28299996,5.119,1.3,0.88299996,5.823,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.967,1.2784001,0.329,0.173,0.0,3.094001,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.84159994,0.743,5.643,0.0519,0.173,6.108,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5429988,15.527003,20.302996,0.41840008,5.467,5.8,7.2,1
0.0,0.967,1.9638001,0.25899997,0.173,0.0,1.7540001,7.2,1
0.0,0.76299995,3.0737994,9.818004,0.034599997,0.173,4.574,7.2,1
0.0,2.2170012,0.963,7.6070004,1.3,10.132997,3.427999,7.2,1
0.0,0.3354,0.30460003,1.0921999,0.9807999,1.1561999,3.3357995,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0370001,1.2892001,2.5429988,0.583,2.4670012,5.155,7.2,1
0.0,0.81299996,0.81299996,8.105003,0.173,0.173,6.0839996,7.2,1
0.0,1.177,0.643,1.6949999,0.173,0.1557,3.065001,7.2,1
0.0,4.677,2.7229989,6.811,0.713,3.5454001,3.065001,7.2,1
0.0,1.123,2.24,9.491003,0.0,0.173,5.995,7.2,1
0.0,0.857,0.44300002,2.837001,0.20459999,0.47539997,3.0949988,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.617,1.8938,1.426,0.173,0.0,3.143001,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.82299995,2.672999,11.242003,0.67700005,9.872996,5.9379997,7.2,1
0.0,0.853,1.913,10.032003,0.173,0.173,6.106,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.25700003,0.613,0.27299997,0.12110001,0.0,5.597,7.2,1
0.0,0.863,1.627,5.531,0.8838,4.6229997,3.3419988,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.477,0.5461999,1.709,0.503,1.087,5.716,7.2,1
0.0,0.663,1.2770001,4.157,0.82299995,2.6716008,3.1799989,7.2,1
0.0,0.21540001,1.2129999,0.96760005,0.177,0.2954,3.6974003,7.2,1
0.0,0.733,1.237,4.164,0.68299997,2.0370011,3.2489989,7.2,1
0.0,2.587001,2.5329988,4.114,0.173,0.0,3.005001,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.347,0.357,0.857,0.173,0.0,3.1980011,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.36299998,0.32840002,2.087601,0.3915999,0.75299996,5.891401,7.2,1
0.0,0.653,1.8429999,9.980003,0.173,0.173,6.289,7.2,1
0.0,0.6254,3.0645998,3.716001,0.30299997,0.337,5.8574,7.2,1
0.0,1.367,1.4807999,3.2359989,1.073,8.137004,5.82,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16080002,1.043,1.3427999,0.98539996,1.5092001,6.0697994,7.2,1
0.0,1.3292,3.567001,7.624,0.173,0.1384,5.7400002,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.197,1.4046,2.8119988,0.36299998,1.387,5.809,7.2,1
0.0,0.413,1.103,5.3510003,0.66539997,4.0429993,6.177,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2692001,4.907,7.436,0.173,0.0519,5.88,7.2,1
0.0,1.087,1.3492,0.85899997,0.783,2.2670012,3.0000012,7.2,1
0.0,0.8015999,0.713,5.348,0.74619997,4.863,6.046,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.367,1.7129999,0.28899997,0.653,4.317,5.8970003,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.517,0.43299997,1.9510008,0.173,0.0,3.250999,7.2,1
0.0,2.7229989,9.557003,15.012801,0.173,0.0,5.742,7.2,1
0.0,0.71159995,0.6984001,2.552001,0.713,1.3662,3.378999,7.2,1
0.0,0.593,1.007,3.581001,1.2307999,4.863,3.353999,7.2,1
0.0,1.0270001,0.453,1.795,0.173,0.173,5.834,7.2,1
0.0,1.807,1.103,5.665401,0.173,0.034599997,5.839199,7.2,1
0.0,1.367,1.6292,2.431999,1.3,11.107003,5.83,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.117001,11.552997,7.215,0.0,0.0,3.398999,7.2,1
0.0,1.5170001,0.553,2.3509989,0.173,0.0692,5.7130003,7.2,1
0.0,10.7129965,36.427002,64.131,0.173,0.0,5.895,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.103,1.297,4.5690002,0.0,0.173,3.4209988,7.2,1
0.0,3.7270012,23.592997,8.083999,0.537,5.447,1.8550001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.49700004,1.533,0.27999997,0.173,0.0,2.784001,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.69619995,0.663,4.098,0.1384,0.0346,5.512,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.0470011,2.637001,3.2329988,0.173,0.0,2.9740012,7.2,1
0.0,0.527,0.88299996,0.0,0.12110001,0.0,5.3180003,7.2,1
0.0,0.733,0.733,4.2120004,0.523,0.43700004,3.286999,7.2,1
0.0,1.8970003,1.8970003,5.878,1.103,11.247004,5.757,7.2,1
0.0,2.892999,7.6070004,16.587997,0.173,0.0,5.862,7.2,1
0.0,1.503,4.203,22.323004,0.633,10.177004,6.253,7.2,1
0.0,0.68,0.63,3.6135998,0.8238001,2.58,5.436,7.2,1
0.0,1.583,3.327001,9.024003,0.667,7.903,3.197999,7.2,1
0.0,1.567,0.723,5.15,1.053,4.8529997,3.231999,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0270011,1.323,6.196,0.173,0.0,3.067999,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.383,5.447,2.3000011,0.7384001,1.48,2.0785997,7.2,1
0.0,0.673,0.673,4.3510003,0.173,0.0,3.882999,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.107001,2.4508004,3.8609989,0.173,0.0,3.275001,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.237,1.237,4.171,1.2229999,8.377004,5.6010003,7.2,1
0.0,0.373,0.903,4.178,0.73700005,4.133,6.216,7.2,1
0.0,1.23,6.14,6.603,0.81,5.4207993,5.509,7.2,1
0.0,3.137001,44.902996,11.286003,0.0,0.0,3.289001,7.2,1
0.0,1.607,0.70299995,4.688,0.973,4.0629997,2.9039989,7.2,1
0.0,1.513,2.817001,8.061999,0.743,4.327,5.714,7.2,1
0.0,1.0192,1.123,8.795004,0.583,1.087,3.419999,7.2,1
0.0,2.117001,2.8883991,1.67,0.173,0.1384,5.451,7.2,1
0.0,0.913,3.1316009,9.558003,0.0173,0.1038,3.711999,7.2,1
0.0,1.023,2.882999,15.831003,0.603,6.741599,6.1,7.2,1
0.0,0.533,1.167,3.7930012,0.173,0.0,3.154999,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.923,9.357003,3.5500011,0.0,0.0,2.299999,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.503,4.4570003,7.987,0.403,1.627,5.702,7.2,1
0.0,1.893,4.097,6.014401,0.403,1.177,3.243001,7.2,1
0.0,2.7529988,6.2070003,15.676996,0.593,6.683,5.836,7.2,1
0.0,0.653,1.803,6.5150003,0.39460003,2.3408005,4.3009996,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.847,0.857,3.1109989,0.583,2.4354002,5.73,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0270011,2.6062007,0.22399998,0.173,0.0,2.992001,7.2,1
0.0,2.077001,2.6091995,0.35799998,0.173,0.0,2.9020011,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.2229999,3.7829988,21.225004,0.503,6.921599,6.1,7.2,1
0.0,0.7984001,2.847001,1.469,0.086500004,0.1384,2.226,7.2,1
0.0,0.61700004,0.963,0.20799997,0.0692,0.0,3.1220012,7.2,1
0.0,3.657001,4.012999,2.9409988,0.173,0.173,5.8,7.2,1
0.0,3.7529988,7.267,13.893996,0.893,9.949199,3.660001,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1470001,1.567,0.41399997,0.173,0.0,1.8360001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0519,0.0273,0.18739998,0.1211,0.0,4.7961993,7.2,1
0.0,1.063,2.2670012,2.8198004,0.76299995,1.7,3.1422007,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.627,1.2229999,5.841,0.81299996,4.0229993,3.513999,7.2,1
0.0,0.993,2.862999,11.722004,0.837,12.182997,6.211,7.2,1
0.0,0.14,0.1292,0.5006,1.2746,0.58,3.3635998,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.91539997,2.627001,5.6889997,1.3,6.843,5.6330004,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9770012,3.322999,0.681,0.173,0.0,3.091001,7.2,1
0.0,1.1854,0.70299995,7.109,0.0,0.173,6.1419997,7.2,1
0.0,7.577,6.113,4.687,0.173,0.0,1.394,7.2,1
0.0,2.4929988,4.053,22.608004,0.9992,21.362997,6.06,7.2,1
0.0,0.42299998,0.42299998,2.624001,0.173,0.034599997,3.264999,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.197001,13.562997,7.6809998,0.45700002,4.557,3.340999,7.2,1
0.0,0.32619995,1.6154,2.4915998,1.2229999,2.4762006,5.6447997,7.2,1
0.0,1.0270001,1.383,0.23299997,0.833,4.5870004,5.842,7.2,1
0.0,1.617,1.9729999,0.17999999,1.043,8.907003,5.6610003,7.2,1
0.0,1.077,1.3615999,1.559,0.173,0.0,2.557001,7.2,1
0.0,0.713,2.682999,11.7280035,0.49700004,8.142997,5.7339997,7.2,1
0.0,0.67700005,0.91920006,0.49799997,0.473,0.61700004,2.9350011,7.2,1
0.0,0.46079993,0.343,2.440001,0.12110001,0.0,5.1029997,7.2,1
0.0,0.26079997,0.99,1.8407999,0.173,0.0,5.7187996,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.067001,2.4116008,2.7489989,0.173,0.0,2.9670012,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1470003,3.7829988,9.5479965,0.28,2.802999,5.342,7.2,1
0.0,0.867,2.422999,0.671,0.733,3.2470012,5.6990004,7.2,1
0.0,1.667,2.013,2.5419989,1.013,8.8270035,5.651,7.2,1
0.0,2.4770012,2.887001,4.0299993,0.173,0.0,3.005001,7.2,1
0.0,0.0646,0.010000002,0.36560002,0.0692,0.0173,6.5507994,7.2,1
0.0,1.123,1.807,5.0870004,0.12700003,1.753,3.3609989,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.2954,0.24839996,1.78,0.017299997,0.0346,6.091,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2729988,6.6270003,6.271,0.0,0.0,2.7310011,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.557,1.9562002,3.2559988,0.173,0.173,5.728,7.2,1
0.0,1.557,0.70299995,3.3709989,0.173,0.173,5.861,7.2,1
0.0,1.997001,11.8270035,7.0369997,0.74700004,6.483,3.335999,7.2,1
0.0,2.552999,11.357003,14.3200035,0.16080002,3.157001,5.950599,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1854,5.9246,6.841,0.4946,3.057001,5.7144,7.2,1
0.0,1.513,5.8970003,4.315401,0.0173,0.0,3.289999,7.2,1
0.0,0.24299994,0.24299994,3.4800012,0.963,0.49299997,5.887,7.2,1
0.0,1.2254,0.593,7.343,0.0,0.173,6.138,7.2,1
0.0,1.153,2.0470011,7.4370003,0.343,1.117,3.615999,7.2,1
0.0,1.847,2.1237993,2.033,0.173,0.0,2.947001,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.547,1.9070003,2.6609988,0.173,0.0,2.812001,7.2,1
0.0,0.92700005,0.69299996,1.767,1.113,1.327,2.8920012,7.2,1
0.0,1.237,1.4892,3.5589988,0.173,0.0,5.9430003,7.2,1
0.0,1.2307999,0.603,7.728,1.193,8.232997,6.251,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.58619994,1.487,4.1508007,0.393,0.7861999,5.761199,7.2,1
0.0,1.797,0.76299995,3.6587994,0.383,0.7154,5.9560003,7.2,1
0.0,1.617,0.743,6.5160003,1.023,5.863,3.909999,7.2,1
0.0,1.8770001,1.163,11.184004,0.39460003,4.263,5.713,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.362999,6.467,9.633997,0.173,0.0,4.1470003,7.2,1
0.0,0.42299998,1.113,5.432,0.0,0.173,6.1359997,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2870001,2.137001,1.9779999,0.173,0.0,2.871001,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.94299996,3.5545998,6.3970003,0.0,0.173,3.145999,7.2,1
0.0,1.4416,1.413,8.568004,0.1384,0.173,5.705,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.593,1.823,9.330004,0.697,8.442997,5.968,7.2,1
0.0,0.95299995,1.743,9.318004,0.94920003,8.522997,6.218,7.2,1
0.0,3.7929988,16.387003,21.760996,0.383,4.3570004,5.7910004,7.2,1
0.0,0.22919998,0.21159996,0.62140006,0.086500004,0.0173,2.9152007,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.87299997,2.4929988,13.805003,0.173,0.173,6.198,7.2,1
0.0,0.8454,0.453,5.037,0.663,2.6191995,6.093,7.2,1
0.0,0.22839998,0.1592,0.74419993,0.0519,0.1384,3.7927992,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7670001,0.843,4.091,0.173,0.1384,5.675,7.2,1
0.0,1.0315999,0.853,6.975,0.12110001,0.173,6.282,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.963,2.5129988,9.951003,0.0,0.173,5.8929996,7.2,1
0.0,1.273,2.003,9.625004,0.11160004,2.622999,5.586,7.2,1
0.0,3.2529988,12.877004,18.542797,0.086500004,0.0,5.814,7.2,1
0.0,1.0830001,1.747,5.535,0.513,1.6470001,5.7190003,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.217,0.30619994,0.881,1.133,2.0470011,5.768,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.677001,1.763,4.0279994,0.173,0.173,5.5810003,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.18379998,0.16540001,1.2096,1.0292,1.0954,6.1493998,7.2,1
0.0,1.327,0.95299995,8.343003,0.0346,0.173,5.85,7.2,1
0.0,1.433,5.557,5.8537993,0.48079997,3.1216009,4.7702007,7.2,1
0.0,0.11080002,0.059999995,0.32140002,0.0173,0.0173,3.66,7.2,1
0.0,1.307,1.663,1.203,0.743,4.307,5.132,7.2,1
0.0,0.663,1.673,8.928003,0.44300002,2.632999,6.24,7.2,1
0.0,0.723,1.257,4.603,0.673,2.2170012,3.5359988,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1492001,3.407001,6.5099998,0.653,2.867001,5.695,7.2,1
0.0,0.743,1.133,5.504,0.0,0.173,6.087,7.2,1
0.0,0.050000004,0.01,0.20639999,0.0692,0.0173,3.4691997,7.2,1
0.0,0.58619994,2.5862007,3.9052005,0.27299997,0.22700001,5.706199,7.2,1
0.0,0.79700005,1.153,-0.23100002,0.1384,0.0,5.926,7.2,1
0.0,1.3284001,1.373,6.5290003,0.643,1.1992,2.1939988,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.033,3.7570012,9.567003,0.297,4.753,4.4449997,7.2,1
0.0,2.0470011,2.817001,3.0489988,1.3,8.527003,2.887001,7.2,1
0.0,2.437001,1.6029999,14.378003,0.52840006,5.843,5.7479997,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.577001,2.8537993,3.8779988,1.173,16.457003,5.875,7.2,1
0.0,0.1254,0.0662,0.34840003,0.0346,0.0346,3.2844002,7.2,1
0.0,1.9370005,0.893,6.428,0.173,0.0,3.300999,7.2,1
0.0,0.513,3.0545998,2.452001,0.0,0.173,2.1319993,7.2,1
0.0,0.32619995,0.29299998,1.219,0.0,0.0346,3.409999,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.75380003,0.833,5.808,1.133,1.9270004,3.534999,7.2,1
0.0,2.0370011,2.317001,2.6809988,0.723,3.4870012,2.8420012,7.2,1
0.0,1.237,1.41,2.0279999,1.033,3.8970003,3.179001,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3529999,2.897001,3.4004002,0.173,0.0,2.9455998,7.2,1
0.0,1.2129999,3.657001,3.3616009,0.0692,0.034599997,3.5033991,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.7770011,4.123,2.164999,0.173,0.0,3.0960011,7.2,1
0.0,3.437001,3.437001,7.12,1.163,21.097004,5.777,7.2,1
0.0,1.6861999,0.963,10.637004,0.0,0.086500004,6.212,7.2,1
0.0,2.172999,5.487,6.96,0.72840005,3.827001,3.220001,7.2,1
0.0,1.5408,5.907,9.828198,0.173,0.034599997,5.888,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.073,5.673,9.436004,0.0,0.173,4.387,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.807001,3.162999,2.990999,0.173,0.173,5.931,7.2,1
0.0,1.837,2.1237993,1.4909999,1.0830001,5.4370003,2.894001,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.307001,3.307001,6.2,0.863,14.207004,5.817,7.2,1
0.0,2.657001,3.132999,5.882,0.173,0.173,4.573,7.2,1
0.0,1.327,1.5692,1.2839999,1.243,4.967,3.031001,7.2,1
0.0,2.397001,1.323,8.315003,1.3,10.192997,3.4759989,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.607,2.08,0.624,1.023,3.977,2.571001,7.2,1
0.0,1.363,4.323,19.724003,0.29299998,2.562999,6.112,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.567,3.062999,6.4119997,1.283,7.1029997,2.6120012,7.2,1
0.0,2.877001,3.2329988,6.4589996,0.0,0.173,5.724,7.2,1
0.0,3.5070012,3.6454003,4.519,0.87299997,8.227003,3.0890012,7.2,1
0.0,2.837001,1.763,13.673003,0.0519,0.0519,4.755701,7.2,1
0.0,1.1338,2.557001,5.81,0.603,2.2470012,5.3,7.2,1
0.0,0.76299995,1.823,9.388003,1.1007999,11.362996,5.968,7.2,1
0.0,0.30299997,0.43,1.2715999,1.2329999,1.6284001,3.4953992,7.2,1
0.0,1.3108,0.56299996,8.146004,0.9461999,8.902996,6.2009997,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3429999,3.7470012,3.7340012,1.0138,3.4562006,3.2352006,7.2,1
0.0,2.162999,5.047,11.715599,1.153,11.622996,5.697,7.2,1
0.0,2.387001,1.063,3.060999,0.173,0.0,3.072001,7.2,1
0.0,1.9692,6.787,10.957802,0.173,0.0,5.631,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.777,0.68299997,1.605,0.173,0.086500004,2.0449998,7.2,1
0.0,0.757,0.733,2.3000011,0.103800006,0.173,2.8319988,7.2,1
0.0,3.382999,12.117003,19.639996,0.173,0.0,5.8910003,7.2,1
0.0,1.813,7.6470003,5.215801,0.47380006,1.7861999,3.289999,7.2,1
0.0,0.787,1.133,0.857,0.173,0.0,6.06,7.2,1
0.0,0.81299996,2.182999,11.9190035,0.373,2.592999,6.1889997,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.787,1.0292,2.0529997,0.663,2.587001,5.688,7.2,1
0.0,0.81299996,1.813,9.523004,1.0854,11.032996,6.085,7.2,1
0.0,1.743,3.2570012,5.482401,0.173,0.0,3.265601,7.2,1
0.0,1.557,0.983,4.6959996,0.173,0.0,5.481,7.2,1
0.0,0.99,0.503,5.7330003,0.1384,0.173,6.139,7.2,1
0.0,2.0370011,2.1954002,3.424999,1.3,12.0370035,4.2460003,7.2,1
0.0,0.81299996,2.0429997,10.818004,0.71619993,9.182997,6.0509996,7.2,1
0.0,1.2262,0.733,7.6600003,1.183,8.082999,6.062,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.25299996,0.19540003,1.273,0.4246,0.673,5.786,7.2,1
0.0,1.383,3.7870011,7.8610005,0.0,0.0,2.2069988,7.2,1
0.0,0.877,1.2229999,0.09799999,0.0346,0.0,5.277,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9438001,2.407001,5.948401,0.173,0.0,3.158,7.2,1
0.0,0.603,1.7329999,9.017003,0.373,2.013,6.0639997,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.772997,8.966996,0.25700003,3.607001,3.2369988,7.2,1
0.0,2.352999,9.967004,12.916003,0.09539999,1.5270001,5.8310003,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9629999,112.897,2.033,0.67700005,1.753,3.325999,7.2,1
0.0,0.08700001,2.412999,0.066999994,0.0519,0.0,4.4996004,7.2,1
0.0,0.353,0.8338001,2.4870012,0.84,2.402999,3.816999,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5329988,10.597004,13.276004,0.173,0.0,5.526,7.2,1
0.0,0.93700004,1.293,0.63199997,0.0519,0.0,5.217,7.2,1
0.0,2.7029989,9.387004,7.298,0.0,0.0,2.643001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.073,3.132999,16.894003,1.1615999,21.852997,5.9979997,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.087,0.743,3.516999,1.073,3.1137993,5.6940002,7.2,1
0.0,3.127001,3.4729989,2.3679988,0.173,0.0,3.068001,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7138001,4.907,9.815996,0.173,0.173,5.816,7.2,1
