connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.119,1.071,5.3261995,0.931,4.150998,5.866202,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2409999,4.269002,5.982998,1.3,6.740998,5.293002,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.069,0.561,5.859002,0.36099994,1.1986002,5.0129976,7.2,1
0.0,0.599,2.421,0.19999999,0.33099994,0.039000034,1.706,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.511,0.541,6.170002,0.181,0.181,3.563,7.2,1
0.0,1.619,1.8,4.389998,0.181,0.1448,5.7900023,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.8037999,0.48099995,4.939002,0.090500005,0.181,6.2759976,7.2,1
0.0,1.419,1.1010001,8.919003,0.12670001,0.181,5.8679976,7.2,1
0.0,1.819,1.061,6.1190023,1.3,7.240998,3.331,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.779,1.1248002,0.883,0.751,1.749,3.354,7.2,1
0.0,2.0386,18.001,11.029401,0.9713999,11.849002,5.8795986,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.831,-0.24200007,1.3,0.0,3.019,7.2,1
0.0,0.449,0.60379994,1.127,0.881,2.409,5.697002,7.2,1
0.0,0.7351998,0.691,2.779,0.34859994,0.6375999,3.545,7.2,1
0.0,7.0790024,59.599,43.769,0.349,23.109001,5.873002,7.2,1
0.0,1.9913998,14.650998,11.956002,0.09900007,3.219,5.6714015,7.2,1
0.0,0.379,0.35099995,0.953,1.201,0.609,5.7570024,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.819,1.381,2.21,0.0362,0.181,4.768002,7.2,1
0.0,2.921,6.479002,16.466,0.181,0.0,5.762002,7.2,1
0.0,0.72139984,0.611,4.3820024,0.181,0.0,5.678998,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.431,2.941,14.060002,0.181,0.0,5.9469976,7.2,1
0.0,1.679,0.881,4.4069977,0.30099994,0.691,5.8560023,7.2,1
0.0,2.009,2.3086002,4.8999977,0.181,0.181,5.8500023,7.2,1
0.0,2.329,1.081,5.3162,1.071,4.8809977,5.8968005,7.2,1
0.0,0.851,2.221,12.057002,1.1276,14.870997,6.2099977,7.2,1
0.0,0.949,0.561,5.346002,0.181,0.0,5.0719976,7.2,1
0.0,0.59099996,0.6175999,2.006,0.9024001,2.001,3.397,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.991,2.251,12.246002,0.181,0.181,6.1839976,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.33239996,0.47900003,1.771,0.181,0.0181,5.934002,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7975999,4.262399,5.118002,0.181,0.0,6.018601,7.2,1
0.0,1.689,2.0609999,1.006,0.181,0.12670001,5.874002,7.2,1
0.0,2.389,1.331,4.016,0.791,2.159,3.154,7.2,1
0.0,0.721,2.7662,5.420002,0.48900002,3.931,3.209,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.559,0.661,4.5730023,0.181,0.0,2.913,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.279,3.7775998,1.847,0.891,7.6790023,3.019,7.2,1
0.0,2.259,2.621,0.99,0.971,11.319002,5.787002,7.2,1
0.0,0.599,0.36099994,1.214,0.0362,0.09050001,5.558002,7.2,1
0.0,0.47759998,2.5324001,3.2545998,0.851,2.049,5.9766006,7.2,1
0.0,2.1176,2.0248,5.866002,0.941,4.7809978,2.942,7.2,1
0.0,0.891,2.099,7.318002,0.181,0.0,3.485,7.2,1
0.0,2.429,3.539,6.339998,1.3,7.200998,5.418002,7.2,1
0.0,3.279,3.309,7.731998,0.631,9.580997,5.858002,7.2,1
0.0,2.231,4.789002,12.152799,1.231,12.754798,5.677002,7.2,1
0.0,1.611,3.5509999,15.079002,1.1551998,20.021,4.7089977,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.231,6.419002,11.409998,0.181,0.0,5.2970023,7.2,1
0.0,2.579,3.0624,5.1369977,0.181,0.181,3.974002,7.2,1
0.0,1.659,1.291,10.883002,0.0,2.0609999,6.193998,7.2,1
0.0,1.601,3.109,5.939002,0.33900002,3.361,2.976,7.2,1
0.0,1.9389999,2.1038,2.971,0.811,3.749,2.762,7.2,1
0.0,1.811,4.9290023,16.303,0.0,0.0,3.413,7.2,1
0.0,1.9024001,2.0110002,11.380002,0.0724,0.0,3.002,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9189999,2.1551998,1.9,1.161,5.809002,2.731,7.2,1
0.0,1.569,1.9837999,0.589,0.181,0.0,2.986,7.2,1
0.0,0.761,1.871,9.911002,0.181,0.181,6.187998,7.2,1
0.0,0.29900005,0.30099994,1.382,0.75,0.98899996,3.437,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.851,1.189,4.227002,0.9513998,4.850998,3.422,7.2,1
0.0,2.749,2.181,7.282998,0.181,0.181,5.8890023,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.5009999,2.059,4.927002,0.24900007,0.981,6.008998,7.2,1
0.0,0.0,0.0538,0.0542,0.34099993,0.0,1.7637999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.0209999,3.739,8.483002,0.34859997,1.9713998,3.402,7.2,1
0.0,3.439,3.8009999,2.766,0.181,0.108600006,2.948,7.2,1
0.0,3.321,8.159002,19.062,0.5009999,6.220998,5.832002,7.2,1
0.0,2.689,2.9786,5.8409977,0.31239998,4.158599,5.696002,7.2,1
0.0,2.701,6.769002,15.384998,0.181,0.0,5.852002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.409,2.791,1.01,0.941,6.379002,3.151,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6151998,2.809,4.440401,0.1448,0.0,5.841202,7.2,1
0.0,0.389,0.5075999,0.99799997,0.181,0.0,5.782002,7.2,1
0.0,1.171,2.811,15.783002,0.054300003,0.181,6.250998,7.2,1
0.0,0.939,0.871,6.334002,0.181,0.181,5.9979978,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.9575999,0.45099995,5.893002,0.96099997,4.9209976,6.0779977,7.2,1
0.0,1.369,1.9962001,0.46699995,0.751,2.569,2.928,7.2,1
0.0,1.9389999,1.7409999,5.638002,0.96099997,4.720998,2.9259999,7.2,1
0.0,1.181,3.271,13.869002,0.829,14.370997,6.0839977,7.2,1
0.0,1.409,1.771,2.916,1.121,8.769002,5.808002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.861,2.269,3.266,0.0,0.181,2.874,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0551999,0.621,6.564002,0.551,2.681,5.8019977,7.2,1
0.0,0.561,6.290998,7.466002,0.25900006,3.541,6.108998,7.2,1
0.0,5.379002,5.379002,14.642998,0.971,26.711,5.860002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.499,0.44099993,2.005,0.181,0.0,3.396,7.2,1
0.0,1.699,1.161,10.987002,0.0,0.181,6.120998,7.2,1
0.0,0.27760002,0.22859997,0.946,0.9424001,0.9075999,3.401,7.2,1
0.0,0.7575999,0.541,4.759002,0.108600006,0.181,6.132998,7.2,1
0.0,0.911,1.869,4.331002,0.0,0.108600006,2.899,7.2,1
0.0,1.2337999,0.53099996,7.287002,0.0,0.181,6.060998,7.2,1
0.0,0.911,2.661,13.657002,1.2162,16.511,6.0449977,7.2,1
0.0,2.421,9.499002,7.8219976,0.0,0.0,3.592,7.2,1
0.0,2.4490001,2.6251998,6.100998,0.551,5.9209976,5.722002,7.2,1
0.0,0.811,2.211,11.384002,0.181,0.181,5.9059978,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.929,0.48099995,1.127,0.55480003,0.20900005,3.081,7.2,1
0.0,0.48759994,1.229,3.3004,0.181,0.0181,5.691601,7.2,1
0.0,1.099,1.3162,2.1,0.181,0.0,3.109,7.2,1
0.0,1.9990001,2.371,0.802,0.181,0.0,2.917,7.2,1
0.0,2.021,6.1190023,10.501002,1.2409999,11.500998,5.624002,7.2,1
0.0,9.389002,9.760998,15.503998,0.181,0.181,5.8490024,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1238,0.731,0.56420004,0.0,0.0,3.2638,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.32900006,0.3752,1.3659999,0.181,0.0,5.762002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.621,5.4290023,4.823798,0.0,0.181,3.1404,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.029,2.271,8.568002,1.3,10.590998,2.545,7.2,1
0.0,1.171,2.831,15.239002,0.054300003,0.181,5.9999976,7.2,1
0.0,4.170998,9.199002,24.209799,0.181,0.0,5.8960023,7.2,1
0.0,2.491,10.269002,6.431998,0.449,3.759,2.525,7.2,1
0.0,1.149,1.3275999,0.552,0.181,0.0,1.797,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.811,8.729002,21.721,0.181,0.0,5.753002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.679,2.87,7.848998,0.181,0.181,5.693002,7.2,1
0.0,1.809,0.931,6.1320024,0.831,4.2809978,3.353,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.33140004,0.32099995,1.047,0.611,0.49379995,2.972,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.05900003,0.731,-0.371,0.0,0.0,5.976998,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.871,10.149002,14.777601,0.181,0.0,5.339002,7.2,1
0.0,0.42099994,1.031,4.833002,1.019,6.200998,6.079998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.879,2.311,0.53499997,0.941,4.399002,2.744,7.2,1
0.0,1.9890001,2.371,2.66,0.181,0.181,5.3690023,7.2,1
0.0,0.671,1.131,6.806002,0.181,0.108600006,3.059,7.2,1
0.0,2.499,2.861,3.182,0.44099993,3.649,5.320002,7.2,1
0.0,0.59099996,1.5738,1.717,0.181,0.181,3.0492,7.2,1
0.0,2.229,2.601,1.163,1.1010001,12.989002,5.7570024,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.88,8.773,0.0,0.0,5.629002,7.2,1
0.0,0.749,0.53099996,0.941,1.0209999,0.459,2.054,7.2,1
0.0,1.3913999,0.691,8.5180025,0.0,0.181,5.961898,7.2,1
0.0,0.40099993,0.3838,1.2473998,0.0362,0.181,3.3014002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.799,2.171,1.197,0.43099993,2.6990001,5.628002,7.2,1
0.0,0.941,1.639,4.456998,1.3,4.8690023,5.445002,7.2,1
0.0,0.8013999,3.9238,5.391002,0.10860001,0.0,6.0144014,7.2,1
0.0,2.099,0.991,4.2838006,0.49099994,1.1951998,5.287002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.789,1.8251998,6.065998,0.181,0.10860001,5.873002,7.2,1
0.0,0.8086001,2.419,2.2848,0.181,0.0,3.3522,7.2,1
0.0,1.729,0.951,4.6601996,1.281,5.270998,5.8964014,7.2,1
0.0,1.281,4.720998,22.539,0.0,0.1629,5.501998,7.2,1
0.0,1.2886001,4.1390023,6.988998,0.181,0.181,5.588002,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.60099995,1.0938,3.9520013,0.7548002,2.5924,3.871,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.72,5.4490023,10.306,0.181,0.0362,5.8110023,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.471,15.409002,14.887998,0.181,0.0,4.289002,7.2,1
0.0,1.619,1.8,4.1829977,0.181,0.10860001,5.6260023,7.2,1
0.0,1.419,1.6,2.52,0.181,0.0,3.073,7.2,1
0.0,1.4151998,0.701,8.598002,0.66,5.970998,5.8089976,7.2,1
0.0,0.561,2.469,4.266002,0.0,0.181,2.66,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.71099997,2.2113998,5.9490023,1.049,7.720998,3.374,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.47759998,0.37099993,3.086,0.12670001,0.0,6.120998,7.2,1
0.0,2.269,2.821,3.0,0.181,0.181,5.393002,7.2,1
0.0,4.150998,13.359002,24.241,0.45099995,6.319002,5.879002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6975999,2.209,4.750998,0.181,0.0,5.754002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.629,0.991,0.31499994,1.151,4.519002,5.805002,7.2,1
0.0,0.21140003,0.16,1.0,0.1448,0.054300003,5.279002,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.591,5.9090023,7.6628003,1.3,9.4262,5.279002,7.2,1
0.0,1.9790001,2.7752,1.0090001,1.151,6.559002,3.036,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.681,9.339003,15.3239975,1.141,14.720998,5.8760023,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.971,2.81,8.945003,0.36900002,5.200998,3.44,7.2,1
0.0,1.401,3.819,9.448002,0.0,0.0,3.67,7.2,1
0.0,1.311,3.681,21.356,0.181,0.181,6.351998,7.2,1
0.0,0.96099997,2.269,6.2510023,0.181,0.0,3.105,7.2,1
0.0,2.621,8.589003,14.578798,0.181,0.0,5.735002,7.2,1
0.0,0.58139986,2.039,4.363998,1.3,4.839002,5.881002,7.2,1
0.0,0.561,1.1313999,3.8620005,0.181,0.0724,3.441,7.2,1
0.0,3.119,1.661,4.8349977,0.181,0.0,2.985,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.689,1.171,5.979002,0.96099997,4.980998,3.475,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.8248002,0.861,4.946002,0.971,1.4324001,2.713,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1148002,2.879,3.4845998,0.108600006,0.0,3.7394001,7.2,1
0.0,0.31099993,0.32099995,3.9450011,0.0,0.181,5.918998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.33099994,-0.116000056,0.89900005,0.639,5.6169977,7.2,1
0.0,0.571,1.249,4.111002,0.181,0.0,3.204,7.2,1
0.0,1.049,0.691,3.208,0.181,0.10860001,5.873002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.371,1.9189999,5.820002,0.0,0.0724,3.094,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2409999,3.591,18.762001,1.231,20.071,5.7359977,7.2,1
0.0,3.389,3.761,4.385998,0.181,0.181,3.078,7.2,1
0.0,2.041,2.121,15.192002,0.181,0.181,3.036,7.2,1
0.0,2.669,3.041,6.2489977,0.0181,0.181,5.695002,7.2,1
0.0,2.131,8.879003,6.665998,0.0,0.0,3.507,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.391,5.029002,7.4059978,0.761,4.009002,5.7900023,7.2,1
0.0,1.8551998,1.6848001,11.866201,1.2048001,12.910997,6.1497984,7.2,1
0.0,1.609,1.619,5.020998,1.3,12.359002,5.912002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1248002,3.209,3.0228,1.031,2.5637999,3.0848,7.2,1
0.0,0.44099993,1.09,0.98099995,0.2062,0.38099995,1.969,7.2,1
0.0,0.6175999,0.40099993,3.847,0.24239996,0.71620005,6.0189977,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.331,8.739002,12.627002,0.1629,0.0,5.776002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.251,9.119002,6.180998,0.0,0.0,2.718,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.939,3.3009999,0.012999997,0.181,0.0,5.7980022,7.2,1
0.0,1.849,1.071,5.743002,0.181,0.0181,3.099,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.079002,11.889002,20.247,1.261,63.209,5.539002,7.2,1
0.0,5.5909977,8.780998,47.051,0.0,0.0,5.756998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.891,4.4490023,5.672399,0.761,3.069,3.094,7.2,1
0.0,1.839,0.951,5.696002,1.221,6.290998,3.09,7.2,1
0.0,1.0109999,4.001,7.098002,0.28900006,3.601,3.332,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.010998,26.459,34.796,0.0,0.0,5.818002,7.2,1
0.0,1.381,5.2190022,15.059002,0.29900005,7.500998,3.363,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.2951999,0.941,8.201002,0.6986001,5.1309977,6.001998,7.2,1
0.0,0.08,0.030000001,0.245,0.0181,0.0181,3.243,7.2,1
0.0,0.98899996,0.801,5.229002,0.181,0.054300003,4.804998,7.2,1
0.0,2.279,1.161,5.8701997,0.181,0.108600006,5.772002,7.2,1
0.0,0.911,1.719,2.3242002,0.861,1.5237999,2.953,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.64100003,0.9851998,3.487,0.181,0.0,3.427,7.2,1
0.0,1.151,3.451,19.506,0.181,0.181,6.219998,7.2,1
0.0,0.0,0.01,-0.18000007,0.77860016,0.0,2.819,7.2,1
0.0,0.981,3.31,5.582002,0.0,0.181,3.296,7.2,1
0.0,1.829,2.5038,0.588,1.3,6.6190023,2.735,7.2,1
0.0,0.86899996,1.2409999,-0.26900005,1.3,3.229,2.668,7.2,1
0.0,1.069,1.441,-0.23200005,0.181,0.0,5.8370023,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.961,10.049002,15.465998,0.671,7.381401,5.3170023,7.2,1
0.0,0.731,0.87899995,3.227,0.07240001,0.0724,3.427,7.2,1
0.0,1.129,1.831,0.705,0.1448,0.07240001,5.8960023,7.2,1
0.0,2.939,1.591,2.1100001,0.181,0.0,1.748,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.331,9.899002,11.879003,0.839,12.480998,5.4280024,7.2,1
0.0,0.5009999,0.73480016,0.66460013,0.181,0.07240001,1.1229999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.519,0.34099993,0.40599993,0.181,0.0,1.225,7.2,1
0.0,1.1110001,2.649,3.0045998,0.054300003,0.07240001,3.2728,7.2,1
0.0,1.9189999,2.3124,1.125,0.181,0.0,2.9950001,7.2,1
0.0,3.039,3.541,1.082,1.3,12.909002,2.996,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.459,5.669002,3.879,0.181,0.0,3.101,7.2,1
0.0,4.109002,2.891,13.8670025,0.181,0.0,3.456,7.2,1
0.0,2.661,10.299002,8.518998,0.0,0.0,3.543,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.149,2.511,-0.30000007,0.181,0.0,2.928,7.2,1
0.0,0.871,2.051,10.929002,0.41859996,3.44,6.121998,7.2,1
0.0,1.879,0.831,5.8560023,0.651,3.021,3.112,7.2,1
0.0,0.801,0.801,8.298002,0.181,0.181,6.049998,7.2,1
0.0,2.039,2.431,0.32799995,0.181,0.0,5.8030024,7.2,1
0.0,0.851,1.2590001,4.4220023,0.1448,0.0181,3.378,7.2,1
0.0,1.859,3.209,3.18,0.731,3.799,3.369,7.2,1
0.0,1.031,3.151,15.163002,0.07240001,0.181,3.232,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.681,3.219,5.049998,0.831,2.979,3.065,7.2,1
0.0,0.84379995,0.43099993,4.661002,0.1448,0.0,5.6829977,7.2,1
0.0,1.379,1.6686001,0.78,0.181,0.0,2.732,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.991,2.451,13.542002,0.97860014,12.120997,6.225998,7.2,1
0.0,2.319,2.689,6.2749977,1.141,13.9590025,5.7120023,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.8751998,0.851,5.7830024,0.07240001,0.181,6.027998,7.2,1
0.0,2.121,4.489002,6.449998,0.791,3.639,3.05,7.2,1
0.0,3.059,3.431,5.944998,0.181,0.181,5.880002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.70379996,0.6986001,1.2595999,0.951,0.849,1.8724,7.2,1
0.0,3.349,3.711,1.56,1.0209999,9.019002,2.921,7.2,1
0.0,1.669,2.279,5.500998,0.181,0.181,5.773002,7.2,1
0.0,0.759,0.5009999,2.019,1.031,1.7409999,5.563002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.9990001,1.301,7.217002,0.0,0.0181,3.575,7.2,1
0.0,0.46099994,1.151,5.5140023,0.0,0.181,6.112998,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.0109999,2.361,12.501002,0.181,0.181,6.0249977,7.2,1
0.0,1.8889999,1.611,5.900002,0.108600006,0.181,3.119,7.2,1
0.0,1.9389999,2.3009999,-0.096000075,0.181,0.0,5.459002,7.2,1
0.0,1.9490001,2.739,1.387,0.901,4.3490024,2.773,7.2,1
0.0,0.6224001,2.6276,1.9685998,0.181,0.0,3.892,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.341,7.359002,6.738998,0.0,0.0,2.855,7.2,1
0.0,1.409,1.59,1.937,1.211,5.1790023,3.091,7.2,1
0.0,1.179,1.541,-0.06800003,0.181,0.0,3.037,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.189,0.721,4.3290024,0.181,0.0,3.473,7.2,1
0.0,0.931,2.059,6.795002,0.181,0.0,3.352,7.2,1
0.0,0.26760003,0.24479997,0.844,0.0181,0.054300003,3.196,7.2,1
0.0,2.019,2.381,1.018,0.631,5.899002,5.957002,7.2,1
0.0,3.9590013,3.9690018,11.559998,0.39099994,5.440998,5.865002,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.64100003,1.0651999,3.706,1.041,3.2313998,3.393,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.309,1.231,6.6990023,0.811,4.510998,2.944,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.211,4.109002,3.173,1.3,4.257601,3.437,7.2,1
0.0,0.799,0.44099993,1.734,1.231,1.4851998,5.792002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1475999,0.791,7.2250023,0.0362,0.181,6.250998,7.2,1
0.0,0.97379994,4.629002,3.305,0.0,0.0,3.632,7.2,1
0.0,0.541,0.561,6.509002,0.751,1.391,6.0639977,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.629,2.7838,5.395998,0.651,7.91,5.809002,7.2,1
