connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4320009,3.5079992,-0.14,0.038,0.0,5.842001,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.857999,6.052001,16.473995,0.178,2.2620008,5.790001,7.2,1
0.0,0.472,0.72200024,1.462,0.6379998,0.8120003,5.658001,7.2,1
0.0,0.23239999,0.472,0.6343998,0.038,0.0076,2.4790008,7.2,1
0.0,2.2320008,1.478,6.996001,1.108,7.5679994,3.1369991,7.2,1
0.0,0.21800001,1.698,1.423,0.0,0.038,3.0199993,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.292,1.118,2.570001,0.0,0.038,1.999,7.2,1
0.0,1.752,1.078,6.005001,0.162,1.21,3.413999,7.2,1
0.0,1.408,3.882001,4.4450006,0.8475999,3.77,3.2644002,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.048,0.058,0.405,0.15799999,0.048,4.637999,7.2,1
0.0,0.032,0.032,-0.18699999,0.67799973,0.102000006,3.0910008,7.2,1
0.0,2.4420009,1.278,7.4892006,0.038,0.038,6.020001,7.2,1
0.0,3.0320008,30.642006,11.007999,0.0,0.0,3.560001,7.2,1
0.0,1.762,1.198,10.689,0.268,2.5079992,5.9969993,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.5120008,3.9620008,0.7349998,0.038,0.0,3.5710008,7.2,1
0.0,1.9920005,0.67799973,2.004001,0.038,0.0,0.96800023,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.5020003,0.5779998,-0.319,0.0,0.0,3.6510007,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.068,13.308001,2.655001,0.0,0.0,2.6529992,7.2,1
0.0,1.5320001,2.2320008,0.63899976,0.338,0.88200027,1.918,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2679992,9.042,7.308999,0.6120002,4.767999,3.2230008,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.67799973,1.422,4.553001,0.038,0.0,3.203999,7.2,1
0.0,1.0079999,2.5420008,6.547001,0.268,1.472,2.9909992,7.2,1
0.0,1.752,2.347999,0.69899976,0.007600001,0.0152,5.7350006,7.2,1
0.0,1.002,1.0879999,2.9059992,0.038,0.0,5.798001,7.2,1
0.0,2.112001,2.1979992,3.4249992,0.038,0.038,3.208001,7.2,1
0.0,1.5979999,3.7920008,4.9239993,1.048,4.967999,3.0940008,7.2,1
0.0,2.2820008,1.0879999,7.250001,0.038,0.0,3.1789992,7.2,1
0.0,0.8720003,0.95799977,1.124,0.038,0.0,5.777001,7.2,1
0.0,3.9420009,4.457999,6.7339993,0.038,0.038,3.6210008,7.2,1
0.0,1.048,1.058,12.916,0.038,0.038,6.057999,7.2,1
0.0,0.498,1.498,7.9120007,0.72799975,5.4520006,5.520999,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.128,0.408,6.6550007,0.42799997,2.647999,6.177999,7.2,1
0.0,0.77799976,1.942,4.731001,0.0,0.038,3.3959992,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.382001,4.462001,2.4639993,0.038,0.038,4.804001,7.2,1
0.0,1.628,6.922001,5.052999,0.0,0.0,3.1919992,7.2,1
0.0,0.09720001,0.272,0.7339997,0.0,0.0076,5.762001,7.2,1
0.0,0.248,0.79799974,2.6330009,0.0,0.038,3.5989993,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.087999985,0.228,0.99,0.8051999,0.84799975,5.448999,7.2,1
0.0,0.73799974,1.832,4.995001,0.038,0.0,3.202999,7.2,1
0.0,2.0820007,1.168,12.17,0.0,0.0038,5.795999,7.2,1
0.0,3.0179992,9.002,9.347,0.5179999,4.4320006,3.086001,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.207999,19.132006,24.656994,0.288,6.112001,5.8660007,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.622,0.9979997,9.9869995,1.072,11.168,6.076999,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.662001,2.7379992,0.85399973,0.378,2.9320009,3.2020009,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.912001,2.9979992,8.489,0.038,0.038,5.9050007,7.2,1
0.0,2.3020008,1.358,4.678999,0.478,2.077999,5.9120007,7.2,1
0.0,1.182,0.408,2.1419992,0.038,0.038,5.8060007,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.468,1.198,6.586001,1.0879999,6.997999,5.7979994,7.2,1
0.0,1.092,1.178,0.7809997,0.89799976,5.8320007,6.0040007,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0720007,0.6379998,3.634999,1.078,3.7020009,6.059001,7.2,1
0.0,1.682,0.8179997,5.480001,1.0979999,5.887999,3.245999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.182,0.20719998,0.060999997,0.72799975,0.84200025,5.739001,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1028003,4.002001,6.4629993,0.178,0.8620002,5.9110007,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5079992,5.862001,14.99,0.038,0.038,6.046001,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.228,0.73799974,4.0620008,0.132,0.73799974,5.894999,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.157999,23.382006,31.330006,0.0,0.0,6.0890007,7.2,1
0.0,0.472,0.55799973,-0.437,0.132,0.5020003,6.2733994,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.57200027,2.2720008,3.5989993,0.90799975,3.0620008,5.8000007,7.2,1
0.0,0.66799974,1.952,6.028001,1.208,7.137999,3.101999,7.2,1
0.0,0.478,0.89200026,2.7179992,0.5279998,1.272,6.053001,7.2,1
0.0,1.122,1.198,0.431,0.038,0.0,3.1990008,7.2,1
0.0,1.642,1.728,-0.04900001,1.168,11.352,5.963001,7.2,1
0.0,0.70200026,0.29799998,2.467001,0.6879997,1.668,3.4229991,7.2,1
0.0,2.4520009,1.0879999,6.183001,0.038,0.0,5.9440007,7.2,1
0.0,0.64799976,1.358,7.867001,0.038,0.038,6.071999,7.2,1
0.0,2.142001,2.2179992,5.605999,0.038,0.038,5.986001,7.2,1
0.0,0.067999996,4.792001,0.04700001,0.138,0.048,2.870999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.18800001,0.5779998,3.198001,0.0,0.038,6.030999,7.2,1
0.0,0.85200024,0.308,2.8570008,0.0,0.015200001,3.2909992,7.2,1
0.0,0.6220003,0.70799977,-0.071000025,1.158,4.072001,5.5240006,7.2,1
0.0,0.67799973,1.7228003,7.857001,1.1520001,9.438,4.681999,7.2,1
0.0,1.572,1.678,3.2149992,0.48799998,3.3120008,4.5890007,7.2,1
0.0,1.898,4.482001,10.498201,0.8779997,8.848001,5.598001,7.2,1
0.0,2.117999,6.8520007,11.672,0.038,0.0,5.555001,7.2,1
0.0,0.097999975,0.10799997,2.9790008,0.0,0.038,5.504999,7.2,1
0.0,0.83200026,2.0720007,5.275999,0.9379997,4.672001,5.9830008,7.2,1
0.0,0.038,2.5120008,0.022,0.9220002,0.048,0.038,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.922001,3.377999,12.156,1.048,12.358,3.1169991,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.357999,10.082,13.102,0.65200025,9.108,5.701999,7.2,1
0.0,2.107999,5.942001,8.12,0.038,0.038,3.866001,7.2,1
0.0,2.9720008,3.0479991,0.461,0.038,0.0,6.0820007,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.862001,16.717995,10.446,0.0,0.0,3.5510008,7.2,1
0.0,1.762,0.72799975,5.1880007,0.038,0.0,2.9409993,7.2,1
0.0,3.7279992,16.642006,21.357994,0.0,0.0,5.7400007,7.2,1
0.0,0.9979997,2.162001,6.032001,0.30280003,1.7228003,3.466999,7.2,1
0.0,0.248,0.368,1.922,0.0,0.038,5.9769993,7.2,1
0.0,1.878,6.6820006,5.381999,0.142,0.9220002,2.866001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.441999,12.702,8.713,0.038,0.038,3.2710009,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.948,8.332,5.2469993,0.17199999,1.052,2.6890008,7.2,1
0.0,1.748,7.692001,8.415,0.472,4.272001,4.980999,7.2,1
0.0,2.1920009,3.7420008,2.4659991,0.038,0.038,2.7250009,7.2,1
0.0,0.468,1.752,2.3020008,0.9479998,2.092001,2.054999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2379992,7.572001,18.944994,1.018,18.567995,5.870001,7.2,1
0.0,0.69200027,1.8479999,0.165,1.0879999,4.552001,5.9510007,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.097999975,0.258,1.258,0.0,0.038,5.928999,7.2,1
0.0,1.552,0.6979998,3.9723992,1.0079999,3.857999,5.935001,7.2,1
0.0,3.2679992,15.292,19.431005,0.0,0.0,5.9900007,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.862,2.842001,1.749,0.038,0.0,2.569001,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.5779998,0.9479998,5.435001,0.0,0.038,6.051999,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.632,9.668,9.309999,0.0,0.0,5.560001,7.2,1
0.0,1.182,2.7920008,7.185999,0.178,0.96200025,5.821001,7.2,1
0.0,2.2579992,14.748,12.623,0.30200002,4.262001,5.740999,7.2,1
0.0,1.012,0.468,2.714001,0.42799997,1.0320001,2.6589992,7.2,1
0.0,0.252,0.26200002,0.332,1.188,1.042,3.1860008,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.368,3.9479992,23.507006,1.038,23.587994,6.059999,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.382,10.688,31.837994,0.038,0.038,5.8730006,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.608,3.357999,19.832006,0.5779998,10.691999,6.0229993,7.2,1
0.0,1.0979999,2.157999,12.411,0.038,0.038,5.9099994,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.17199999,0.097999975,0.61000025,0.20199999,0.1676,3.123999,7.2,1
0.0,0.278,0.8779997,3.8170009,0.6051999,2.3079991,4.7389994,7.2,1
0.0,1.9120001,15.148,11.038,0.0,0.0,5.6420007,7.2,1
0.0,0.288,0.8879998,4.882001,0.95200026,4.907999,5.894999,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4379992,8.202,20.592995,0.472,10.518,6.008001,7.2,1
0.0,2.162001,11.017601,6.8654003,0.382,2.852001,3.1619992,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.12799998,0.288,0.7560003,0.022800002,0.038,3.2139993,7.2,1
0.0,2.4620008,3.0479991,2.9559991,1.158,15.732,5.594001,7.2,1
0.0,0.148,0.148,2.3500009,0.85799974,0.192,2.6199992,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.702,0.498,5.6090007,0.038,0.0,3.282999,7.2,1
0.0,1.898,4.862001,10.913399,0.038,0.038,5.834001,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1620001,1.248,1.3889999,1.238,8.452,5.8590007,7.2,1
0.0,0.272,1.488,1.902,0.8703998,1.5320001,5.975001,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.862,1.938,2.077999,0.038,0.0,3.0650008,7.2,1
0.0,3.882001,3.367999,12.353,0.0,0.0,3.1989992,7.2,1
0.0,1.312,0.48799998,7.435001,0.5924001,4.517999,5.573999,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.42799997,1.242,2.4570007,0.038,0.0,2.018,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.298,2.9579992,14.717999,0.438,5.9379992,5.090999,7.2,1
0.0,0.248,0.42799997,2.2300007,0.0,0.038,6.005999,7.2,1
0.0,0.278,0.70799977,2.106001,0.0,0.038,3.285999,7.2,1
0.0,1.702,0.90799975,10.382999,0.0,0.038,6.026999,7.2,1
0.0,2.9679992,14.252,17.965006,0.0,0.0,6.106001,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5271997,5.8520007,9.493,0.32799998,2.7020009,6.0620008,7.2,1
0.0,0.21800001,0.41799998,2.2220008,1.042,2.4779992,6.145999,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4295998,0.71799976,8.72,0.07200003,0.9979997,6.036999,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.512001,4.512001,5.873999,0.76799977,10.752,3.211001,7.2,1
0.0,2.2020009,3.0820007,2.1619992,0.72799975,4.6820006,3.014001,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.9879992,14.732,17.668995,1.0079999,17.137995,5.939001,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.7020009,3.7779992,2.1659992,0.97799975,10.722,3.0220008,7.2,1
0.0,1.292,1.368,1.902,0.038,0.0,3.1210008,7.2,1
0.0,3.5820007,1.938,4.459999,0.038,0.0,2.7610009,7.2,1
0.0,0.35799998,1.258,7.3320007,0.72799975,5.1279993,6.078999,7.2,1
0.0,2.1979992,6.522001,6.197999,0.0,0.0,2.8140008,7.2,1
0.0,0.77799976,2.6679993,8.49,0.72279984,6.007999,3.2929993,7.2,1
0.0,0.86799973,2.5820007,6.435001,0.038,0.0,2.966999,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.95799977,4.8520007,1.67,0.0,0.038,1.895,7.2,1
0.0,1.522,1.058,9.363,0.038,0.038,6.063999,7.2,1
0.0,1.542,0.60799974,4.357001,1.058,4.517999,2.8199992,7.2,1
0.0,0.6279997,14.628,1.572,0.0,0.0,2.7669992,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.85799974,1.568,9.115,0.038,0.038,6.059999,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.3120008,2.3903992,6.000999,0.48799998,6.3579993,5.942001,7.2,1
0.0,2.597999,8.102,11.178,0.038,0.0,4.314001,7.2,1
0.0,1.318,1.428,7.810001,0.038,0.038,2.0399992,7.2,1
0.0,1.472,0.468,5.7410007,0.038,0.0,3.864999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.592,1.678,1.537,1.178,7.0620008,3.7850008,7.2,1
0.0,0.55799973,1.518,8.791,0.15799999,1.0979999,6.003999,7.2,1
0.0,2.137999,9.392,12.61,0.0,0.0,5.9850006,7.2,1
0.0,2.0579991,6.942001,11.241,0.7479997,8.048,5.546001,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.107599996,1.0423999,0.063,0.398,0.0,0.79500026,7.2,1
0.0,0.238,0.59200025,1.391,0.038,0.038,2.305999,7.2,1
0.0,0.9948,0.288,5.946001,0.91799974,5.307999,5.9629993,7.2,1
0.0,0.192,0.278,-0.351,0.6979998,0.462,3.2490008,7.2,1
0.0,0.057200007,0.182,0.51399994,0.0,0.0076,5.9272003,7.2,1
0.0,0.88200027,0.59799975,5.1280007,0.038,0.0,5.652999,7.2,1
0.0,0.70200026,0.35799998,2.4190009,0.038,0.038,3.357999,7.2,1
0.0,1.612,0.91799974,5.0170007,0.022800002,0.0076,3.101999,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.91799974,0.91799974,7.842001,0.038,0.0,3.1989992,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.2220008,2.3079991,0.486,0.038,0.0,5.9980006,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.29799998,0.95799977,4.7870007,1.2179999,5.727999,5.282999,7.2,1
0.0,2.142001,3.652001,5.790999,0.038,0.038,6.1610007,7.2,1
0.0,2.7420008,3.2679992,3.6369991,0.038,0.038,4.559001,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.72200024,0.288,2.2840009,0.038,0.0,3.0929992,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.94200027,0.38799998,3.1820009,0.0,0.0,3.3239992,7.2,1
0.0,0.348,0.63200027,2.0710008,0.67799973,1.312,3.232999,7.2,1
0.0,0.66200024,0.318,2.2220008,0.318,0.66799974,3.2669992,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.51,0.228,2.9570007,0.0152,0.0,5.9109993,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.6420007,5.727999,12.150001,0.038,0.038,6.000001,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.282,0.6279997,-0.249,0.42200002,0.8020002,5.768999,7.2,1
0.0,1.168,3.6376,11.17,1.0076001,11.248,3.133999,7.2,1
0.0,0.5020003,0.29799998,1.301,0.55799973,0.66200024,2.5179992,7.2,1
0.0,2.592001,1.238,4.0069995,1.018,3.852001,3.297001,7.2,1
0.0,0.142,0.10519999,0.53199977,0.6379998,0.26200002,6.137001,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6620001,1.928,0.95599973,0.038,0.0,2.6900008,7.2,1
0.0,1.022,0.5179999,6.107001,0.97799975,5.8179994,5.834999,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.4320009,1.908,20.579006,0.99659985,20.037994,5.978999,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.38799998,0.38799998,4.7860007,0.038,0.038,5.754999,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.238,3.4279993,20.223005,0.038,0.038,6.031999,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.23200001,2.3020008,0.5819998,1.002,0.53200024,1.9770001,7.2,1
0.0,1.768,2.672001,8.783,0.0,0.038,3.2929993,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.117999,14.932,30.763006,0.8279998,24.292006,6.025001,7.2,1
0.0,1.972,2.347999,0.99099976,0.038,0.0,3.1310008,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.21800001,0.71799976,3.9290009,0.0,0.038,5.8719993,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.54799974,0.8779997,4.4980006,0.59200025,2.8827994,5.4379992,7.2,1
0.0,0.8620002,0.45799997,2.7860007,0.0,0.022800002,3.1759992,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.2679992,9.6119995,17.523994,0.60799974,10.008,5.376001,7.2,1
0.0,3.2120008,3.2879992,-0.437,0.0152,0.0,5.9380007,7.2,1
0.0,0.368,1.6620001,2.4790008,0.44799998,0.992,2.100999,7.2,1
0.0,1.9120001,1.998,0.44799998,0.238,2.2820008,5.917001,7.2,1
0.0,1.222,1.298,12.563,1.068,4.137999,3.2009993,7.2,1
0.0,0.408,1.038,3.2450008,0.44799998,1.312,3.3209991,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.30200002,0.198,0.44,0.18280002,0.022,2.5509992,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.442,0.45200002,0.6279997,0.038,0.0,3.1470008,7.2,1
0.0,2.1948004,2.2579992,19.211006,0.398,2.637999,3.301999,7.2,1
0.0,1.9679999,5.012001,10.293,0.498,4.712001,5.315001,7.2,1
0.0,0.6120002,0.338,1.684,0.8279998,1.3304002,5.449001,7.2,1
0.0,2.342001,1.358,6.9710007,0.038,0.0,2.982999,7.2,1
0.0,3.362001,3.4379992,0.11199997,0.9479998,10.062,3.227001,7.2,1
0.0,0.29799998,0.382,1.196,0.192,0.318,2.975999,7.2,1
0.0,0.042000003,0.05200002,0.175,0.0,0.0,5.962001,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.892001,17.737995,5.110999,0.038,0.038,3.392001,7.2,1
0.0,0.0,0.01,0.077999994,0.038,0.0,4.037999,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.9879992,13.122,9.732,0.0,0.0,3.2480009,7.2,1
0.0,3.7079992,16.492006,22.181993,0.038,0.0,5.996001,7.2,1
0.0,2.652001,2.907999,2.436999,0.038,0.038,2.6660008,7.2,1
0.0,2.162001,13.6380005,12.601,0.0,0.0,5.7070007,7.2,1
0.0,3.592001,5.4520006,0.8179997,0.038,0.0,3.135001,7.2,1
0.0,2.097999,8.232,6.0029993,0.88200027,5.4520006,2.8580008,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.347999,7.3120008,13.516,0.038,0.0,5.830001,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.5120008,0.91799974,4.3129992,0.038,0.022800002,4.8200006,7.2,1
0.0,1.112,1.188,11.588,0.038,0.0,3.2219992,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.92799973,2.0020008,5.757001,0.038,0.0,2.979999,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.29799998,0.308,3.379001,0.84799975,0.66799974,3.025999,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.768,5.572001,5.445999,0.0,0.038,3.0880008,7.2,1
0.0,0.59200025,1.688,0.33699998,0.282,0.90200025,4.6350007,7.2,1
0.0,2.0620008,2.137999,2.982999,0.71799976,8.602,6.0110006,7.2,1
0.0,0.182,0.268,-0.07000003,0.36200002,0.442,5.519999,7.2,1
0.0,6.922001,11.908,11.026,0.038,0.0,5.637001,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.4579992,3.9620008,12.078,0.79200023,10.098001,3.074999,7.2,1
0.0,2.9820008,3.147999,1.501,0.138,0.94200027,3.195001,7.2,1
0.0,2.0080001,2.382001,12.846,1.0320001,6.1079993,2.9179993,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.502,2.0279994,0.375,1.238,5.8120008,3.1270008,7.2,1
0.0,0.6879997,4.282001,13.875999,0.0,0.038,5.763999,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.6220003,0.438,2.050001,0.038,0.0,3.2019992,7.2,1
0.0,3.837999,17.822006,23.608994,1.022,25.027994,6.165001,7.2,1
0.0,0.8720003,0.9479998,1.17,0.038,0.0,6.028001,7.2,1
0.0,0.95200026,3.0320008,5.820999,0.038,0.0,5.803001,7.2,1
0.0,1.852,1.928,2.486999,0.038,0.0,3.2750008,7.2,1
0.0,0.47,1.86,1.945,0.83799976,1.56,4.138,7.2,1
0.0,2.4420009,1.2179999,8.000999,0.95799977,7.4379992,3.2799993,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.512,0.7479997,8.305,0.0,0.038,5.420999,7.2,1
0.0,1.942,0.7479997,1.681,0.228,0.272,2.3780007,7.2,1
0.0,0.91200024,0.98799974,1.8149999,0.5779998,3.0820007,6.0370007,7.2,1
0.0,0.05960002,0.182,0.52699983,0.352,0.19,5.395001,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
