connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73,2.7099998,4.5599985,0.5599999,1.6600001,5.6530013,7.2,1
0.0,0.11,0.060000002,0.5089999,0.089999996,0.029999997,5.793001,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.25000015,0.5599999,-0.0119999945,0.089999996,0.0,5.8770013,7.2,1
0.0,0.3499999,0.3699999,3.353,0.015,0.0,2.38,7.2,1
0.0,1.4799999,3.87,2.7780006,0.14999999,0.14999999,1.8709999,7.2,1
0.0,2.08,2.38,2.157,0.29999995,0.9000001,2.985,7.2,1
0.0,1.1899998,3.21,17.859007,1.0899999,17.079994,6.054999,7.2,1
0.0,0.7499999,1.9499999,4.787001,0.14999999,0.0,3.0370002,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.34000006,0.26,2.146,0.42999986,0.66999996,5.8899984,7.2,1
0.0,1.32,0.6199999,7.9199996,0.0,0.14999999,6.2639985,7.2,1
0.0,1.5300001,6.8799996,9.559001,0.059999995,0.0,5.8240013,7.2,1
0.0,10.139999,34.950005,59.878994,0.14999999,0.0,5.832001,7.2,1
0.0,1.4400002,2.08,-0.08399999,0.31999993,0.66000015,2.829,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.5099999,1.2099998,6.010001,0.14999999,0.14999999,6.016999,7.2,1
0.0,1.3399999,2.7900002,14.527,0.5599999,5.9900002,5.7309985,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.03,5.5649986,0.14999999,0.0,5.8010015,7.2,1
0.0,0.72999984,2.36,6.0210013,0.14999999,0.0,3.0340002,7.2,1
0.0,0.98999983,2.63,12.593,0.60000014,9.71,5.738999,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3599999,2.4099998,6.7230015,0.0,0.14999999,3.7870002,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5699998,2.8600001,15.339001,0.14999999,0.0,5.8869987,7.2,1
0.0,1.0500002,0.91999984,3.34,0.14999999,0.089999996,3.058,7.2,1
0.0,1.36,0.5499999,8.398001,1.0350001,9.889999,6.1699986,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2300001,0.91999984,4.1200013,0.42999986,1.0500002,3.2440002,7.2,1
0.0,0.52999985,3.2899995,3.54,0.0,0.14999999,3.4150002,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.7500001,0.9899999,1.4309999,0.14999999,0.0,5.8280015,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.97,0.44999987,6.0280013,1.0699999,5.8299985,6.147999,7.2,1
0.0,0.28000006,0.26,1.8380002,0.044999998,0.0,5.996999,7.2,1
0.0,1.6800002,1.87,4.3369985,0.14999999,0.14999999,5.9060016,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.37,1.3399999,7.0460014,0.14999999,0.14999999,6.017,7.2,1
0.0,1.77,6.760001,10.779,0.14999999,0.0,5.8220015,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.6000013,3.71,6.1529984,0.14999999,0.0,2.695,7.2,1
0.0,1.0300001,0.49999985,3.286,0.03999999,0.45,3.062,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.8400002,15.259999,8.608999,0.03999999,1.4600002,3.295,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.06,2.1899998,6.011001,0.72000015,5.509999,3.0700002,7.2,1
0.0,1.12,0.51999986,6.8810015,0.6899999,3.95,6.107999,7.2,1
0.0,2.27,1.6799998,10.091001,0.03,0.14999999,4.3819985,7.2,1
0.0,1.1999998,4.1000013,2.156,0.11999999,0.14999999,2.0759993,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.089999996,0.07,0.30300006,0.029999997,0.0,3.1750002,7.2,1
0.0,0.34000015,0.63999987,-0.17800008,0.0,0.0,5.6560006,7.2,1
0.0,1.0499998,1.1200001,3.8120005,0.14999999,0.089999996,4.046001,7.2,1
0.0,0.24999997,0.26,5.142001,1.3,0.85999984,5.7999988,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.9900001,1.2899998,0.30599996,0.14999999,0.0,3.1169999,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.86000013,0.71999985,5.6660013,0.044999994,0.14999999,6.0849986,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.52,15.55,20.279993,0.3999999,5.490001,5.8230014,7.2,1
0.0,0.9900001,1.92,0.23599997,0.14999999,0.0,1.7770002,7.2,1
0.0,0.73999983,3.0900009,9.841001,0.059999995,0.14999999,4.5509987,7.2,1
0.0,2.24,0.9399999,7.6300015,1.3,10.11,3.4050002,7.2,1
0.0,0.34000003,0.29999998,1.0760001,1.05,1.23,3.352001,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0600002,1.31,2.52,0.5599999,2.49,5.1780014,7.2,1
0.0,0.78999984,0.78999984,8.128,0.14999999,0.14999999,6.0609984,7.2,1
0.0,1.2000002,0.6199999,1.6719998,0.14999999,0.13499999,3.0879998,7.2,1
0.0,4.7000012,2.7,6.7879987,0.6899999,3.58,3.0879998,7.2,1
0.0,1.0999999,2.2700002,9.514,0.0,0.14999999,5.9719987,7.2,1
0.0,0.8800001,0.41999987,2.86,0.17,0.51,3.072,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6400001,1.9399998,1.4029999,0.14999999,0.0,3.166,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.79999983,2.65,11.265,0.70000017,9.849999,5.9149985,7.2,1
0.0,0.82999986,1.8899999,10.055,0.14999999,0.14999999,6.0829988,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.28000015,0.58999985,0.24999997,0.105,0.0,5.6200013,7.2,1
0.0,0.83999985,1.6500001,5.5540013,0.89999986,4.5999985,3.319,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.5000001,0.59000003,1.6859999,0.47999987,1.1100001,5.7390013,7.2,1
0.0,0.63999987,1.3000002,4.1800013,0.79999983,2.7199993,3.157,7.2,1
0.0,0.22,1.1899998,0.963,0.20000008,0.30000004,3.702,7.2,1
0.0,0.70999986,1.2600001,4.187001,0.65999985,2.06,3.226,7.2,1
0.0,2.61,2.51,4.0909996,0.14999999,0.0,3.0279999,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.37000012,0.3800001,0.8339999,0.14999999,0.0,3.221,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.3399999,0.3399999,2.076,0.3800001,0.72999984,5.9029984,7.2,1
0.0,0.6299999,1.8199998,10.003,0.14999999,0.14999999,6.265999,7.2,1
0.0,0.63000005,3.0600002,3.7389998,0.27999997,0.36000013,5.8620005,7.2,1
0.0,1.3900001,1.52,3.213,1.0499998,8.160001,5.8430014,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.14,1.0199999,1.352,0.99,1.47,6.0490007,7.2,1
0.0,1.29,3.59,7.600999,0.14999999,0.14999999,5.7630014,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2200001,1.43,2.789,0.3399999,1.4100001,5.832001,7.2,1
0.0,0.38999987,1.0799999,5.3740015,0.67,4.02,6.153999,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.23,4.9300013,7.4129987,0.14999999,0.015,5.9030013,7.2,1
0.0,1.1100001,1.3699999,0.83599985,0.7599999,2.29,3.023,7.2,1
0.0,0.8200001,0.6899999,5.3710012,0.7600001,4.8399987,6.022999,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3900001,1.6899998,0.26599997,0.6299999,4.340001,5.9200015,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.54000014,0.40999985,1.9740001,0.14999999,0.0,3.2280002,7.2,1
0.0,2.7,9.58,15.021998,0.14999999,0.0,5.7650013,7.2,1
0.0,0.73000014,0.6799999,2.5749998,0.6899999,1.3800001,3.3560002,7.2,1
0.0,0.5699999,1.0300001,3.6039999,1.255,4.8399987,3.331,7.2,1
0.0,1.0500002,0.42999986,1.7719998,0.14999999,0.14999999,5.8570013,7.2,1
0.0,1.8300002,1.0799999,5.646999,0.14999999,0.059999995,5.8830004,7.2,1
0.0,1.3900001,1.6799998,2.4090002,1.3,11.13,5.853001,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.1399999,11.53,7.2380013,0.0,0.0,3.3760002,7.2,1
0.0,1.5400002,0.52999985,2.328,0.14999999,0.044999998,5.7360015,7.2,1
0.0,10.69,36.450005,64.107994,0.14999999,0.0,5.918001,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0799999,1.3200002,4.5920014,0.0,0.14999999,3.398,7.2,1
0.0,3.75,23.569994,8.061,0.5600001,5.470001,1.8780001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.52000016,1.5099999,0.25699997,0.14999999,0.0,2.807,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.6800001,0.63999987,4.1210012,0.11999999,0.015,5.488999,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.07,2.6599998,3.21,0.14999999,0.0,2.997,7.2,1
0.0,0.55000013,0.85999984,-0.022999987,0.089999996,0.0,5.3410015,7.2,1
0.0,0.70999986,0.70999986,4.2350016,0.49999985,0.46000016,3.2640002,7.2,1
0.0,1.92,1.92,5.8549986,1.0799999,11.27,5.780001,7.2,1
0.0,2.8700001,7.6300015,16.564995,0.14999999,0.0,5.885001,7.2,1
0.0,1.4799999,4.179999,22.346006,0.6099999,10.200001,6.2299986,7.2,1
0.0,0.68,0.63,3.6090002,0.80999994,2.58,5.4129987,7.2,1
0.0,1.5599998,3.35,9.047,0.6900001,7.8799987,3.1750002,7.2,1
0.0,1.5900002,0.69999987,5.1730013,1.0299999,4.8299985,3.209,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.05,1.2999998,6.2190013,0.14999999,0.0,3.045,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3599999,5.470001,2.323,0.7199999,1.48,2.0740001,7.2,1
0.0,0.64999986,0.64999986,4.3740015,0.14999999,0.0,3.8600001,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.1299999,2.4899998,3.838,0.14999999,0.0,3.2979999,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2600001,1.2600001,4.147999,1.1999998,8.400001,5.6240015,7.2,1
0.0,0.3499999,0.8799999,4.201001,0.76000017,4.109999,6.192999,7.2,1
0.0,1.23,6.14,6.6260014,0.81,5.370001,5.509,7.2,1
0.0,3.1599998,44.879993,11.309,0.0,0.0,3.3119998,7.2,1
0.0,1.6300001,0.6799998,4.7110014,0.94999987,4.04,2.881,7.2,1
0.0,1.4899999,2.84,8.039,0.71999985,4.3500013,5.7370014,7.2,1
0.0,1.04,1.0999999,8.818001,0.5599999,1.1100001,3.397,7.2,1
0.0,2.1399999,2.9,1.6469998,0.14999999,0.14999999,5.4740014,7.2,1
0.0,0.88999987,3.1499991,9.581,0.0,0.11999999,3.6890001,7.2,1
0.0,0.9999999,2.8600001,15.854,0.57999986,6.7300014,6.0769987,7.2,1
0.0,0.5099999,1.1900002,3.816,0.14999999,0.029999994,3.1320002,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8999999,9.38,3.573,0.0,0.0,2.2770002,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4799999,4.4800014,7.963999,0.37999988,1.6500001,5.7250013,7.2,1
0.0,1.8699999,4.1200013,6.0259986,0.37999988,1.2000002,3.2659998,7.2,1
0.0,2.73,6.2300014,15.653999,0.5699999,6.659999,5.859001,7.2,1
0.0,0.6299999,1.7799999,6.5380015,0.41999996,2.3199995,4.2779984,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.8700001,0.8800001,3.088,0.5599999,2.4099996,5.753001,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.05,2.6199994,0.201,0.14999999,0.0,3.0149999,7.2,1
0.0,2.1,2.6000004,0.33499992,0.14999999,0.0,2.925,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1999998,3.76,21.248007,0.47999987,6.9100013,6.0769987,7.2,1
0.0,0.7799999,2.87,1.439,0.074999996,0.12,2.226,7.2,1
0.0,0.64000016,0.9399999,0.185,0.06,0.0,3.145,7.2,1
0.0,3.6799998,3.99,2.918,0.14999999,0.14999999,5.8230014,7.2,1
0.0,3.73,7.2900014,13.870999,0.8699999,9.970002,3.6829998,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1700002,1.5900002,0.39099985,0.14999999,0.0,1.8590002,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.015,0.01,0.078999996,0.13499999,0.015,4.8700004,7.2,1
0.0,1.0399998,2.29,2.8289995,0.73999983,1.73,3.1859996,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6500001,1.1999998,5.8640013,0.78999984,4.0,3.4910002,7.2,1
0.0,0.96999985,2.8400002,11.745001,0.86000013,12.16,6.187999,7.2,1
0.0,0.14,0.11999999,0.466,1.24,0.58,3.3890004,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.92,2.6499999,5.6359987,1.3,6.8199987,5.6560016,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0,3.3000002,0.6579999,0.14999999,0.0,3.1139998,7.2,1
0.0,1.22,0.6799998,7.1320014,0.0,0.14999999,6.1189985,7.2,1
0.0,7.6000013,6.0899987,4.6639986,0.14999999,0.0,1.4170002,7.2,1
0.0,2.47,4.03,22.631006,0.99,21.339994,6.0369987,7.2,1
0.0,0.39999986,0.39999986,2.6469998,0.14999999,0.059999995,3.242,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2199998,13.54,7.6579986,0.48000014,4.5800014,3.318,7.2,1
0.0,0.3400001,1.59,2.457,1.1999998,2.4899993,5.6540008,7.2,1
0.0,1.0500002,1.3599999,0.21,0.8099999,4.6100016,5.865001,7.2,1
0.0,1.6400001,1.9499998,0.157,1.0199999,8.93,5.6840014,7.2,1
0.0,1.1000001,1.3500001,1.5359999,0.14999999,0.0,2.58,7.2,1
0.0,0.6899999,2.66,11.751,0.52000016,8.12,5.7109985,7.2,1
0.0,0.70000017,0.93999994,0.47499985,0.44999987,0.64000016,2.958,7.2,1
0.0,0.47000003,0.31999993,2.4629998,0.105,0.0,5.0799985,7.2,1
0.0,0.27000007,1.05,1.85,0.14999999,0.0,5.7280006,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.09,2.429999,2.726,0.14999999,0.0,2.99,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1700015,3.76,9.525,0.30999997,2.7800002,5.365001,7.2,1
0.0,0.8900001,2.4,0.6479999,0.70999986,3.27,5.7220016,7.2,1
0.0,1.6900002,1.9899999,2.519,0.98999983,8.85,5.674001,7.2,1
0.0,2.5,2.9099998,4.007,0.14999999,0.0,3.0279999,7.2,1
0.0,0.06,0.01,0.36099997,0.06,0.015,6.5600004,7.2,1
0.0,1.0999999,1.8300002,5.1100016,0.15000005,1.7299999,3.338,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.27000007,0.26,1.8030001,0.105,0.0,6.067999,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.25,6.6500015,6.2479987,0.0,0.0,2.754,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5800002,1.9699997,3.233,0.14999999,0.14999999,5.7510014,7.2,1
0.0,1.5800002,0.6799998,3.348,0.14999999,0.14999999,5.8840013,7.2,1
0.0,2.02,11.85,7.0139985,0.77000016,6.4599986,3.3130002,7.2,1
0.0,2.5300002,11.38,14.343,0.14,3.1799998,5.9690013,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.19,5.9199996,6.8640013,0.49,3.08,5.7190003,7.2,1
0.0,1.4899999,5.9200015,4.296999,0.0,0.0,3.2670002,7.2,1
0.0,0.21999997,0.21999997,3.503,0.9399999,0.46999985,5.863999,7.2,1
0.0,1.26,0.5699999,7.366001,0.0,0.14999999,6.114999,7.2,1
0.0,1.1299999,2.07,7.4600015,0.31999993,1.1400001,3.5930002,7.2,1
0.0,1.87,2.1400008,2.01,0.14999999,0.0,2.9699998,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5700002,1.93,2.638,0.14999999,0.0,2.8349998,7.2,1
0.0,0.95000017,0.66999984,1.7439998,1.0899999,1.3500001,2.915,7.2,1
0.0,1.2600001,1.4799999,3.536,0.14999999,0.0,5.9660015,7.2,1
0.0,1.24,0.57999986,7.7510014,1.1699998,8.21,6.2279987,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5700001,1.5100001,4.166999,0.3699999,0.7700001,5.745001,7.2,1
0.0,1.8200002,0.73999983,3.6450007,0.3599999,0.69000006,5.9790015,7.2,1
0.0,1.6400001,0.71999985,6.5390015,0.9999999,5.8399987,3.887,7.2,1
0.0,1.9,1.1399999,11.207001,0.39,4.239999,5.6899986,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3400002,6.490001,9.611,0.14999999,0.0,4.1700015,7.2,1
0.0,0.39999986,1.0899999,5.4550014,0.0,0.14999999,6.1129985,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3100002,2.1599998,1.9549998,0.14999999,0.0,2.8939998,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.91999984,3.5800004,6.4200015,0.0,0.14999999,3.1230001,7.2,1
0.0,1.4300002,1.3899999,8.591001,0.14999999,0.14999999,5.6819987,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.5699999,1.7999998,9.353001,0.72000015,8.42,5.9449987,7.2,1
0.0,0.9299998,1.7199999,9.341001,0.90999997,8.5,6.1949987,7.2,1
0.0,3.77,16.410006,21.737993,0.3599999,4.3800015,5.8140016,7.2,1
0.0,0.22,0.20000008,0.6029999,0.06,0.0,2.869,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.84999985,2.47,13.828,0.14999999,0.14999999,6.1749988,7.2,1
0.0,0.88,0.42999986,5.0600014,0.63999987,2.6400006,6.0699987,7.2,1
0.0,0.21000001,0.18,0.7280001,0.029999997,0.11999999,3.8090007,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7900002,0.8199999,4.068,0.14999999,0.089999996,5.6980014,7.2,1
0.0,1.08,0.82999986,6.998001,0.089999996,0.14999999,6.258999,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.9399999,2.49,9.974,0.0,0.14999999,5.8699985,7.2,1
0.0,1.2499999,1.9799999,9.648001,0.099999994,2.6000001,5.562999,7.2,1
0.0,3.23,12.900001,18.498997,0.06,0.0,5.8370013,7.2,1
0.0,1.06,1.7700001,5.5119987,0.48999986,1.6700002,5.7420015,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.24000011,0.32000008,0.85799986,1.1099999,2.07,5.7910013,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.6999998,1.7399999,4.005,0.14999999,0.14999999,5.6040015,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.2,0.14,1.2049999,1.02,1.16,6.1540003,7.2,1
0.0,1.3500001,0.9299998,8.366,0.015,0.14999999,5.8269987,7.2,1
0.0,1.4099998,5.5800014,5.8330007,0.4600001,3.1399992,4.7909994,7.2,1
0.0,0.09,0.059999995,0.27299997,0.015,0.0,3.66,7.2,1
0.0,1.3300002,1.6399999,1.1799998,0.71999985,4.3300014,5.155001,7.2,1
0.0,0.63999987,1.6499999,8.951,0.41999987,2.6100001,6.2169986,7.2,1
0.0,0.69999987,1.2800001,4.6260014,0.64999986,2.24,3.513,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.14,3.4299998,6.4869986,0.6299999,2.8899999,5.7180014,7.2,1
0.0,0.71999985,1.1099999,5.5270014,0.0,0.14999999,6.0639987,7.2,1
0.0,0.05,0.01,0.18800001,0.06,0.015,3.4600005,7.2,1
0.0,0.6000001,2.6299996,3.9189992,0.24999997,0.25000015,5.7200007,7.2,1
0.0,0.8200002,1.1299999,-0.25400016,0.12,0.0,5.9490013,7.2,1
0.0,1.31,1.3499999,6.5520015,0.6199999,1.2199999,2.171,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.0099999,3.78,9.59,0.32000014,4.7299986,4.4219985,7.2,1
0.0,2.07,2.84,3.026,1.3,8.55,2.9099998,7.2,1
0.0,2.4599998,1.5799998,14.401,0.5099999,5.8199987,5.7249985,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6,2.8700008,3.855,1.1499999,16.480005,5.898001,7.2,1
0.0,0.099999994,0.08,0.29999995,0.029999997,0.0,3.2589996,7.2,1
0.0,1.9599999,0.8699999,6.451001,0.14999999,0.0,3.278,7.2,1
0.0,0.48999986,3.0500002,2.475,0.0,0.14999999,2.109,7.2,1
0.0,0.31000012,0.26999998,1.2420001,0.0,0.015,3.387,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7399999,0.8099999,5.8310013,1.1099999,1.9499999,3.512,7.2,1
0.0,2.06,2.34,2.658,0.69999987,3.51,2.865,7.2,1
0.0,1.2600001,1.41,2.0049999,1.0099999,3.92,3.202,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3299998,2.9199998,3.3749995,0.14999999,0.0,2.9710004,7.2,1
0.0,1.1899998,3.6799998,3.35,0.06,0.029999994,3.515,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8,4.0999994,2.142,0.14999999,0.0,3.119,7.2,1
0.0,3.4599998,3.4599998,7.0969987,1.1399999,21.120007,5.800001,7.2,1
0.0,1.6700001,0.9399999,10.660001,0.0,0.105,6.1889987,7.2,1
0.0,2.15,5.510001,6.936999,0.70999986,3.85,3.2429998,7.2,1
0.0,1.5200001,5.9300013,9.849002,0.14999999,0.059999995,5.911001,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0499998,5.6499987,9.459001,0.0,0.14999999,4.363999,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.83,3.14,2.9680002,0.14999999,0.14999999,5.9540014,7.2,1
0.0,1.8600001,2.1400008,1.4679998,1.06,5.4600015,2.9169998,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.33,3.33,6.1769986,0.83999985,14.2300005,5.840001,7.2,1
0.0,2.6799998,3.1100001,5.858999,0.14999999,0.14999999,4.596001,7.2,1
0.0,1.3500001,1.5899999,1.2609998,1.2199999,4.990001,3.054,7.2,1
0.0,2.4199998,1.2999998,8.338,1.3,10.17,3.453,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6300001,2.08,0.6009999,0.9999999,4.0000014,2.5939999,7.2,1
