connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.247001,0.823,4.4337993,0.073,0.073,5.780001,7.2,1
0.0,0.233,0.233,2.982001,0.0,0.073,5.972999,7.2,1
0.0,1.607,0.893,9.893,0.0,0.073,6.004999,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1154,5.327001,3.585001,0.24700008,1.1553999,3.309999,7.2,1
0.0,2.587001,2.752999,6.977999,0.073,0.073,5.275001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.192999,7.587001,17.198994,1.1107999,19.592995,5.416001,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.787001,1.323,7.230001,0.563,3.652999,5.962999,7.2,1
0.0,1.433,6.427001,2.614001,0.0,0.0,1.903,7.2,1
0.0,0.603,1.487,3.283001,0.4129999,1.067,2.265999,7.2,1
0.0,0.533,1.703,9.754,0.727,7.932999,6.138999,7.2,1
0.0,1.0929999,2.727001,2.366999,0.073,0.0,2.176001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.587,1.7329999,2.539999,0.073,0.073,4.067001,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.4329999,1.3829999,7.722001,0.3929999,2.562999,6.068999,7.2,1
0.0,0.0,0.3729999,0.41899988,0.89,0.23700008,5.767,7.2,1
0.0,1.9870007,11.833,5.899001,0.0,0.0,2.971999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.012999,7.957,23.915995,0.073,0.0,5.979001,7.2,1
0.0,1.167,1.313,2.0389996,0.073,0.0,3.272001,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.587001,3.902999,1.1919999,0.3429999,5.807001,5.878001,7.2,1
0.0,1.073,2.037001,7.270001,1.2329999,2.9654002,2.637999,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.4029999,1.163,6.214001,0.0,0.073,5.840999,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.382999,8.867,25.796995,0.533,11.903,5.895001,7.2,1
0.0,1.803,4.587001,5.432999,0.0511,0.0,3.025001,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9970008,1.2429999,6.003001,0.213,0.777,3.007999,7.2,1
0.0,2.717001,1.413,7.290001,0.073,0.0584,5.553399,7.2,1
0.0,1.167,0.4129999,4.069001,0.0073,0.073,3.412999,7.2,1
0.0,5.092999,14.207,16.207994,1.173,17.677006,3.141001,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5370001,9.713,8.669,0.0,0.0,5.357001,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.273,0.31,0.889,0.0292,0.073,3.175999,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.543,2.252999,15.292,0.073,0.0,3.229999,7.2,1
0.0,1.217,11.503,3.780001,0.3470001,1.547,3.059999,7.2,1
0.0,0.01,0.01,0.14860001,0.573,0.055400003,6.627001,7.2,1
0.0,0.937,1.01,2.467999,0.933,5.037001,5.805001,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.852999,12.027,15.511803,0.0146,0.0,5.491001,7.2,1
0.0,3.812999,7.487001,20.506006,0.073,0.0,5.429001,7.2,1
0.0,0.933,1.8670001,6.273001,0.073,0.0,3.360999,7.2,1
0.0,1.9829999,1.9838002,5.894601,0.583,3.112999,3.189999,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.732999,13.997,11.306,0.073,0.0,2.996001,7.2,1
0.0,2.187001,0.99300003,6.521001,0.593,3.502999,2.990999,7.2,1
0.0,1.7229999,3.542999,20.848005,0.073,0.0,6.119999,7.2,1
0.0,1.333,2.852999,16.749006,0.583,8.507,6.145999,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.773,9.753,9.703,0.607,6.577001,5.823999,7.2,1
0.0,2.267001,2.3254,5.791999,0.653,8.293802,6.002001,7.2,1
0.0,1.707,1.8529999,1.592,0.073,0.0657,5.899001,7.2,1
0.0,1.317,0.543,2.767999,0.073,0.073,5.786001,7.2,1
0.0,0.05,0.01,0.183,0.34379995,0.0,5.441601,7.2,1
0.0,0.867,1.023,0.615,0.073,0.0,3.089001,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.843,2.962999,17.562006,0.073,0.073,6.174999,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.092999,11.477,12.343,0.19299999,1.3970001,2.979001,7.2,1
0.0,1.043,10.263,11.519,0.0,0.0,3.257999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6470001,0.61300004,5.496001,0.073,0.0,3.310999,7.2,1
0.0,0.727,0.873,0.072,0.014599999,0.0,3.176001,7.2,1
0.0,3.072999,6.307001,16.539993,0.073,0.073,5.416001,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.282999,3.512999,20.484005,0.643,11.793,6.100999,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5283992,19.142994,7.736601,0.50699997,4.447001,3.228999,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.603,1.687,5.435001,0.073,0.0584,3.672999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.813,2.517001,5.965001,0.97699994,6.412999,3.017999,7.2,1
0.0,2.657001,1.453,5.444001,0.633,3.162999,1.948,7.2,1
0.0,9.987,8.063,26.296995,0.903,21.842995,5.833001,7.2,1
0.0,1.327,1.4729999,1.181,0.073,0.0,5.899001,7.2,1
0.0,0.607,0.4329999,1.158,0.073,0.029199999,1.8829999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.003,4.337001,14.3220005,1.0070001,15.623,3.336999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2529999,3.622999,21.072006,0.073,0.073,6.148999,7.2,1
0.0,0.467,2.552999,3.2355998,0.92300004,2.667001,5.892001,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.222999,8.907,6.736999,0.0,0.0,3.027001,7.2,1
0.0,0.163,0.3229999,1.447,0.917,1.573,6.152999,7.2,1
0.0,3.392999,12.407,16.383995,1.263,19.482994,4.840001,7.2,1
0.0,0.67539996,0.3829999,4.128001,0.79300004,3.092999,6.160999,7.2,1
0.0,1.3870001,0.553,2.912999,0.25300002,0.583,5.844001,7.2,1
0.0,1.487,1.083,5.688001,0.4329999,2.142999,3.765999,7.2,1
0.0,1.163,2.717001,8.579,0.44700003,4.572999,3.184999,7.2,1
0.0,13.087,12.647,9.976,1.083,9.927,3.022001,7.2,1
0.0,1.9770005,0.933,5.867001,0.073,0.0,2.970999,7.2,1
0.0,3.537001,3.972999,1.67,0.073,0.0,3.203001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.597,1.837,4.030999,0.073,0.0,5.834001,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.217001,3.402999,4.520999,0.19299999,2.472999,6.002001,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.797,0.553,2.745001,0.86300004,2.2591996,3.311999,7.2,1
0.0,0.583,2.003,11.691,0.073,0.073,6.167999,7.2,1
0.0,1.2329999,1.7670001,5.290001,0.0,0.073,3.003999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.232999,8.187,6.747999,0.0,0.0,3.017001,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.99300003,2.947001,6.378001,0.073,0.0,3.018999,7.2,1
0.0,0.777,0.49299988,2.409001,0.0657,0.073,2.992999,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.557,1.7329999,1.4469999,1.033,5.127001,3.249001,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.547001,3.242999,2.771999,1.263,18.357006,5.839001,7.2,1
0.0,2.057001,12.403,5.983999,0.647,4.187001,2.847999,7.2,1
0.0,2.932999,12.607,17.447994,0.903,14.493,6.002001,7.2,1
0.0,1.5929999,2.657001,7.729001,0.9869999,8.343,3.309999,7.2,1
0.0,1.013,3.442999,20.088005,0.623,11.017,6.054999,7.2,1
0.0,0.3929999,0.61300004,3.175001,0.0,0.073,6.087999,7.2,1
0.0,2.487001,2.632999,3.465999,1.3,14.727,4.591001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3607999,0.773,8.332,0.0,0.073,6.119999,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.903,1.4938002,6.178001,0.0,0.0657,4.383999,7.2,1
0.0,2.057001,1.183,2.405999,0.073,0.0,2.918001,7.2,1
0.0,0.787,0.943,0.076,0.553,1.2670001,3.171001,7.2,1
0.0,1.317,5.862999,8.611,0.073,0.0,6.069001,7.2,1
0.0,2.097001,1.183,6.727001,0.073,0.0,3.206999,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.793,4.502999,22.913006,0.0,0.0,5.228999,7.2,1
0.0,2.897001,3.052999,0.591,0.073,0.0,6.006001,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.3529999,0.50699997,1.7570001,0.073,0.073,3.227999,7.2,1
0.0,0.30299994,0.3129999,4.114001,1.3,1.773,5.946999,7.2,1
0.0,1.5270001,1.683,2.100999,0.523,4.097001,5.715001,7.2,1
0.0,0.13079998,0.903,0.9157999,0.073,0.0,5.8768005,7.2,1
0.0,0.19700001,0.22620001,0.57600003,1.2129999,1.667,5.575001,7.2,1
0.0,0.92300004,3.002999,17.023006,0.073,0.073,5.907999,7.2,1
0.0,0.44700003,0.603,-0.514,0.28700012,0.557,3.317001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.99700004,1.143,-0.10700001,0.073,0.0,5.628001,7.2,1
0.0,0.607,0.763,-0.4000001,0.0,0.0,5.852001,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.4429999,0.663,3.569001,0.0,0.073,6.245999,7.2,1
0.0,0.167,0.1346,0.772,0.593,0.28700012,6.282001,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.773,1.1570001,3.941001,0.84,3.37,3.362999,7.2,1
0.0,0.4029999,1.6370001,2.407001,0.073,0.0,1.981,7.2,1
0.0,0.95699996,1.1129999,0.073,0.073,0.0,5.926001,7.2,1
0.0,0.74300003,0.763,5.427001,0.073,0.0,3.242999,7.2,1
0.0,2.242999,8.237,13.273,0.073,0.0,6.044001,7.2,1
0.0,1.893,3.912999,22.974007,0.073,0.0,6.074999,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.46299988,1.3770001,4.520001,0.073,0.073,3.262999,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.3829999,1.023,5.739001,0.33299989,1.583,6.190999,7.2,1
0.0,0.76699996,0.3129999,1.464,0.0219,0.073,5.723001,7.2,1
0.0,1.3529999,2.892999,16.984005,1.0370001,19.002995,6.121999,7.2,1
0.0,1.847,0.67300004,5.764001,0.073,0.0,3.112999,7.2,1
0.0,3.312999,11.457,19.412994,0.527,11.673,5.896001,7.2,1
0.0,1.607,0.79300004,8.962,0.0,0.073,5.450999,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.587,1.513,-0.032000013,1.173,1.237,1.732,7.2,1
0.0,2.097001,2.252999,4.290999,0.263,2.562999,5.954001,7.2,1
0.0,3.552999,7.592999,43.5,0.167,10.533,5.874999,7.2,1
0.0,1.0338001,4.227001,5.8892007,0.4729999,2.297001,5.920001,7.2,1
0.0,1.6129999,3.137001,7.493999,0.073,0.0,4.746001,7.2,1
0.0,0.7061999,2.757001,4.625999,0.073,0.0,5.998001,7.2,1
0.0,0.3929999,0.55840015,2.943001,0.097,0.583,6.104999,7.2,1
0.0,1.9770005,3.377001,5.419999,1.193,13.317,5.757001,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.837,0.653,2.889001,1.183,3.217001,3.327999,7.2,1
0.0,2.887001,3.032999,0.38199988,0.073,0.0,3.263001,7.2,1
0.0,0.667,0.3829999,2.352001,0.073,0.073,3.349999,7.2,1
0.0,1.003,2.292999,13.625,0.073,0.073,6.242999,7.2,1
0.0,2.562999,5.537001,8.514,0.86300004,6.742999,3.317001,7.2,1
0.0,0.09080001,0.057000026,0.3289999,0.0219,0.0,5.319001,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.262999,11.887,18.942995,0.49299988,8.002999,5.842001,7.2,1
0.0,2.272999,8.077,12.257,0.073,0.0,5.532001,7.2,1
0.0,3.982999,9.887,12.028,0.80300003,8.657,2.985001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.167001,2.172999,6.899001,1.3,8.653,3.263001,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.823,8.257,5.001001,0.0,0.0,2.971999,7.2,1
0.0,1.05,2.757001,5.748999,0.073,0.0,5.333001,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.923,5.322999,30.101006,0.0,0.0584,5.819999,7.2,1
0.0,2.337001,2.492999,4.733999,0.073,0.073,5.893001,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.98300004,2.922999,15.844,1.1029999,16.462994,5.657999,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5170001,0.653,8.61,0.0,0.073,5.533999,7.2,1
0.0,2.992999,7.727001,17.615993,0.073,0.0,5.935001,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.3829999,0.61300004,3.207001,1.063,0.75460005,2.498999,7.2,1
0.0,0.80159986,5.357001,2.532001,0.0,0.073,3.101999,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.153,12.963,7.561001,0.06700002,1.0554,3.574999,7.2,1
0.0,1.177,0.4729999,0.95100003,0.763,0.537,2.178001,7.2,1
0.0,0.13079998,0.3370001,0.52720004,0.0,0.0,3.039001,7.2,1
0.0,1.7770001,0.623,5.811001,0.073,0.0,3.253999,7.2,1
0.0,0.5029999,1.3829999,7.654001,0.93840015,6.872999,6.016999,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.073,0.0546,0.07739999,0.073,0.0219,0.0,7.2,1
0.0,1.097,1.2529999,2.0639992,0.073,0.0,6.041001,7.2,1
0.0,2.672999,10.837,8.555,0.0,0.0,3.189001,7.2,1
0.0,1.9670004,1.403,12.376,0.0,0.073,6.174999,7.2,1
0.0,0.21460001,0.3370001,1.222,0.0438,0.0365,5.672001,7.2,1
0.0,1.543,3.057001,10.277,0.0,0.0,3.389999,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1129999,2.0229998,11.226,0.073,0.0,5.926999,7.2,1
0.0,2.212999,6.057001,6.252999,0.80300003,4.437001,2.815001,7.2,1
0.0,1.827,1.043,2.410999,1.183,2.527001,2.744001,7.2,1
0.0,3.162999,3.682999,30.277006,0.073,0.0,4.340999,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.813,2.397001,7.733001,0.853,6.162999,3.232999,7.2,1
0.0,2.532999,13.473,13.743,0.617,9.603,5.688999,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.803,6.987001,10.571,1.0929999,10.783,5.995001,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.3670001,0.913,1.0,0.073,0.0,5.566001,7.2,1
0.0,2.757001,1.663,6.041999,1.163,6.582999,5.353001,7.2,1
0.0,1.163,3.332999,17.592007,0.073,0.073,5.507999,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.57699996,0.70840013,1.031,0.263,0.617,5.485001,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.177,8.155399,12.139,0.523,5.502999,3.013001,7.2,1
0.0,0.913,3.232999,10.462,1.193,11.873,3.406999,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.307001,2.462999,0.25300002,0.073,0.0,3.195001,7.2,1
0.0,2.177001,2.3716009,3.034999,0.073,0.0,2.572001,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.913,4.187001,14.029,0.3070001,5.432999,3.390999,7.2,1
0.0,2.937001,1.683,18.040007,1.273,21.812994,6.090999,7.2,1
0.0,0.647,1.8870001,4.423999,0.953,3.757001,5.970001,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7429999,4.777001,6.179999,0.5161999,3.347001,3.584001,7.2,1
0.0,2.677001,1.8829999,11.778,0.683,7.302999,4.381999,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.047001,2.372999,0.3999999,0.073,0.0,2.830001,7.2,1
0.0,3.927001,4.082999,5.409999,0.073,0.073,2.937001,7.2,1
0.0,2.122999,9.297,12.485,0.0,0.0,6.053001,7.2,1
0.0,2.987001,1.193,3.705999,1.053,3.487001,3.200001,7.2,1
0.0,3.0245998,2.8854003,10.063399,0.683,6.222999,3.420999,7.2,1
0.0,1.073,2.492999,12.001,0.073,0.073,5.794999,7.2,1
0.0,0.3229999,0.5092,1.5680001,1.2329999,1.9729999,3.491999,7.2,1
0.0,1.7770001,1.933,0.93700004,0.073,0.0438,5.933001,7.2,1
0.0,1.2307999,0.74300003,7.445001,1.193,8.493,6.039999,7.2,1
0.0,3.432999,11.987,20.614994,0.073,0.0,6.041001,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.99700004,1.143,1.79,0.073,0.0,5.924001,7.2,1
0.0,2.837001,1.3829999,7.655001,0.073,0.073,5.9887996,7.2,1
0.0,1.3529999,1.5929999,11.582,0.3529999,0.7492001,2.075999,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.847,2.0229998,1.3529999,0.073,0.0,3.199001,7.2,1
0.0,2.057001,2.081601,6.199999,0.553,6.302999,6.019001,7.2,1
0.0,0.5029999,1.433,7.898001,0.073,0.073,5.976999,7.2,1
0.0,1.1170001,1.263,1.686,0.073,0.0,3.093001,7.2,1
0.0,2.167001,7.692999,-0.22400004,0.073,0.0,3.097001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.662999,16.102995,9.91,1.057,11.047,3.870999,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.46299988,1.3161999,4.218001,1.3,5.392999,3.227999,7.2,1
0.0,0.823,2.292999,13.461,0.963,12.123,6.168999,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.67300004,2.352999,13.675,0.203,1.8629999,6.128999,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2154,0.49699998,1.4239999,0.073,0.0,5.801001,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0070001,2.502999,-0.3690001,0.0073,0.0,3.222001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.932999,6.777001,9.551,0.073,0.0,3.241001,7.2,1
0.0,1.2129999,3.342999,19.594006,0.683,11.927,6.105999,7.2,1
0.0,1.4729999,10.883,16.888006,1.067,19.412994,5.670999,7.2,1
0.0,2.047001,1.163,6.688001,1.013,6.432999,3.261999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.903,2.212999,11.661,0.49619994,6.412999,5.555999,7.2,1
0.0,0.853,1.3729999,7.668001,0.073,0.073,6.027999,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.947001,8.417,16.546995,1.0929999,36.496998,5.883001,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.297,1.443,1.1209999,0.073,0.0,6.046001,7.2,1
0.0,1.823,4.052999,24.005005,0.11159998,4.1483994,6.122999,7.2,1
0.0,1.827,1.9829999,2.550999,1.1129999,11.927,6.000001,7.2,1
0.0,2.802999,8.567,5.508999,0.753,3.627001,1.9180001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1983993,10.187,6.131001,0.0,0.0,2.971999,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.527,0.4029999,1.689,0.073,0.0,3.009999,7.2,1
0.0,0.653,5.347001,1.875,0.4529999,0.813,3.431999,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.4429999,1.3870001,2.131001,0.73300004,1.3770001,2.0229998,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.4070001,0.273,0.679,0.683,0.2970001,3.116001,7.2,1
0.0,1.7870001,1.8454,4.507999,0.563,5.4954004,5.969001,7.2,1
0.0,0.17300001,0.46299988,1.199,0.0,0.073,3.419999,7.2,1
0.0,1.7470001,1.293,6.467001,0.0438,0.073,3.665999,7.2,1
0.0,1.8970001,2.0529993,2.401999,0.643,6.767001,6.016001,7.2,1
0.0,0.96699995,0.693,6.350001,0.4329999,2.382999,6.248999,7.2,1
0.0,0.75159985,3.027001,4.928999,0.3629999,1.337,5.922001,7.2,1
0.0,0.0073,0.0173,0.03840001,0.0073,0.0,2.927001,7.2,1
0.0,1.417,0.583,8.682,0.0,0.073,5.941699,7.2,1
0.0,0.763,2.602999,15.241,0.073,0.073,6.125999,7.2,1
0.0,0.43700007,0.3429999,1.5200001,0.073,0.0,3.196999,7.2,1
0.0,1.6129999,6.047001,4.531999,0.0,0.0,2.822001,7.2,1
0.0,5.837001,20.292994,13.576,1.1329999,37.357,5.901001,7.2,1
0.0,0.23620003,0.203,1.495,0.0,0.0,5.672999,7.2,1
0.0,2.852999,13.087,16.986006,0.0,0.0,6.063001,7.2,1
0.0,0.17840002,0.19299999,5.403001,0.21840003,0.183,5.797999,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6029999,3.657001,9.023202,0.573,4.427001,5.805001,7.2,1
0.0,0.9869999,0.603,3.883001,0.073,0.0,3.804999,7.2,1
0.0,0.79300004,1.667,5.684001,0.073,0.0,3.381999,7.2,1
0.0,0.33299989,1.073,5.914001,0.663,3.602999,6.059999,7.2,1
0.0,1.183,2.832999,16.772005,0.30299994,3.797001,6.175999,7.2,1
0.0,0.167,0.3129999,-0.149,0.0,0.0,5.793999,7.2,1
0.0,0.36080003,0.33299989,1.9760005,0.0584,0.0073,5.326999,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.827,1.9438001,3.681999,0.843,8.857,6.030001,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.783,1.2470001,4.416001,0.963,4.072999,3.473999,7.2,1
0.0,1.697,0.683,3.686999,0.99300003,3.392999,5.852001,7.2,1
0.0,0.537,0.6546,1.296,0.853,2.787001,5.934001,7.2,1
0.0,2.217001,0.853,3.881999,0.073,0.0,4.810001,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.742999,6.347001,15.675,0.073,0.0,5.770001,7.2,1
0.0,0.203,0.4229999,1.898,0.0,0.073,5.869999,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.913,2.617001,2.654001,0.0,0.073,3.2605999,7.2,1
0.0,1.1229999,3.907001,10.739,0.3770001,4.942999,3.092999,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
