connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8479998,9.207998,6.496999,0.372,0.0,2.3869998,7.2,1
0.0,1.7600001,3.0100002,2.258,0.62,0.0,5.533002,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,1.82,2.192,4.14,1.3,6.830002,2.63,7.2,1
0.0,2.38,4.248001,4.148,0.62,0.0,2.9959998,7.2,1
0.0,3.3980002,9.7300005,19.603,0.62,0.49600002,5.406002,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.59,3.79,17.005,0.0,0.62,6.197998,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.226,5.780002,4.3849998,1.3,3.0900002,3.0319998,7.2,1
0.0,0.13,1.38,0.24900001,0.84000003,0.0,2.3519998,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.64,0.71,1.82,0.12399999,0.124,2.65,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.4179997,11.58,6.5449986,1.3,6.230002,1.8409998,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.466,2.136,3.0379996,1.2379999,3.44,5.866,7.2,1
0.0,0.12599999,0.914,1.5610001,0.12399999,0.062,5.6240005,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,1.9999999,1.86,2.9490001,1.3,2.45,1.8820001,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.0,0.9999998,0.77499986,0.62,0.0,5.445002,7.2,1
0.0,0.0,0.15599999,0.80999994,0.404,0.06599999,5.5930004,7.2,1
0.0,0.8659999,0.9039998,2.9049997,0.062,0.062,3.015,7.2,1
0.0,4.8599977,9.59,24.623001,0.9699999,7.7799997,5.041002,7.2,1
0.0,0.50200003,1.3519999,0.77500004,1.3,0.63800013,1.9329998,7.2,1
0.0,1.68,1.51,5.909998,1.3,4.5899982,5.763001,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,0.936,3.830001,5.9259996,1.2540001,5.940002,5.3500004,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,0.8779999,0.87599987,5.5440016,0.062,1.5860003,5.327998,7.2,1
0.0,0.28400004,2.24,0.51500005,0.76999986,0.0,1.267,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.9499999,0.97999984,5.731002,0.0,0.49600002,4.002,7.2,1
0.0,1.18,1.18,4.828998,0.62,0.0,5.351002,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.59200007,0.672,4.748001,0.062,0.372,6.4669986,7.2,1
0.0,1.3519999,1.4160002,8.851999,0.12399999,0.49600002,5.934999,7.2,1
0.0,1.5039997,1.3760002,5.9280014,0.7480001,7.5559983,3.6460004,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.3400001,1.2280002,1.322,1.1899999,1.31,2.915,7.2,1
0.0,1.8059999,17.944,11.262,1.2040001,11.41,5.6470003,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.062,0.8979999,0.07300007,1.3,0.0,3.076,7.2,1
0.0,0.13400003,1.1359999,1.4420003,1.196,2.0939996,5.3820014,7.2,1
0.0,0.75600004,0.7579999,2.712,0.0,0.9579999,3.6120002,7.2,1
0.0,7.879998,59.16,43.33,0.0,22.67,5.9300003,7.2,1
0.0,1.8519998,14.718001,11.517,0.528,3.152,5.532001,7.2,1
0.0,0.18799996,0.294,1.392,1.3,0.66600007,5.318002,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.38,1.3240001,2.6490002,0.62,0.0,4.329002,7.2,1
0.0,2.74,6.040002,16.905,0.62,0.31,5.323002,7.2,1
0.0,0.70600003,0.678,4.315001,0.0,0.248,5.7459993,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.87,2.5119998,13.744998,0.062,0.62,6.261998,7.2,1
0.0,1.24,1.196,4.845998,0.73999995,1.0059998,5.6650014,7.2,1
0.0,1.57,1.58,5.338998,0.62,0.0,5.411002,7.2,1
0.0,1.89,1.52,5.899998,1.3,5.319998,5.8090005,7.2,1
0.0,1.29,2.288,11.618,0.5800001,15.309999,6.648998,7.2,1
0.0,0.88199997,0.87599987,5.0310016,0.0,0.49600002,5.386998,7.2,1
0.0,0.534,0.56600004,2.063,0.83,1.944,3.3400002,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,1.4300001,2.318,11.807,0.0,0.62,6.6229978,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.28800005,1.9620003,0.372,0.372,5.743001,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.6220001,4.4379992,4.679002,0.248,0.0,5.843001,7.2,1
0.0,1.25,2.5,1.4449999,0.62,0.0,5.435002,7.2,1
0.0,1.9499999,1.77,4.2069993,1.23,2.8360002,3.335,7.2,1
0.0,1.16,2.1100001,4.981002,0.05000007,3.13,3.6480002,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.74,0.48,4.754,0.0,0.0,2.732,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,2.8400002,4.4699984,2.286,1.3,7.240002,2.58,7.2,1
0.0,2.44,2.44,0.809,0.79,11.5,5.968,7.2,1
0.0,0.284,0.30400002,1.5290003,0.49600002,0.062,5.2430015,7.2,1
0.0,0.302,2.0879998,2.7069998,0.9179999,1.9819999,5.8010006,7.2,1
0.0,2.066,2.004,6.047,0.76,4.7239995,3.1330001,7.2,1
0.0,1.3299999,1.66,6.879002,0.0,0.0,3.9239998,7.2,1
0.0,1.9899999,3.1,6.778998,1.3,6.400002,4.979002,7.2,1
0.0,2.8400002,2.87,8.171,1.0699998,8.78,5.419002,7.2,1
0.0,2.298,4.350002,12.504003,1.3,11.99,5.3620014,7.2,1
0.0,2.05,2.75,14.64,0.67999995,20.460001,5.147998,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,1.8019998,5.980002,11.477001,0.248,0.0,5.230001,7.2,1
0.0,2.1399999,2.37,5.575998,0.62,0.0,3.5350003,7.2,1
0.0,1.5919999,1.6060003,10.815999,0.12399999,2.3760002,6.260999,7.2,1
0.0,2.04,2.67,5.9960003,0.39599997,2.56,2.9190001,7.2,1
0.0,1.6239996,1.6439998,3.4099998,1.25,3.5579998,2.323,7.2,1
0.0,2.25,4.490002,15.863999,0.0,0.0,3.8520002,7.2,1
0.0,2.45,2.45,10.941,0.0,0.0,3.441,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.4799999,2.3,2.339,1.3,5.370002,2.2919998,7.2,1
0.0,1.13,1.8959999,1.0279999,0.62,0.0,2.547,7.2,1
0.0,1.1999999,1.8140001,9.595998,0.062,0.62,6.5029984,7.2,1
0.0,0.35599998,0.368,1.3149998,0.5020001,1.4180001,3.5040002,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,1.0419999,0.99799985,4.160001,0.81200004,4.050002,3.6130002,7.2,1
0.0,2.31,2.2480001,7.721998,0.62,0.248,5.450002,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.56799996,1.8679998,4.488002,0.18199998,1.048,6.0759993,7.2,1
0.0,0.124,0.09000001,0.266,0.77999985,0.06199999,1.5519998,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.46,4.1679997,8.044,0.0,1.5839996,3.841,7.2,1
0.0,3.0,4.2399993,3.205,0.62,0.0,2.5089998,7.2,1
0.0,3.7600002,7.7200003,19.501001,0.9399998,5.792001,5.393002,7.2,1
0.0,2.25,2.25,6.279998,0.8599999,3.4300003,5.257002,7.2,1
0.0,2.2719998,6.330002,15.452002,0.248,0.062,5.785001,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,1.9699999,3.23,1.449,1.3,5.940002,2.712,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.5120001,2.37,4.177001,0.248,0.0,5.738001,7.2,1
0.0,0.07399997,1.0759999,1.3130001,0.49600002,0.0,5.4670014,7.2,1
0.0,1.61,3.1260004,15.344,0.0,0.62,6.689998,7.2,1
0.0,0.87200004,0.9379999,6.2670007,0.062,0.248,6.064999,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.78200006,0.7659999,5.5780015,0.28400004,5.235998,6.392998,7.2,1
0.0,0.92999995,2.58,0.9059999,1.1899999,2.13,2.4889998,7.2,1
0.0,1.8719997,1.684,5.447001,0.656,4.6639996,3.2410002,7.2,1
0.0,1.62,2.7179997,13.43,0.3900001,14.809999,6.522998,7.2,1
0.0,0.97,2.21,3.355,1.3,8.33,5.369002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,1.3,2.202,3.571,0.372,0.0,2.569,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,0.95199996,0.9359998,6.2490015,0.0,2.9960003,6.116998,7.2,1
0.0,0.7519999,6.11,7.027002,0.06799996,3.732,6.2999988,7.2,1
0.0,4.940002,4.940002,15.082,1.3,25.91,5.421002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.43200004,0.508,1.938,0.062,0.62,3.463,7.2,1
0.0,1.5079998,1.4760003,10.671998,0.0,0.49600002,6.4359984,7.2,1
0.0,0.22599998,0.24399999,1.0029999,0.74600005,1.1040001,3.344,7.2,1
0.0,0.70600003,0.608,4.692001,0.31,0.62,6.1999993,7.2,1
0.0,1.35,1.43,4.1400013,0.062,0.0,3.0900002,7.2,1
0.0,0.8979999,0.9699999,6.848002,0.0,0.62,6.499998,7.2,1
0.0,1.35,2.8520002,13.218,0.56000006,16.95,6.483998,7.2,1
0.0,2.116,9.307999,8.012999,0.62,0.0,3.0389998,7.2,1
0.0,2.0100002,2.15,6.539998,0.98999983,5.120002,5.283002,7.2,1
0.0,1.25,2.278,10.945,0.0,0.62,6.344998,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.49000013,0.54800004,1.566,1.0299999,0.14199996,2.6420002,7.2,1
0.0,0.68399996,0.78999996,3.7240002,0.49600002,0.062,5.2680016,7.2,1
0.0,0.7839999,0.7839999,2.4150002,0.49600002,0.0,2.7939997,7.2,1
0.0,1.5600001,1.57,1.2409999,0.62,0.0,2.4780002,7.2,1
0.0,1.716,6.1760006,10.806001,1.184,11.444,5.681,7.2,1
0.0,8.95,9.331999,15.943,0.62,0.0,5.410002,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.036,1.17,0.65199995,0.124,0.0,3.1759999,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.13799995,0.14799994,1.5570002,0.248,0.31,5.571001,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.316,5.2380013,4.8029995,0.12399999,0.0,3.125,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,2.8379998,2.4620001,8.252997,1.3,10.906002,3.2220004,7.2,1
0.0,1.61,3.0220003,14.8,0.0,0.62,6.4389977,7.2,1
0.0,4.609998,8.76,24.866001,0.62,0.0,5.457002,7.2,1
0.0,2.0619998,9.83,6.498999,0.8779999,3.3200002,2.458,7.2,1
0.0,0.83399993,1.1519998,0.9909998,0.62,0.062,1.358,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,4.2499995,8.29,22.160002,0.62,0.0,5.314002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.2399998,2.25,8.288,0.62,0.124,5.254002,7.2,1
0.0,1.99,0.75,6.313,0.65,4.1,3.172,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.31599998,0.264,0.97999996,0.18199998,0.7779999,3.039,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.0,1.17,0.06800002,0.62,0.0,5.3000016,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.442,9.71,15.0980015,0.62,0.558,5.272001,7.2,1
0.0,0.73599994,0.72600013,4.7660007,0.95199996,6.267999,6.1469994,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.4399999,2.75,0.97399974,1.3,3.9600017,2.3049998,7.2,1
0.0,1.5500001,2.3140001,3.099,0.62,0.0,4.930002,7.2,1
0.0,1.1099999,1.4460002,6.367002,0.0,0.372,3.4980001,7.2,1
0.0,2.06,3.3000002,3.6209998,0.8799999,3.21,4.881002,7.2,1
0.0,0.65799993,1.1139997,2.022,0.248,0.0,2.889,7.2,1
0.0,2.41,2.42,0.982,0.92,13.17,5.938,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.2619998,6.632001,8.897,0.248,0.0,5.5620008,7.2,1
0.0,0.55800015,0.598,0.76,1.3,0.51600003,1.7389996,7.2,1
0.0,1.1279998,1.1299999,8.079,0.0,0.62,6.418998,7.2,1
0.0,0.344,0.42,1.356,0.12399999,0.124,3.229,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.36,2.6100001,1.636,0.8699999,2.2600002,5.189002,7.2,1
0.0,1.0079999,1.2,4.895998,1.3,4.430002,5.006002,7.2,1
0.0,0.6620001,3.3400002,4.952002,0.248,0.0,5.875001,7.2,1
0.0,1.66,1.4300001,4.939998,0.9299999,1.96,5.3440003,7.2,1
0.0,1.0999999,1.0999999,8.574,0.40200013,3.0940003,6.3249984,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.35,1.35,6.504998,0.62,0.124,5.434002,7.2,1
0.0,0.57600003,2.4759998,2.4450002,0.124,0.0,3.192,7.2,1
0.0,1.29,1.266,5.243998,1.3,5.09,5.6330013,7.2,1
0.0,1.72,5.159998,22.099998,0.0,0.62,5.940998,7.2,1
0.0,1.0559999,3.700001,6.9319997,0.12399999,0.062,5.6450005,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.7919999,0.758,3.7610002,0.238,2.0239997,4.062,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.4719999,5.010002,10.554001,0.248,0.0,5.744001,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.6620002,15.466,14.707,0.49600002,0.062,3.850001,7.2,1
0.0,1.18,1.18,4.621998,0.62,0.0,5.187002,7.2,1
0.0,1.1039997,0.98,2.8350003,0.62,0.0,2.7579997,7.2,1
0.0,1.1879997,1.1399999,8.159,0.04000008,6.409998,6.2479978,7.2,1
0.0,0.9999998,2.0300002,3.8270013,0.0,0.0,3.099,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,1.1499999,1.6999999,5.510002,0.6100001,7.54,3.8130002,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.426,0.43800002,3.143,0.31,0.62,6.311999,7.2,1
0.0,1.83,2.7640002,3.4390001,0.62,0.0,4.954002,7.2,1
0.0,4.5899982,12.92,24.68,0.88999975,6.5,5.440002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,1.0179999,1.7700001,5.189998,0.62,0.0,5.315002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.19000012,1.4300001,0.75399995,1.3,4.080002,5.366002,7.2,1
0.0,0.19599998,0.284,1.3150002,0.49600002,0.062,4.9640017,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.2859999,5.9660006,7.8229995,1.2379999,9.39,5.3360004,7.2,1
0.0,1.5400001,3.54,1.448,1.3,6.120002,2.5970001,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.8720002,8.900001,15.763,1.3,14.788001,5.437002,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,1.4100001,2.19,8.5060005,0.0,4.400002,3.8790002,7.2,1
0.0,1.84,3.6279995,9.009,0.0,0.0,4.109,7.2,1
0.0,1.75,4.12,20.917,0.0,0.62,6.790998,7.2,1
0.0,1.4,1.83,5.812002,0.0,0.062,3.5440001,7.2,1
0.0,2.192,8.150001,14.682001,0.248,0.062,5.6680007,7.2,1
0.0,0.56600004,1.7239997,3.9350004,1.2379999,4.400002,5.938,7.2,1
0.0,0.87599987,0.9919999,3.547,0.0,0.372,3.7560003,7.2,1
0.0,3.3,1.48,4.654,0.0,0.0,3.166,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.4979998,1.3620002,5.6640015,0.9039999,5.171999,3.914,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,1.3,1.3,4.507002,0.17000002,1.1119999,3.152,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,0.8460001,2.9359999,3.681,0.124,0.0,3.543,7.2,1
0.0,0.50200003,0.51199996,3.7540002,0.062,0.372,6.1099987,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.062,0.072,0.19900009,1.2379999,0.3240001,5.436,7.2,1
0.0,0.88599986,1.0579997,3.7960005,0.062,0.248,3.5190003,7.2,1
0.0,0.6100001,0.63399994,3.6469998,0.62,0.12399999,5.434002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.6860003,1.7279997,5.629001,0.062,0.062,3.2850003,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.68,3.9060004,18.323,0.43000007,20.51,6.174998,7.2,1
0.0,2.9499998,2.96,4.824998,0.62,0.0,2.639,7.2,1
0.0,2.48,2.56,14.753,0.0,0.0,3.475,7.2,1
0.0,2.23,2.2399998,6.687998,0.62,0.0,5.256002,7.2,1
0.0,1.7019999,8.440001,6.7329993,0.248,0.0,3.0779998,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,0.96199995,4.962001,7.3489995,0.8279999,3.5700004,5.723001,7.2,1
0.0,1.8759999,1.664,11.886999,1.06,13.349999,6.1289997,7.2,1
0.0,1.17,1.6759999,5.459998,1.3,11.92,5.473002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,0.85600007,3.266,3.183,0.974,2.6,2.997,7.2,1
0.0,0.508,0.59400016,1.162,0.43400002,0.07599998,2.036,7.2,1
0.0,0.56600004,0.46800002,3.7799997,0.124,0.9279999,6.085999,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,1.902,8.3,13.056001,0.248,0.0,5.7090006,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,1.8219998,9.051999,6.247999,0.248,0.0,2.6509998,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.5,3.7399998,0.45200002,0.62,0.0,5.359002,7.2,1
0.0,2.03,0.89,5.924,0.0,0.0,2.918,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.26,12.07,20.066,1.08,63.39,5.72,7.2,1
0.0,6.029998,8.8480015,46.612,0.0,0.18599999,6.195998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,2.33,4.010002,6.219998,1.1999999,2.63,2.6550002,7.2,1
0.0,1.5239997,1.266,5.3810015,0.6060001,6.5439987,3.5289998,7.2,1
0.0,1.45,3.3239996,6.659002,0.0,2.9239998,3.771,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.449998,26.019999,34.357002,0.0,0.0,5.379002,7.2,1
0.0,1.82,5.152001,14.62,0.0,6.700002,3.802,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.1919999,1.132,8.009998,0.21799996,5.3219986,6.192999,7.2,1
0.0,0.08,0.154,0.245,0.0,0.062,3.062,7.2,1
0.0,0.92199993,0.99199986,5.038001,0.0,0.372,4.995999,7.2,1
0.0,1.84,1.6,6.453998,0.62,0.62,5.5810013,7.2,1
0.0,1.102,1.28,2.7840004,1.176,0.93999994,2.6379998,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.8319999,0.88199997,3.2959998,0.0,0.372,3.6180003,7.2,1
0.0,1.59,3.8899999,19.067,0.0,0.62,6.658998,7.2,1
0.0,0.062,0.020000003,0.259,1.29,0.124,2.6279998,7.2,1
0.0,1.4200001,2.69,5.391001,0.124,0.12399999,3.4870002,7.2,1
0.0,1.39,3.1599998,1.0269998,1.3,6.180002,2.296,7.2,1
0.0,0.43000007,1.68,0.17000002,1.3,2.79,2.229,7.2,1
0.0,0.63,1.88,0.20700002,0.62,0.0,5.398002,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.904,9.61,15.781002,0.9859998,7.6139994,5.002002,7.2,1
0.0,0.7979999,0.936,3.1599998,0.0,0.49600002,3.4940002,7.2,1
0.0,0.68999994,2.27,1.1439999,0.62,0.0,5.457002,7.2,1
0.0,3.12,1.41,1.929,0.0,0.0,1.929,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.5220003,9.46,12.68,1.3,12.92,4.989002,7.2,1
0.0,0.44399998,0.466,0.43199998,0.62,0.49600002,0.5700001,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.45200005,0.40800002,0.47300002,0.62,0.12399999,0.786,7.2,1
0.0,1.55,2.21,3.697,0.62,0.0,2.6890001,7.2,1
0.0,1.4799999,1.62,1.564,0.62,0.0,2.5560002,7.2,1
0.0,2.6,3.98,1.521,1.3,12.47,2.5570002,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.02,6.3459983,4.317999,0.62,0.62,2.6620002,7.2,1
0.0,3.6700006,3.33,14.668,0.62,0.62,3.895,7.2,1
0.0,2.8520002,9.86,8.958,0.62,0.0,2.742,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,1.7099999,2.9499998,0.139,0.62,0.0,2.4889998,7.2,1
0.0,1.31,2.118,10.613997,0.062000006,3.5640001,6.4369984,7.2,1
0.0,2.06,0.65,6.037,0.47,2.84,2.931,7.2,1
0.0,1.1159999,1.1159999,7.9829984,0.0,0.62,6.3649983,7.2,1
0.0,1.6,2.87,0.7669999,0.62,0.0,5.364002,7.2,1
0.0,1.0419999,1.1919999,4.2310014,0.0,0.31,3.5690002,7.2,1
0.0,1.5439997,3.5140002,3.619,1.17,3.4839997,2.9299998,7.2,1
0.0,0.85,2.97,15.344,0.0,0.0,3.051,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,2.12,2.7800002,5.3649983,1.27,2.54,2.7499998,7.2,1
0.0,0.6320001,0.622,4.470001,0.062,0.372,5.8739986,7.2,1
0.0,0.93999994,0.93999994,1.219,0.62,0.0,2.2930002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,1.4300001,2.6420002,13.103,0.25000012,12.559999,6.664998,7.2,1
0.0,1.88,2.87,6.713998,1.3,13.52,5.273002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.896,0.79399997,5.8400006,0.062,0.49600002,5.9709997,7.2,1
0.0,2.56,4.050002,6.888998,1.23,3.1999998,2.611,7.2,1
0.0,2.62,2.63,6.383998,0.62,0.372,5.441002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.61600006,0.59,1.208,1.3,0.6580001,2.1720002,7.2,1
0.0,2.9099998,4.1499996,1.999,1.3,8.58,2.4819999,7.2,1
0.0,1.23,1.84,5.939998,0.62,0.0,5.334002,7.2,1
0.0,0.44400015,0.44399998,2.3340003,1.2379999,1.4359999,5.2480016,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.6839998,1.6160003,6.778002,0.372,0.49600002,4.014,7.2,1
