connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.242,1.258,2.276999,0.007999999,0.0,5.967,7.2,1
0.0,0.938,3.517999,19.236008,0.0,0.007999999,5.506,7.2,1
0.0,1.778,8.632,9.688999,0.007999999,0.0,5.471,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.732001,1.598,16.784008,1.258,20.997992,6.1359997,7.2,1
0.0,1.218,1.808,9.539,0.007999999,0.0,2.800999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.288,11.548,19.345009,0.0,0.0,5.414,7.2,1
0.0,1.408,1.818,12.696,0.54800004,1.498,1.973,7.2,1
0.0,0.278,0.698,3.9980001,0.0,0.007999999,5.8989997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.072001,11.478001,6.014,0.0,0.0,2.902999,7.2,1
0.0,0.622,1.762,3.836999,0.007999999,0.0,6.07,7.2,1
0.0,1.882,0.828,6.227,0.007999999,0.0,3.306999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.528,1.492,1.688,0.0,0.007999999,3.2540011,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1179988,7.572,10.173,1.018,10.262,3.260001,7.2,1
0.0,0.598,2.227999,13.587999,0.818,11.018001,6.16,7.2,1
0.0,3.082001,3.1079988,1.9300001,0.007999999,0.007999999,6.153,7.2,1
0.0,0.442,1.398,2.652999,0.007999999,0.0,5.87,7.2,1
0.0,0.08200002,0.42799997,0.304,0.0,0.0,3.281001,7.2,1
0.0,1.2080001,0.438,7.168,0.007999999,0.007999999,5.988,7.2,1
0.0,1.238,0.318,7.408,1.3,9.648001,6.0369997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.652,2.1079988,-0.367,0.66800004,3.262001,2.973001,7.2,1
0.0,2.4220011,1.108,3.567999,0.32799998,1.132,3.258001,7.2,1
0.0,0.368,0.368,4.352,1.0780001,2.217999,5.7409997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9616,3.792001,5.6554,0.007999999,0.0,5.885,7.2,1
0.0,2.522001,2.537999,-0.48000002,0.258,2.092001,3.318001,7.2,1
0.0,0.998,2.772001,6.317,0.007999999,0.0,2.856999,7.2,1
0.0,0.802,0.818,1.3560001,1.008,4.912,6.07,7.2,1
0.0,2.6620011,2.677999,4.194,0.22799999,3.497999,5.941,7.2,1
0.0,0.258,0.60800004,3.554001,0.252,0.938,5.9449997,7.2,1
0.0,0.85800004,2.492001,6.587,0.007999999,0.0,3.0749989,7.2,1
0.0,1.882,0.67800003,2.1339989,0.007999999,0.0,3.1650012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.092001,0.648,6.557,0.007999999,0.007999999,3.1339989,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.562001,2.5879989,5.082,0.007999999,0.007999999,6.29,7.2,1
0.0,2.187999,6.422,12.698999,0.007999999,0.0,5.821,7.2,1
0.0,1.852,0.808,10.747999,0.472,5.1679997,5.791,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.288,6.592,3.979001,0.962,3.8779988,3.122999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.542001,3.557999,9.455,0.0,0.007999999,6.158,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.318,4.828,22.846008,1.088,24.687992,4.759,7.2,1
0.0,1.062,1.0780001,1.387,1.058,6.682,5.947,7.2,1
0.0,0.252,0.88199997,0.82600003,1.158,0.932,3.138001,7.2,1
0.0,1.962,2.592001,1.003,0.007999999,0.0,2.9220011,7.2,1
0.0,0.07799999,0.032000013,0.413,0.007999999,0.007999999,5.778,7.2,1
0.0,1.572,0.41799998,5.182,0.007999999,0.0,3.292999,7.2,1
0.0,1.442,1.468,2.4599988,0.007999999,0.007999999,6.135,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.6980001,2.817999,16.748009,0.61800003,10.228001,5.9709997,7.2,1
0.0,2.242001,12.258,6.58,0.36200002,2.4220011,2.928999,7.2,1
0.0,1.872,0.828,11.377,0.842,9.688001,6.064,7.2,1
0.0,1.188,3.842001,6.549,0.007999999,0.007999999,5.5350003,7.2,1
0.0,1.262,1.278,0.188,0.368,2.6520011,5.801,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.011999999,0.011999999,-0.492,0.17200002,0.0020000003,4.008,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.95199996,3.692001,5.729,0.308,1.712,5.951,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.36200002,0.13799998,0.396,0.38799998,0.14200002,2.977001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.187999,14.441999,17.171991,0.0,0.0,5.389,7.2,1
0.0,0.42200002,0.15799999,0.843,0.67800003,0.552,5.9560003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.702,1.728,5.071,0.498,5.038,5.993,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.532,2.427999,0.17499998,0.568,0.802,2.679001,7.2,1
0.0,0.968,3.387999,20.808008,0.007999999,0.007999999,6.167,7.2,1
0.0,0.202,0.117999986,1.237,0.0,0.0,5.937,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.638,2.342001,6.041,1.072,6.538,2.943999,7.2,1
0.0,0.958,1.618,9.889,0.007999999,0.007999999,6.1549997,7.2,1
0.0,0.518,1.428,2.442001,0.007999999,0.0,2.049999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.252,0.07799999,0.20499998,0.708,0.13200001,3.275001,7.2,1
0.0,2.722001,2.747999,8.13,0.007999999,0.007999999,6.074,7.2,1
0.0,1.3280001,2.202001,7.381,1.298,9.518001,5.578,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.548,4.7720003,4.855,0.0,0.007999999,3.165999,7.2,1
0.0,2.772001,1.178,6.9240003,0.007999999,0.007999999,5.968,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.718,0.258,4.217,0.0,0.007999999,5.959,7.2,1
0.0,0.092000015,0.117999986,-0.467,1.202,0.732,6.098,7.2,1
0.0,2.017999,9.992,11.988,0.982,11.8880005,5.96,7.2,1
0.0,0.19799998,0.66800004,3.978001,0.0,0.007999999,6.047,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.818,0.21799998,4.86,0.0039999997,0.007999999,6.018,7.2,1
0.0,1.918,3.727999,22.580008,1.222,27.787992,6.08,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.602,22.927992,7.8259997,0.70199996,5.5420003,1.688,7.2,1
0.0,0.718,1.1719999,3.907001,0.007999999,0.0,3.353999,7.2,1
0.0,0.652,0.66800004,0.285,0.558,2.1620011,5.975,7.2,1
0.0,2.532001,2.557999,-0.39400002,1.268,10.542,3.288001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.777999,10.372,17.075993,0.942,16.21799,6.1540003,7.2,1
0.0,0.502,0.518,-0.32200003,0.0,0.0,3.278001,7.2,1
0.0,2.6620011,2.677999,6.128,0.007999999,0.007999999,4.728,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0779989,2.762001,18.343992,1.152,21.277992,5.965,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.087999985,1.304,0.48799998,0.63,5.712,7.2,1
0.0,1.872,1.038,11.403999,0.57199997,6.628,6.078,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.102001,2.407999,0.22999999,0.568,3.4220011,2.896001,7.2,1
0.0,0.342,0.35200003,-0.384,0.007999999,0.0,1.023,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.452001,4.472,8.678,0.538,10.438001,5.677,7.2,1
0.0,2.067999,7.782,6.0499997,0.0,0.0,2.9250011,7.2,1
0.0,0.41799998,1.428,4.663,1.058,4.908,3.320999,7.2,1
0.0,1.432,0.478,2.799999,0.007999999,0.007999999,6.0620003,7.2,1
0.0,0.33200002,2.4220011,1.9980007,0.838,1.652,5.892,7.2,1
0.0,0.712,0.318,2.363001,0.39799997,0.92800003,3.300999,7.2,1
0.0,2.1179988,3.5779989,21.508009,0.288,6.012,6.052,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.017999,4.242,11.901,0.007999999,0.007999999,5.909,7.2,1
0.0,0.028,0.053199995,0.28,0.007999999,0.007999999,5.768,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.232001,2.407999,-0.551,0.21799998,1.432,3.0600011,7.2,1
0.0,1.722,1.738,2.3709989,0.29200003,3.072001,5.927,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.417999,10.561999,14.653,0.48799998,7.032,6.0750003,7.2,1
0.0,1.118,3.6220012,3.618001,0.862,3.157999,3.274999,7.2,1
0.0,0.39200002,0.41799998,-0.42700002,0.007999999,0.0,2.187001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.44799998,0.45799997,6.237,0.558,0.72800004,2.984999,7.2,1
0.0,5.4979997,17.072008,32.97,0.007999999,0.0,5.999,7.2,1
0.0,0.39200002,1.378,2.323999,0.648,1.472,5.782,7.2,1
0.0,1.842,3.252001,2.767999,0.478,2.772001,3.186001,7.2,1
0.0,0.011999999,0.022,-0.35000002,0.58199996,0.022,2.542001,7.2,1
0.0,0.462,0.48799998,1.192,1.248,3.492001,5.994,7.2,1
0.0,0.382,0.13799998,1.2969999,0.0,0.0,3.353999,7.2,1
0.0,5.122,5.362,7.996,1.118,33.722,5.915,7.2,1
0.0,9.271999,9.422,26.520992,0.518,28.197992,5.947,7.2,1
0.0,1.1980001,1.9580001,11.799999,0.252,3.062001,6.095,7.2,1
0.0,2.212001,2.572001,1.758,0.568,3.612001,2.9050012,7.2,1
0.0,0.72800004,2.757999,8.0859995,1.04,8.428,2.950999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1520011,3.177999,4.008,0.888,17.642008,6.339,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.718,2.042001,2.5430012,0.308,0.778,3.6009989,7.2,1
0.0,1.0780001,3.307999,19.675009,0.72800004,14.162,5.9909997,7.2,1
0.0,5.4579997,12.851999,31.889008,0.007999999,0.0,5.8450003,7.2,1
0.0,3.602001,3.6279988,5.582,0.007999999,0.007999999,6.012,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.24200001,0.26200002,-0.18400002,0.007999999,0.0,1.9039999,7.2,1
0.0,7.212,7.2279997,5.383,0.007999999,0.007999999,6.076,7.2,1
0.0,0.932,0.958,-0.19400002,0.808,4.432,5.902,7.2,1
0.0,2.322001,2.322001,6.5899997,0.54800004,7.568,5.998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.277999,7.142,13.731,0.007999999,0.0,6.044,7.2,1
0.0,1.398,3.1620011,10.382999,0.202,2.187999,3.285999,7.2,1
0.0,1.1719999,0.508,3.000999,0.16799998,0.48799998,6.1,7.2,1
0.0,1.2919999,0.338,7.603,0.688,5.1879997,5.863,7.2,1
0.0,0.39799997,1.428,8.276999,1.0419999,8.708,5.926,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07799999,0.032000013,0.396,0.007999999,0.007999999,5.5350003,7.2,1
0.0,2.262001,0.54800004,3.285,0.29799998,0.95,6.083,7.2,1
0.0,3.942001,2.257999,12.148,0.66800004,8.028001,3.0849988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.342,0.368,2.139999,0.007999999,0.007999999,5.914,7.2,1
0.0,0.378,1.238,3.982001,0.45799997,1.7919999,3.277999,7.2,1
0.0,0.39200002,0.41799998,-0.54499996,0.0,0.0,5.983,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.202001,2.037999,19.067009,0.007999999,0.007999999,5.95,7.2,1
0.0,1.048,0.378,6.354,0.007999999,0.007999999,6.125,7.2,1
0.0,3.8279989,17.392008,12.771,0.007999999,0.0,3.3330011,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.29799998,0.662,2.207001,0.0,0.007999999,3.313999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3579988,8.191999,13.5130005,0.007999999,0.0,5.7390003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.167999,3.3820012,11.127,0.0,0.007999999,3.292999,7.2,1
0.0,0.052000012,0.27519992,0.13199998,0.0,0.0,2.059001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.748,0.26799998,4.497,0.0,0.007999999,6.0959997,7.2,1
0.0,0.838,3.522001,2.612001,0.007999999,0.007999999,3.164999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.237999,7.632,19.713991,0.007999999,0.0,6.093,7.2,1
0.0,1.012,1.558,-0.589,0.007999999,0.0,1.886,7.2,1
0.0,0.568,1.382,4.572,0.788,3.562001,3.326999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.852001,2.862001,8.68,0.308,5.2479997,6.096,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.978,5.322,12.5,1.1719999,14.768001,3.080999,7.2,1
0.0,0.41799998,1.288,4.181,1.018,4.238,3.305999,7.2,1
0.0,0.518,2.407999,10.787,0.19200002,2.167999,5.812,7.2,1
0.0,1.678,3.667999,20.936008,0.007999999,0.0,5.746,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.537999,11.481999,13.233,0.0,0.0,5.2260003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.037999988,0.047999986,0.7,0.468,0.07799999,4.875,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.36200002,0.992,2.148999,0.288,0.592,5.778,7.2,1
0.0,0.838,0.288,4.5880003,0.518,2.3479989,5.545,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.202,0.09799999,0.64599997,0.0,0.0,3.121999,7.2,1
0.0,1.188,2.4120011,7.531,1.082,8.228001,3.243999,7.2,1
0.0,2.307999,11.252,13.908,0.0,0.0,6.0420003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.888,1.852,5.29,1.118,5.868,5.994,7.2,1
0.0,0.462,1.9580001,1.699,1.028,1.712,3.590001,7.2,1
0.0,0.842,2.477999,1.228,0.007999999,0.007999999,5.565,7.2,1
0.0,0.23799999,0.23799999,3.623001,0.007999999,0.0,3.129999,7.2,1
0.0,0.378,0.782,2.5500011,0.538,1.352,3.286999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.452007,82.371994,35.443,0.0,0.0,2.022001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.188,0.698,4.138,0.48200002,2.037999,6.0169997,7.2,1
0.0,1.4480001,6.882,4.4110003,0.252,1.158,3.076999,7.2,1
0.0,0.782,3.002001,4.758,0.007999999,0.0,6.005,7.2,1
0.0,0.17200002,0.07799999,0.383,0.998,0.36200002,5.349,7.2,1
0.0,2.0779989,6.322,12.719,0.38799998,4.8320003,6.14,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0780001,0.29799998,6.534,1.238,8.058001,6.1219997,7.2,1
0.0,1.492,1.508,-0.36900002,0.41799998,3.6620011,5.966,7.2,1
0.0,2.262001,1.3280001,1.079,0.007999999,0.0,1.748,7.2,1
0.0,0.98800004,4.0820003,5.429,0.007999999,0.0,5.54,7.2,1
0.0,2.012001,0.468,1.38,0.007999999,0.0,3.041001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.688,3.007999,15.296,0.0,0.007999999,5.894,7.2,1
0.0,0.808,1.908,11.280999,0.007999999,0.007999999,5.981,7.2,1
0.0,0.478,0.938,5.4240003,0.45200002,2.507999,5.9119997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.502,0.758,9.077,0.0,0.007999999,6.025,7.2,1
0.0,1.2919999,1.318,2.5089989,0.578,4.452,6.01,7.2,1
0.0,0.41799998,1.4480001,8.707,0.972,8.548,6.1019998,7.2,1
0.0,0.318,0.748,4.317,0.592,2.6079988,5.933,7.2,1
0.0,2.332001,0.60800004,3.494999,0.808,2.7868004,5.902,7.2,1
0.0,0.12200001,0.12200001,-0.22200002,0.0,0.0,3.046001,7.2,1
0.0,0.992,1.008,0.19199999,0.007999999,0.0,6.018,7.2,1
0.0,0.18200001,0.2016,0.005999999,0.97800004,1.032,5.6226,7.2,1
0.0,0.848,2.192001,5.8840003,0.007999999,0.0,2.953999,7.2,1
0.0,1.388,3.1420012,12.313,0.312,3.947999,5.634,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.932,0.498,5.856,0.42799997,2.4631996,3.0214002,7.2,1
0.0,0.10799999,0.22799999,1.28,0.802,1.048,5.863,7.2,1
0.0,0.622,0.782,1.404,0.007999999,0.0,5.34,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9219999,2.437999,2.371999,0.007999999,0.007999999,5.9300003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.962,0.24799998,1.466,0.938,1.352,6.067,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.047999,5.472,2.714999,0.007999999,0.007999999,1.319,7.2,1
0.0,1.282,13.191999,7.2660003,0.602,4.432,5.647,7.2,1
0.0,1.452,0.828,2.2069988,0.007999999,0.007999999,4.1410003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.388,8.398001,48.636,0.35200003,17.517992,6.006,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.442,0.638,3.7229989,0.007999999,0.007999999,5.984,7.2,1
0.0,3.982001,3.997999,8.522,0.007999999,0.007999999,6.162,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.507999,13.688001,14.28,0.682,9.868,5.7070003,7.2,1
0.0,1.252,0.788,7.431,0.007999999,0.007999999,5.9119997,7.2,1
0.0,1.182,1.1980001,0.935,0.007999999,0.0,2.032001,7.2,1
0.0,1.112,1.238,1.184,0.007999999,0.0,2.883001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.072,1.098,1.9120001,0.007999999,0.0,6.017,7.2,1
0.0,1.1719999,1.1980001,-0.19200002,1.128,8.042,6.0810003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1179988,2.3479989,17.007008,0.368,2.3579988,3.106999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.037999,5.8320003,6.0039997,0.0,0.007999999,2.946001,7.2,1
0.0,1.6719999,0.748,4.4979997,0.007999999,0.007999999,6.06,7.2,1
0.0,0.532,2.0879989,3.3509989,0.15799999,0.492,6.183,7.2,1
0.0,0.442,0.22799999,2.768001,0.97800004,2.682001,6.177,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.54800004,2.342001,5.995,1.138,6.788,2.8939989,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.24799998,0.24799998,4.48,0.478,0.67800003,5.908,7.2,1
0.0,3.247999,7.102,18.500992,0.007999999,0.0,5.7000003,7.2,1
0.0,0.64199996,0.17799999,0.977,0.958,0.912,5.692,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.928,7.072,6.224,1.022,6.408,3.230001,7.2,1
0.0,0.047999986,0.042000014,0.55799997,0.007999999,0.007999999,6.558,7.2,1
0.0,3.637999,14.271999,19.84299,0.007999999,0.0,5.4560003,7.2,1
0.0,5.072,5.098,4.526,0.007999999,0.007999999,3.066001,7.2,1
0.0,0.41799998,2.492001,5.136,0.412,2.1520011,3.182999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.312,0.802,1.9990001,0.007999999,0.0,6.214,7.2,1
0.0,1.068,2.267999,13.672,0.007999999,0.007999999,6.088,7.2,1
0.0,1.7919999,1.808,1.747,0.44799998,2.602001,3.286001,7.2,1
0.0,3.032001,3.1279988,4.115,0.778,7.622,3.2510011,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.018,18.36201,30.238008,0.007999999,0.0,6.0290003,7.2,1
0.0,3.1079988,10.032,9.861,0.372,3.732001,3.170001,7.2,1
0.0,1.972,15.788,6.068,0.0,0.0,3.068999,7.2,1
0.0,3.002001,1.388,4.4249997,0.19799998,0.83199996,3.193001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0020000003,0.011999999,0.030000001,0.972,0.011999999,2.207999,7.2,1
0.0,0.568,1.8280001,11.212,0.188,2.027999,6.173,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.338,0.998,5.857,0.0,0.007999999,5.993,7.2,1
0.0,3.967999,17.762009,12.018001,1.268,15.122,3.025001,7.2,1
0.0,2.387999,8.322,14.373,1.178,16.817991,6.028,7.2,1
0.0,2.082001,2.697999,0.776,1.168,7.512,3.095001,7.2,1
0.0,0.662,0.688,1.4020001,0.898,3.522001,5.908,7.2,1
0.0,0.76199996,0.76199996,0.21399999,0.568,0.372,0.87,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.878,1.932,6.186,0.007999999,0.0,3.200999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.352,0.35799998,4.295,0.007999999,0.0,3.171999,7.2,1
0.0,1.912,0.85800004,5.006,1.258,6.278,5.907,7.2,1
0.0,2.1620011,1.528,5.986,0.007999999,0.007999999,2.769999,7.2,1
0.0,0.908,3.027999,18.541008,0.007999999,0.0,6.17,7.2,1
0.0,0.442,1.092,2.488999,0.007999999,0.0,5.505,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.117999986,0.368,1.0979999,0.0,0.007999999,3.079999,7.2,1
0.0,0.848,3.1179988,10.247999,0.432,4.518,3.305999,7.2,1
0.0,1.352,1.378,0.043999985,0.748,5.442,5.406,7.2,1
0.0,1.168,3.227999,17.60501,0.688,11.971999,5.495,7.2,1
0.0,2.012001,2.267999,-0.08200002,1.1548,14.22,6.112,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.952,1.988,2.323999,0.288,1.732,3.164001,7.2,1
0.0,0.478,0.188,2.8430011,0.0,0.007999999,6.074,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.442,1.0780001,1.044,0.998,2.602001,5.854,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.238,5.452,6.878,0.22799999,1.502,5.577,7.2,1
0.0,0.492,2.237999,1.676,0.61800003,1.012,3.343999,7.2,1
0.0,0.508,1.618,6.972,0.007999999,0.007999999,5.825,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.45200002,0.468,0.188,0.61800003,1.632,5.829,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.887999,12.082,23.305992,0.007999999,0.0,5.997,7.2,1
0.0,1.768,7.872,6.082,0.0,0.0,3.458999,7.2,1
0.0,1.518,5.392,2.8330011,0.97800004,2.752001,1.873,7.2,1
0.0,0.672,2.787999,4.068,0.007999999,0.0,5.9630003,7.2,1
0.0,0.028,0.028,0.16100001,0.16799998,0.007999999,0.942,7.2,1
0.0,2.192001,2.952001,5.651,0.748,9.838,6.031,7.2,1
0.0,5.528,30.652008,33.396,0.372,12.681999,6.041,7.2,1
0.0,0.034799993,0.011999999,0.09799999,0.0,0.0064,2.992001,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
