connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.481,1.799,-0.374,0.879,7.061,5.959,7.2,1
0.0,1.33,3.301001,8.254996,0.159,0.095400006,5.928,7.2,1
0.0,0.20899999,0.219,1.281,0.159,0.159,3.618999,7.2,1
0.0,1.159,6.581,5.343,0.83100003,5.291,5.661,7.2,1
0.0,1.9790001,4.299,24.858004,0.389,5.909,6.202,7.2,1
0.0,0.82100004,0.83100003,3.010999,0.85899997,4.205401,5.8380003,7.2,1
0.0,1.5745999,0.819,9.921003,0.3945999,5.099,6.1949997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9010001,0.599,1.574,0.159,0.0,3.057001,7.2,1
0.0,1.091,1.3136001,2.427999,0.159,0.0,5.816,7.2,1
0.0,1.089,3.668999,19.085003,0.0,0.159,5.657,7.2,1
0.0,1.929,8.481004,9.538003,0.159,0.0,5.32,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.581001,1.7490001,16.633003,1.3,21.148996,6.2869997,7.2,1
0.0,1.3690001,1.959,9.388003,0.159,0.0,2.951999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.439,11.698997,19.194004,0.0,0.0,5.565,7.2,1
0.0,1.559,1.969,12.545004,0.699,1.649,2.1239994,7.2,1
0.0,0.42900002,0.849,3.847001,0.0,0.159,6.0499997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9210004,11.628997,5.863,0.0,0.0,3.053999,7.2,1
0.0,0.5345999,1.611,3.9243994,0.159,0.0,5.919,7.2,1
0.0,1.731,0.979,6.076,0.0,0.0,3.457999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58360004,1.341,1.7278,0.0318,0.1272,3.103001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2689989,7.421,10.323997,1.169,10.111004,3.109001,7.2,1
0.0,0.74899995,2.378999,13.437003,0.7145999,11.168997,6.311,7.2,1
0.0,2.931001,3.2589989,2.0809996,0.159,0.159,6.002,7.2,1
0.0,0.38639992,1.4536,2.7085996,0.159,0.0,5.8143992,7.2,1
0.0,0.0264,0.51540005,0.296,0.0318,0.0,3.1936007,7.2,1
0.0,1.2,0.589,7.017,0.0318,0.159,6.139,7.2,1
0.0,1.1664,0.46899998,7.257,1.3,9.798997,6.1879997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5009999,2.2589989,-0.216,0.819,3.111001,2.822001,7.2,1
0.0,2.271001,1.2590001,3.718999,0.47899997,0.981,3.107001,7.2,1
0.0,0.519,0.519,4.201,1.2290001,2.368999,5.8919997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0236,3.641001,5.752401,0.159,0.0318,5.734,7.2,1
0.0,2.371001,2.688999,-0.329,0.40899998,1.9410005,3.167001,7.2,1
0.0,1.149,2.621001,6.166,0.0,0.047700003,3.007999,7.2,1
0.0,0.651,0.84180003,1.5070001,1.159,4.761,5.919,7.2,1
0.0,2.511001,2.828999,4.345,0.379,3.648999,5.79,7.2,1
0.0,0.40899998,0.72720015,3.403001,0.100999996,1.089,6.0959997,7.2,1
0.0,1.0090001,2.341001,6.436,0.159,0.0,3.2259989,7.2,1
0.0,1.731,0.829,2.284999,0.159,0.0,3.0140011,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9410005,0.79899997,6.406,0.159,0.0,3.284999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.411001,2.738999,5.233,0.0636,0.159,6.139,7.2,1
0.0,2.3071992,6.271,12.6752,0.159,0.0,5.67,7.2,1
0.0,1.701,0.959,10.597003,0.32099998,5.319,5.942,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.439,6.441,3.828001,0.81100005,4.0289993,3.273999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.391001,3.6453993,9.605996,0.095400006,0.159,6.007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.469,4.979,22.695004,1.2390001,24.838997,4.91,7.2,1
0.0,0.9110001,1.2290001,1.538,1.209,6.531,5.796,7.2,1
0.0,0.19639999,0.9854001,0.8816001,1.3,0.87639993,3.0824003,7.2,1
0.0,1.811,2.441001,1.154,0.159,0.0,2.771001,7.2,1
0.0,0.07,0.04,0.40499997,0.159,0.0,5.627,7.2,1
0.0,1.421,0.569,5.031,0.159,0.0,3.443999,7.2,1
0.0,1.291,1.5872002,2.6109989,0.159,0.095400006,5.984,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8490001,2.968999,16.597004,0.6736001,10.378997,6.1219997,7.2,1
0.0,2.091001,12.408997,6.731,0.21100001,2.271001,3.079999,7.2,1
0.0,1.7527999,0.979,11.226004,0.7545999,9.838997,6.215,7.2,1
0.0,1.2754,3.691001,6.7,0.159,0.1272,5.3840003,7.2,1
0.0,1.111,1.429,0.339,0.519,2.5010011,5.65,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.34100002,0.021000013,0.0,4.159,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99179995,3.541001,5.88,0.459,1.561,5.8,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21100001,0.1936,0.547,0.41180003,0.0,2.826001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.338999,14.291003,17.1004,0.11130001,0.0,5.238,7.2,1
0.0,0.27100003,0.24540003,0.99399996,0.829,0.40100002,5.8050003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.551,1.6882,5.222,0.649,5.189,5.842,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.38100004,2.578999,0.32599998,0.719,0.651,2.528001,7.2,1
0.0,1.119,3.538999,20.657003,0.159,0.159,6.318,7.2,1
0.0,0.21,0.1736,1.1814,0.11130001,0.0318,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.789,2.191001,5.89,0.92100006,6.689,3.094999,7.2,1
0.0,1.109,1.769,9.738004,0.159,0.159,6.3059998,7.2,1
0.0,0.66899997,1.3245999,2.291001,0.159,0.1272,2.200999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13279998,0.101799995,0.356,0.7318,0.0159,3.124001,7.2,1
0.0,2.571001,2.6446006,8.280996,0.159,0.159,5.923,7.2,1
0.0,1.4790001,2.051001,7.532,1.3,9.668997,5.427,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.699,4.6210003,4.9584007,0.0,0.0,3.0626006,7.2,1
0.0,2.621001,1.329,6.7730002,0.159,0.159,5.817,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6463999,0.40899998,4.066,0.11130001,0.0318,6.11,7.2,1
0.0,0.0,0.269,-0.31599998,1.051,0.58100003,6.249,7.2,1
0.0,2.168999,9.841003,11.837004,0.83100003,12.038997,5.809,7.2,1
0.0,0.34899998,0.819,3.827001,0.0,0.159,6.198,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.369,4.709,0.047700003,0.159,6.169,7.2,1
0.0,2.0689995,3.878999,22.429003,1.071,27.938997,6.231,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.451,23.078997,7.9769998,0.551,5.3910003,1.537,7.2,1
0.0,0.86899996,1.0845999,3.756001,0.0,0.11130001,3.504999,7.2,1
0.0,0.50100005,0.78720015,0.436,0.709,2.011001,5.824,7.2,1
0.0,2.381001,2.708999,-0.24300002,1.3,10.391004,3.137001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.928999,10.221004,17.226997,0.791,16.368996,6.0030003,7.2,1
0.0,0.351,0.66899997,-0.17100002,0.11130001,0.0,3.127001,7.2,1
0.0,2.511001,2.7971992,6.279,0.159,0.159,4.577,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1017997,2.7382002,18.3678,1.1281999,21.428997,5.9412,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1982,0.1754,1.1847999,0.639,0.59819996,5.831201,7.2,1
0.0,1.721,1.189,11.253003,0.421,6.779,6.229,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9510005,2.4318,0.38099998,0.719,3.271001,2.745001,7.2,1
0.0,0.191,0.29639995,-0.233,0.159,0.0,0.87200004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.301001,4.321,8.828997,0.68899995,10.588997,5.526,7.2,1
0.0,2.218999,7.631,6.2009997,0.0,0.0,2.7740011,7.2,1
0.0,0.569,1.3245999,4.512,1.0818,5.059,3.471999,7.2,1
0.0,1.281,0.629,2.950999,0.159,0.159,5.9110003,7.2,1
0.0,0.27639997,2.271001,1.847,0.9254001,1.5963999,5.8363996,7.2,1
0.0,0.56100005,0.46899998,2.212001,0.54899997,0.92,3.451999,7.2,1
0.0,2.2689989,3.728999,21.357004,0.439,6.02,6.203,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.168999,4.091,12.051996,0.159,0.159,5.758,7.2,1
0.0,0.051799998,0.025900003,0.288,0.159,0.0,5.6963997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.081001,2.558999,-0.40000004,0.369,1.281,2.909001,7.2,1
0.0,1.571,1.889,2.521999,0.3954001,2.921001,5.776,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.568999,10.411003,14.661,0.639,6.881,5.9240003,7.2,1
0.0,1.269,3.4710011,3.626,0.90180004,3.1182003,3.2352002,7.2,1
0.0,0.24100001,0.569,-0.27600002,0.159,0.0,2.036001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5354001,0.60899997,6.086,0.709,0.6882,3.135999,7.2,1
0.0,5.6489997,16.921003,32.819004,0.159,0.0,5.848,7.2,1
0.0,0.33639997,1.4336001,2.3795996,0.79899997,1.4164,5.7263994,7.2,1
0.0,1.691,3.101001,2.918999,0.629,2.621001,3.035001,7.2,1
0.0,0.0,0.01,-0.19900002,0.5263999,0.0,2.391001,7.2,1
0.0,0.311,0.38459986,1.343,1.3,3.341001,5.843,7.2,1
0.0,0.2945999,0.28899997,1.1459999,0.0,0.047700003,3.504999,7.2,1
0.0,4.971,5.211,8.1469965,1.269,33.571003,5.764,7.2,1
0.0,9.121003,9.271004,26.671997,0.66899997,28.348997,5.796,7.2,1
0.0,1.3490001,2.1089995,11.649003,0.29180002,3.1335995,6.246,7.2,1
0.0,2.061001,2.421001,1.909,0.719,3.461001,2.7540011,7.2,1
0.0,0.879,2.8135996,7.935001,0.91279984,8.578997,3.101999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0010011,3.2971992,4.159,1.039,17.491003,6.188,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8372001,1.8910002,2.5192003,0.459,0.77,3.6247997,7.2,1
0.0,1.2290001,3.458999,19.524004,0.879,14.0110035,6.1419997,7.2,1
0.0,5.6089997,12.701003,31.738003,0.159,0.0,5.6940002,7.2,1
0.0,3.451001,3.7789989,5.733,0.159,0.159,5.861,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.091000006,0.11100002,-0.033000007,0.159,0.0,1.7529999,7.2,1
0.0,7.061,7.3789997,5.534,0.159,0.159,5.925,7.2,1
0.0,0.781,1.109,-0.043000013,0.959,4.281,5.751,7.2,1
0.0,2.171001,2.171001,6.7409997,0.699,7.719,5.847,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.428999,6.991,13.580004,0.159,0.0,5.893,7.2,1
0.0,1.549,3.011001,10.232003,0.051,2.338999,3.436999,7.2,1
0.0,1.0209999,0.659,3.151999,0.319,0.57540005,5.949,7.2,1
0.0,1.2363999,0.48900002,7.452,0.839,5.3389997,6.014,7.2,1
0.0,0.54899997,1.579,8.126003,0.891,8.858996,6.077,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.159,0.0,5.3840003,7.2,1
0.0,2.111001,0.699,3.443999,0.449,0.80689985,5.939899,7.2,1
0.0,3.791001,2.408999,11.997004,0.819,8.178997,3.2359989,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.191,0.519,2.290999,0.159,0.159,5.763,7.2,1
0.0,0.529,1.1345999,3.831001,0.60899997,1.6409999,3.428999,7.2,1
0.0,0.24100001,0.569,-0.394,0.0,0.0,6.102201,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.051001,2.188999,18.916004,0.159,0.159,6.101,7.2,1
0.0,1.0718,0.529,6.203,0.159,0.159,6.276,7.2,1
0.0,3.978999,17.241003,12.921996,0.159,0.0,3.182001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.449,0.5427999,2.056001,0.0,0.159,3.464999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5089989,8.041003,13.632197,0.159,0.0,5.5880003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.318999,3.2310011,10.976004,0.0,0.095400006,3.443999,7.2,1
0.0,0.091800004,0.24819995,0.283,0.1272,0.0,1.9398003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.67639995,0.41899997,4.346,0.079500005,0.159,6.2469997,7.2,1
0.0,0.9254001,3.371001,2.5246005,0.159,0.0,3.2523994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.388999,7.481,19.833197,0.159,0.0,5.942,7.2,1
0.0,0.861,1.709,-0.43800002,0.159,0.0,1.735,7.2,1
0.0,0.719,1.231,4.421,0.93899995,3.411001,3.477999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.701001,2.711001,8.8309965,0.459,5.3989997,5.945,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1289992,5.171,12.349004,1.0209999,14.918997,3.231999,7.2,1
0.0,0.569,1.1845999,4.03,1.1372001,4.389,3.456999,7.2,1
0.0,0.66899997,2.558999,10.6360035,0.04100001,2.318999,5.963,7.2,1
0.0,1.829,3.818999,20.785004,0.159,0.0,5.897,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.688999,11.331003,13.082004,0.11130001,0.0,5.0750003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1254,0.1036,0.6125999,0.52360004,0.1654,4.962401,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33819997,0.841,2.2363994,0.439,0.53639996,5.690599,7.2,1
0.0,0.79819995,0.439,4.4370003,0.66899997,2.4035995,5.696,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.1536,0.5903999,0.14310001,0.047700003,3.2411993,7.2,1
0.0,1.339,2.261001,7.38,0.93100005,8.378997,3.394999,7.2,1
0.0,2.458999,11.101004,13.757004,0.047700003,0.0,5.8910003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.039,1.701,5.441,1.269,6.019,5.843,7.2,1
0.0,0.37459993,2.1089995,1.6273999,1.179,1.7836001,3.6615996,7.2,1
0.0,0.69100004,2.628999,1.3790001,0.159,0.0,5.414,7.2,1
0.0,0.389,0.389,3.472001,0.0318,0.0,3.280999,7.2,1
0.0,0.529,0.7582,2.3990011,0.6572001,1.3282,3.437999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.301003,82.221,35.292004,0.0,0.0,1.8709999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.339,0.849,3.987,0.33100003,2.188999,6.1679997,7.2,1
0.0,1.5990001,6.731,4.419,0.26,1.15,3.227999,7.2,1
0.0,0.79,2.851001,4.909,0.159,0.0,5.854,7.2,1
0.0,0.1164,0.07,0.5022001,1.149,0.21100001,5.198,7.2,1
0.0,2.228999,6.171,12.568004,0.539,4.681,5.989,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0382,0.449,6.383,1.3,8.208997,6.273,7.2,1
0.0,1.341,1.659,-0.21800001,0.569,3.511001,5.815,7.2,1
0.0,2.111001,1.4790001,1.23,0.159,0.0,1.597,7.2,1
0.0,1.1072001,3.9310002,5.437,0.159,0.0,5.389,7.2,1
0.0,1.861,0.619,1.531,0.159,0.0,2.890001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.839,3.158999,15.145003,0.0,0.159,6.045,7.2,1
0.0,0.959,2.0589998,11.130003,0.159,0.159,6.132,7.2,1
0.0,0.629,1.089,5.2730002,0.301,2.658999,6.0629997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4463999,0.909,8.926003,0.0,0.159,6.176,7.2,1
0.0,1.1409999,1.31,2.659999,0.729,4.301,5.859,7.2,1
0.0,0.569,1.5990001,8.556004,0.82100004,8.698997,6.253,7.2,1
0.0,0.46899998,0.899,4.166,0.44100004,2.7589989,6.084,7.2,1
0.0,2.181001,0.759,3.645999,0.959,2.631001,5.751,7.2,1
0.0,0.0,0.01,-0.07100001,0.0,0.0,2.895001,7.2,1
0.0,0.841,1.159,0.343,0.159,0.0,5.867,7.2,1
0.0,0.031000003,0.072799996,0.15699999,1.1290001,0.881,5.4937987,7.2,1
0.0,0.99899995,2.041001,5.7330003,0.095400006,0.0,3.104999,7.2,1
0.0,1.539,2.9910011,12.1620035,0.161,4.099,5.785,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.781,0.649,5.705,0.579,2.603099,3.1501992,7.2,1
0.0,0.22719997,0.22,1.3198,0.84180003,1.1672001,5.855,7.2,1
0.0,0.47100002,0.63100004,1.5550001,0.159,0.0,5.189,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7709999,2.3664005,2.522999,0.159,0.159,5.7790003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.81100005,0.399,1.617,1.089,1.201,5.916,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.198999,5.321,2.865999,0.159,0.159,1.168,7.2,1
0.0,1.2263999,13.263598,7.1150002,0.45100003,4.281,5.798,7.2,1
0.0,1.301,0.979,2.3579988,0.1272,0.159,3.9900002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.539,8.548997,48.485004,0.20100002,17.668997,6.157,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.291,0.789,3.8739989,0.159,0.095400006,5.833,7.2,1
0.0,3.831001,4.149,8.6729965,0.159,0.159,6.011,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.658999,13.838997,14.129004,0.531,10.018996,5.556,7.2,1
0.0,1.101,0.93899995,7.28,0.095400006,0.159,6.0629997,7.2,1
0.0,1.031,1.1264,1.086,0.159,0.0,1.881,7.2,1
0.0,0.961,1.1664,1.335,0.159,0.0,2.732001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.92100006,1.1536001,2.0629997,0.159,0.0,5.866,7.2,1
0.0,1.0209999,1.3490001,-0.04100001,1.279,7.8910003,5.9300003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2689989,2.4989989,16.856003,0.519,2.5089989,3.257999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.188999,5.681,6.1549997,0.0159,0.159,2.795001,7.2,1
0.0,1.5209999,0.899,4.6489997,0.159,0.1272,5.909,7.2,1
0.0,0.47639996,2.238999,3.3112001,0.30900002,0.34100002,6.032,7.2,1
0.0,0.38639992,0.379,2.617001,1.0654001,2.7217999,6.328,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.699,2.191001,5.844,1.1936,6.939,3.044999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.399,0.399,4.329,0.5972001,0.829,6.059,7.2,1
0.0,3.398999,6.951,18.620197,0.159,0.0,5.5490003,7.2,1
0.0,0.491,0.329,1.128,1.109,0.76100004,5.541,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0789995,6.921,6.375,1.0936,6.559,3.079001,7.2,1
0.0,0.0718,0.018199999,0.407,0.0318,0.0318,6.6136007,7.2,1
0.0,3.788999,14.121003,19.993996,0.159,0.0,5.3050003,7.2,1
0.0,4.921,5.249,4.677,0.159,0.159,2.915001,7.2,1
0.0,0.569,2.341001,4.985,0.26099998,2.16,3.333999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35180002,0.651,2.1499991,0.159,0.0,6.063,7.2,1
0.0,1.219,2.418999,13.521004,0.159,0.159,6.239,7.2,1
0.0,1.6409999,1.8636,1.898,0.599,2.451001,3.135001,7.2,1
0.0,2.881001,3.0246005,4.266,0.92899996,7.471,3.100001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.169,18.211004,30.087004,0.159,0.0,5.8780003,7.2,1
0.0,3.2589989,9.881003,10.011996,0.41180003,3.581001,3.019001,7.2,1
0.0,1.821,15.938996,6.219,0.0,0.0,3.219999,7.2,1
0.0,2.851001,1.539,4.5759997,0.34899998,0.681,3.042001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0159,0.0736,0.0856,1.0118,0.0159,2.2635996,7.2,1
0.0,0.719,1.9790001,11.061004,0.339,2.178999,6.324,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.48900002,1.149,5.706,0.047700003,0.159,6.144,7.2,1
0.0,4.119,17.611004,12.168997,1.3,14.971004,2.874001,7.2,1
0.0,2.538999,8.171003,14.460398,1.3,16.968996,5.877,7.2,1
0.0,1.9310004,2.6264005,0.927,1.3,7.361,2.944001,7.2,1
0.0,0.51100004,0.61639994,1.5530001,1.049,3.371001,5.757,7.2,1
0.0,0.611,0.611,0.365,0.719,0.221,0.71900004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.029,1.781,6.035,0.159,0.0,3.351999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.201,0.509,4.144,0.1272,0.0,3.322999,7.2,1
0.0,1.7609999,1.0090001,4.9821997,1.3,6.429,5.9308004,7.2,1
0.0,2.011001,1.679,5.835,0.1272,0.159,2.920999,7.2,1
0.0,1.059,3.178999,18.390003,0.0,0.1272,6.321,7.2,1
0.0,0.41819996,0.94100004,2.5763993,0.159,0.0159,5.4811997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.269,0.39180005,0.9787998,0.0,0.159,3.1991992,7.2,1
0.0,0.99899995,3.11,10.097003,0.28100002,4.669,3.456999,7.2,1
0.0,1.201,1.529,0.195,0.899,5.291,5.255,7.2,1
0.0,1.319,3.378999,17.454004,0.839,12.0753975,5.646,7.2,1
0.0,1.861,2.418999,0.06899999,1.3,14.076903,5.961,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.801,2.0118,2.474999,0.439,1.581,3.013001,7.2,1
0.0,0.4063999,0.339,2.692001,0.11130001,0.047700003,6.225,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.291,1.2290001,1.195,0.9582,2.451001,5.703,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.389,5.301,7.029,0.379,1.351,5.426,7.2,1
0.0,0.46819997,2.3253994,1.6998,0.769,0.98819995,3.494999,7.2,1
0.0,0.659,1.7054001,6.821,0.0636,0.159,5.976,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.301,0.619,0.339,0.769,1.481,5.678,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0389996,11.931004,23.456997,0.159,0.0,5.846,7.2,1
