connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6079998,2.0879998,10.315,0.94200027,11.298,5.93,7.2,1
0.0,1.3232001,0.6979998,8.039,0.0,0.12799999,5.962,7.2,1
0.0,1.8479998,2.4579997,20.427,1.0479999,8.462,5.5579996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8579998,12.002,16.702,0.0,0.0,6.037,7.2,1
0.0,0.19199999,0.19199999,0.039000005,1.2879997,0.6220002,1.8880002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8620002,4.202,4.095,1.2179998,13.061999,2.9050002,7.2,1
0.0,3.2179997,13.271999,19.309,0.308,3.3220003,6.079,7.2,1
0.0,2.8820002,1.4679998,8.128199,1.0379999,7.5979996,6.297,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2979999,8.992,7.069,0.0,0.0,3.071,7.2,1
0.0,2.7279997,6.8279996,36.954018,0.0,0.0,6.0709996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.468,0.7979998,3.7690003,0.48200017,2.508,6.033,7.2,1
0.0,0.8679998,2.8779998,16.655,0.12799999,0.12799999,6.253,7.2,1
0.0,4.318,11.462,25.806,0.12799999,0.0,6.0,7.2,1
0.0,0.9379998,2.5979998,12.2039995,0.1024,0.12799999,5.891,7.2,1
0.0,1.0667999,4.0020003,5.829402,0.8179998,3.8220003,5.657,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.468,0.90799975,4.5470004,0.18200001,1.5779998,6.1219997,7.2,1
0.0,2.4320002,14.188001,13.953,0.0,0.0,5.372,7.2,1
0.0,2.1279998,7.092,6.3919997,0.0,0.5620002,3.0040002,7.2,1
0.0,1.8420002,1.7179998,6.143,0.12799999,0.12799999,3.3109999,7.2,1
0.0,1.1367998,4.302,6.0831985,0.12799999,0.0,5.683,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9479998,3.2779999,10.134,0.66200024,8.238,3.3959997,7.2,1
0.0,0.79200023,0.85320014,1.5789998,0.6979998,1.5920002,3.1500003,7.2,1
0.0,3.258,6.662,7.065201,0.12799999,0.0,2.1130002,7.2,1
0.0,1.1579998,3.0879998,13.73,0.7520002,12.328,5.7159996,7.2,1
0.0,0.272,0.23799995,1.1240002,1.3,1.3720002,3.258,7.2,1
0.0,2.0320003,2.3079998,1.2299998,1.3,15.8619995,5.9900002,7.2,1
0.0,1.2320002,1.4667999,0.16699998,0.12799999,0.0,1.8900001,7.2,1
0.0,4.0420003,4.3079996,2.9459999,0.12799999,0.038399998,3.153,7.2,1
0.0,2.0512,2.1279998,16.785,0.41799998,2.0379999,3.4229999,7.2,1
0.0,0.5120002,0.54760015,1.0329998,0.12799999,0.0,3.1990001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7979998,2.6179998,14.985,1.1679997,15.848001,6.2219996,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7520003,5.0179996,4.2609997,0.12799999,0.12799999,5.9,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3120003,1.3988001,4.0169997,0.12799999,0.0,5.9480004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.508,1.3679998,5.925,0.33879995,2.4879997,6.121,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.622,42.177982,39.816017,0.0,0.0,5.7900004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7979998,2.5679998,12.582,0.46439996,6.358,6.18,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7620002,0.84880006,2.2609997,0.6279998,2.4720001,5.716,7.2,1
0.0,0.49800003,1.3188001,1.6020002,0.051199995,0.12799999,2.0719998,7.2,1
0.0,1.5120002,1.7679998,-0.40499997,0.8479998,7.092,5.9900002,7.2,1
0.0,1.33,3.3320003,8.224,0.12799999,0.1024,5.959,7.2,1
0.0,0.17799996,0.18799996,1.3120003,0.12799999,0.12799999,3.5879998,7.2,1
0.0,1.1279998,6.612,5.374,0.8620002,5.322,5.6299996,7.2,1
0.0,1.9479998,4.2679996,24.889,0.358,5.878,6.171,7.2,1
0.0,0.85200024,0.8620002,2.9799998,0.8279998,4.1868014,5.8690004,7.2,1
0.0,1.5932001,0.7879998,9.952,0.41319996,5.068,6.1639996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9320002,0.5679999,1.5429997,0.12799999,0.0,3.0880003,7.2,1
0.0,1.1220002,1.3523998,2.3969998,0.12799999,0.0,5.847,7.2,1
0.0,1.0579998,3.6379998,19.116,0.0,0.12799999,5.626,7.2,1
0.0,1.8979998,8.512,9.568999,0.12799999,0.0,5.3510003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6120002,1.7179998,16.664,1.3,21.118,6.2559996,7.2,1
0.0,1.3379998,1.9279997,9.419,0.12799999,0.0,2.9209998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4079998,11.668,19.225,0.0,0.0,5.534,7.2,1
0.0,1.5279998,1.9379997,12.576,0.6679998,1.6179998,2.093,7.2,1
0.0,0.398,0.8179998,3.8780003,0.0,0.12799999,6.0189996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9520001,11.598001,5.894,0.0,0.0,3.0229998,7.2,1
0.0,0.5532001,1.6420002,3.9057999,0.12799999,0.0,5.9500003,7.2,1
0.0,1.7620002,0.9479998,6.1070004,0.025599994,0.0,3.4269998,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59679985,1.3720002,1.7471999,0.0128,0.1024,3.1340003,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2379997,7.452,10.293,1.1379998,10.142,3.14,7.2,1
0.0,0.71799976,2.3479998,13.467999,0.73320013,11.1380005,6.2799997,7.2,1
0.0,2.9620001,3.2279997,2.05,0.12799999,0.12799999,6.033,7.2,1
0.0,0.39879996,1.4411999,2.6962,0.12799999,0.0128,5.826799,7.2,1
0.0,0.0388,0.548,0.296,0.051199995,0.0,3.1610003,7.2,1
0.0,1.2,0.55799997,7.0480003,0.0256,0.12799999,6.108,7.2,1
0.0,1.2044001,0.43800002,7.288,1.3,9.768001,6.1569996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5320002,2.2279997,-0.247,0.7879998,3.1420002,2.8530002,7.2,1
0.0,2.3020003,1.2279998,3.6879997,0.448,1.0120002,3.1380002,7.2,1
0.0,0.48800004,0.48800004,4.2320004,1.1979998,2.3123999,5.8609996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0112,3.6720002,5.7338014,0.12799999,0.0512,5.7650003,7.2,1
0.0,2.4020002,2.6579998,-0.36,0.37800002,1.9720001,3.1980002,7.2,1
0.0,1.1179998,2.6520002,6.197,0.0,0.0128,2.9769998,7.2,1
0.0,0.6820002,0.8611999,1.4759998,1.1279998,4.7920003,5.9500003,7.2,1
0.0,2.5420003,2.7979999,4.3139997,0.348,3.6179998,5.821,7.2,1
0.0,0.37800002,0.7279998,3.4340003,0.13200006,1.0579998,6.0649996,7.2,1
0.0,0.9779998,2.3720002,6.467,0.12799999,0.0,3.1949997,7.2,1
0.0,1.7620002,0.7979998,2.2539997,0.12799999,0.0,3.0450003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9720001,0.76799977,6.4370003,0.12799999,0.0,3.2539997,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4420002,2.7079997,5.2019997,0.076799996,0.12799999,6.17,7.2,1
0.0,2.2824,6.302,12.655799,0.12799999,0.0,5.701,7.2,1
0.0,1.7320002,0.9279998,10.627999,0.352,5.2879996,5.911,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4079998,6.472,3.8590002,0.84200025,3.9979997,3.2429998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4220002,3.6779997,9.575,0.076799996,0.12799999,6.038,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4379997,4.948,22.726,1.2079998,24.808,4.8789997,7.2,1
0.0,0.94200027,1.1979998,1.5069997,1.1779997,6.5620003,5.827,7.2,1
0.0,0.20880002,0.9411999,0.86919993,1.2779998,0.8888001,3.0948,7.2,1
0.0,1.8420002,2.4720001,1.1229998,0.12799999,0.0,2.8020003,7.2,1
0.0,0.07,0.04,0.405,0.12799999,0.0,5.658,7.2,1
0.0,1.4520003,0.538,5.0620003,0.12799999,0.0,3.4129999,7.2,1
0.0,1.3220003,1.5879998,2.5799997,0.12799999,0.12799999,6.0150003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8179998,2.9379997,16.628,0.6867999,10.348001,6.0909996,7.2,1
0.0,2.1220002,12.378,6.7,0.242,2.3020003,3.0489998,7.2,1
0.0,1.7520002,0.9479998,11.257,0.72200024,9.808001,6.184,7.2,1
0.0,1.2823998,3.7220001,6.6689997,0.12799999,0.12799999,5.4150004,7.2,1
0.0,1.1420002,1.3979998,0.308,0.48800004,2.5320003,5.681,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.37199998,0.05200003,0.0,4.128,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98559994,3.5720003,5.849,0.42800003,1.5920002,5.8310003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.242,0.23239994,0.51600003,0.43120003,0.022000015,2.857,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3079998,14.322,17.1384,0.076799996,0.0,5.269,7.2,1
0.0,0.302,0.27799997,0.96299976,0.7979998,0.43200004,5.8360004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5820003,1.72,5.191,0.6179998,5.158,5.873,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41200003,2.5479999,0.295,0.6879998,0.6820002,2.5590003,7.2,1
0.0,1.0879998,3.508,20.688,0.12799999,0.12799999,6.2869997,7.2,1
0.0,0.1844,0.16119999,1.1170002,0.076799996,0.0128,6.005801,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7579998,2.2220001,5.921,0.95200026,6.658,3.064,7.2,1
0.0,1.0779998,1.7379998,9.769,0.12799999,0.12799999,6.2749996,7.2,1
0.0,0.6379998,1.3432001,2.3220003,0.12799999,0.1024,2.1699998,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13200006,0.1212,0.325,0.7511999,0.012000009,3.1550002,7.2,1
0.0,2.6020002,2.6888,8.25,0.12799999,0.12799999,5.954,7.2,1
0.0,1.4479998,2.0820003,7.501,1.3,9.6380005,5.458,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6679997,4.6520004,4.914201,0.0,0.025599994,3.1068,7.2,1
0.0,2.6520002,1.2979997,6.8040004,0.12799999,0.12799999,5.848,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6844,0.37800002,4.097,0.063999996,0.051199995,6.079,7.2,1
0.0,0.0,0.23799995,-0.347,1.0820003,0.6120002,6.218,7.2,1
0.0,2.1379998,9.872,11.868,0.8620002,12.008,5.84,7.2,1
0.0,0.31800002,0.7879998,3.8580003,0.0,0.12799999,6.167,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83559996,0.338,4.7400002,0.0128,0.12799999,6.138,7.2,1
0.0,2.0379999,3.8479998,22.46,1.1020002,27.908,6.2,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4820004,23.048,7.9459996,0.5820002,5.4220004,1.5680002,7.2,1
0.0,0.83799976,1.0520002,3.7870002,0.0,0.076799996,3.4739997,7.2,1
0.0,0.53200024,0.7879998,0.40500003,0.6779998,2.0420003,5.855,7.2,1
0.0,2.4120002,2.6779997,-0.274,1.3,10.422,3.1680002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8979998,10.252,17.196001,0.8220002,16.338,6.0340004,7.2,1
0.0,0.38199997,0.6379998,-0.202,0.076799996,0.0,3.1580002,7.2,1
0.0,2.5420003,2.7979999,6.2479997,0.12799999,0.12799999,4.6080003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1211998,2.7188,18.387201,1.1088,21.398,5.921799,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20440002,0.15679999,1.1840003,0.6079998,0.60440004,5.832,7.2,1
0.0,1.7520002,1.1579998,11.283999,0.45200008,6.7479997,6.198,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9820001,2.4512,0.35000002,0.6879998,3.3020003,2.7760003,7.2,1
0.0,0.22199999,0.28319997,-0.264,0.12799999,0.0,0.90300024,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3320003,4.352,8.798,0.65799975,10.558001,5.557,7.2,1
0.0,2.1879997,7.662,6.1699996,0.0,0.0,2.8050003,7.2,1
0.0,0.538,1.3432001,4.543,1.1011999,5.028,3.4409997,7.2,1
0.0,1.3120003,0.5979999,2.9199998,0.12799999,0.12799999,5.9420004,7.2,1
0.0,0.26319996,2.3020003,1.8780003,0.9323998,1.5832001,5.823199,7.2,1
0.0,0.59200025,0.43800002,2.2430003,0.518,0.9456,3.4209998,7.2,1
0.0,2.2379997,3.6979997,21.388,0.408,5.9943995,6.172,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1379998,4.122,12.021,0.12799999,0.12799999,5.789,7.2,1
0.0,0.0712,0.01,0.3136,0.12799999,0.0256,5.7087994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1120002,2.5279999,-0.43100005,0.338,1.3120003,2.9400003,7.2,1
0.0,1.6020002,1.8579998,2.4909997,0.37680006,2.9520001,5.807,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5379999,10.441999,14.6354,0.6079998,6.912,5.9550004,7.2,1
0.0,1.2379998,3.5020003,3.6004,0.87,3.15,3.267,7.2,1
0.0,0.272,0.538,-0.30699998,0.12799999,0.0,2.0670002,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5168,0.5779999,6.117,0.6779998,0.6944001,3.1049998,7.2,1
0.0,5.6179996,16.952,32.850018,0.12799999,0.0,5.879,7.2,1
0.0,0.32319996,1.4467999,2.3927999,0.76799977,1.4032001,5.7131987,7.2,1
0.0,1.7220002,3.1320002,2.8879998,0.5979999,2.6520002,3.0660002,7.2,1
0.0,0.0,0.01,-0.23,0.53880006,0.0,2.4220002,7.2,1
0.0,0.342,0.42879993,1.3119998,1.3,3.3720002,5.874,7.2,1
0.0,0.28759992,0.25799993,1.1770002,0.0,0.038399998,3.4739997,7.2,1
0.0,5.0020003,5.242,8.116,1.2379998,33.602016,5.795,7.2,1
0.0,9.151999,9.302,26.641,0.6379998,28.318,5.827,7.2,1
0.0,1.3179998,2.0779998,11.679999,0.31120002,3.1211998,6.2149997,7.2,1
0.0,2.0920002,2.4520001,1.8779998,0.6879998,3.492,2.7850003,7.2,1
0.0,0.8479998,2.8267999,7.966,0.93760014,8.548,3.0709999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0320003,3.2979999,4.128,1.0079998,17.522,6.2190003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.83799976,1.9220002,2.4998002,0.42800003,0.77,3.6441998,7.2,1
0.0,1.1979998,3.4279997,19.555,0.8479998,14.042,6.1109996,7.2,1
0.0,5.5779996,12.731999,31.769,0.12799999,0.0,5.7250004,7.2,1
0.0,3.482,3.7479997,5.7019997,0.12799999,0.12799999,5.892,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.12200007,0.14200006,-0.06400004,0.12799999,0.0,1.7840002,7.2,1
0.0,7.092,7.3479996,5.503,0.12799999,0.12799999,5.9560003,7.2,1
0.0,0.8120002,1.0779998,-0.074000046,0.9279998,4.3120003,5.782,7.2,1
0.0,2.2020001,2.2020001,6.7099996,0.6679998,7.6879997,5.8780003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3979998,7.0220003,13.611,0.12799999,0.0,5.9240003,7.2,1
0.0,1.5179998,3.0420003,10.263,0.08200003,2.3079998,3.406,7.2,1
0.0,1.0520002,0.6279998,3.1209998,0.28799996,0.6079998,5.98,7.2,1
0.0,1.2488,0.458,7.4830003,0.8079998,5.3079996,5.983,7.2,1
0.0,0.518,1.5479997,8.157,0.92200017,8.828,6.046,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.12799999,0.0,5.4150004,7.2,1
0.0,2.1420002,0.6679998,3.4129999,0.41799998,0.84760016,5.9933987,7.2,1
0.0,3.8220003,2.3779998,12.028,0.7879998,8.148001,3.2049997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2220002,0.48800004,2.2599998,0.12799999,0.12799999,5.794,7.2,1
0.0,0.49800003,1.1532001,3.8620002,0.5779999,1.6720002,3.3979998,7.2,1
0.0,0.272,0.538,-0.425,0.0,0.0,6.0774016,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0820003,2.1579998,18.947,0.12799999,0.12799999,6.0699997,7.2,1
0.0,1.0911999,0.49800003,6.234,0.12799999,0.12799999,6.245,7.2,1
0.0,3.9479997,17.272,12.891,0.12799999,0.0,3.2130003,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41799998,0.5676002,2.0870001,0.0128,0.12799999,3.4339998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4779997,8.072,13.581801,0.12799999,0.0,5.6190004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2879999,3.2620003,11.007,0.0,0.12799999,3.4129999,7.2,1
0.0,0.085599996,0.25439999,0.22639994,0.1024,0.0128,1.9646001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71440005,0.388,4.3770003,0.076799996,0.12799999,6.2159996,7.2,1
0.0,0.9323998,3.4020002,2.5176,0.12799999,0.0,3.2594,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3579998,7.512,19.834,0.12799999,0.0,5.973,7.2,1
0.0,0.8920002,1.6779997,-0.46900013,0.12799999,0.0,1.7660003,7.2,1
0.0,0.6879998,1.2620002,4.452,0.90799975,3.4420002,3.4469998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.732,2.742,8.8,0.42800003,5.3679996,5.9760003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0979998,5.202,12.38,1.0520002,14.8880005,3.2009997,7.2,1
0.0,0.538,1.2032001,4.0610003,1.1379998,4.358,3.4259999,7.2,1
0.0,0.6379998,2.5279999,10.667,0.07200004,2.2879999,5.9319997,7.2,1
0.0,1.7979997,3.7879999,20.816,0.12799999,0.0,5.8659997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6579998,11.3619995,13.113,0.0896,0.0,5.1060004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13239999,0.0912,0.63120013,0.48560002,0.17239998,4.9438014,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3444,0.8720002,2.2689998,0.408,0.5488001,5.658,7.2,1
0.0,0.8044,0.408,4.4680004,0.6379998,2.3911998,5.665,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1844,0.16679998,0.5772001,0.1152,0.025599997,3.2419999,7.2,1
0.0,1.3079997,2.2920003,7.4110003,0.96200025,8.348001,3.3639998,7.2,1
0.0,2.4279997,11.132,13.788,0.0128,0.0,5.9220004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0079998,1.7320002,5.41,1.2379998,5.988,5.874,7.2,1
0.0,0.36759993,2.0779998,1.6142001,1.1479998,1.7967999,3.6748,7.2,1
0.0,0.72200024,2.5979998,1.3479998,0.12799999,0.0,5.445,7.2,1
0.0,0.358,0.358,3.5030003,0.0,0.0,3.2499998,7.2,1
0.0,0.49800003,0.66200024,2.4300003,0.60679984,1.2832001,3.4069998,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.331999,82.252,35.323017,0.0,0.0,1.9020002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.308,0.8179998,4.018,0.362,2.1579998,6.1369996,7.2,1
0.0,1.5679998,6.762,4.3933997,0.2344,1.1755999,3.1969998,7.2,1
0.0,0.76440006,2.8820002,4.878,0.12799999,0.0,5.885,7.2,1
0.0,0.10320003,0.07,0.503,1.0923998,0.242,5.229,7.2,1
0.0,2.1979997,6.202,12.599,0.508,4.7120004,6.02,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0444001,0.41799998,6.414,1.3,8.178,6.2419996,7.2,1
0.0,1.3720002,1.6279998,-0.249,0.538,3.5420003,5.846,7.2,1
0.0,2.1420002,1.4479998,1.1989998,0.12799999,0.0,1.6280003,7.2,1
0.0,1.0823998,3.9620001,5.4113994,0.12799999,0.0,5.42,7.2,1
0.0,1.8920002,0.5879999,1.4999998,0.12799999,0.0,2.9210002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8079998,3.1279998,15.176,0.0,0.12799999,6.014,7.2,1
0.0,0.9279998,2.0279999,11.160999,0.12799999,0.12799999,6.101,7.2,1
0.0,0.5979999,1.0579998,5.3040004,0.33200002,2.6279998,6.0319996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4588001,0.8779998,8.957,0.0,0.12799999,6.145,7.2,1
0.0,1.1720002,1.3355999,2.6289997,0.6979998,4.3320003,5.8900003,7.2,1
0.0,0.538,1.5679998,8.587,0.85200024,8.668,6.2219996,7.2,1
0.0,0.43800002,0.8679998,4.197,0.47200015,2.7279997,6.053,7.2,1
0.0,2.2120001,0.7279998,3.6149998,0.9279998,2.6620002,5.782,7.2,1
0.0,0.0019999892,0.01,-0.10200006,0.0,0.0,2.926,7.2,1
0.0,0.8720002,1.1279998,0.312,0.12799999,0.0,5.8980002,7.2,1
0.0,0.062000036,0.097600035,0.12599999,1.0979998,0.9120002,5.518598,7.2,1
0.0,0.96799976,2.0720003,5.7640004,0.12799999,0.0,3.074,7.2,1
0.0,1.5079998,3.0220003,12.193,0.19199999,4.068,5.7539997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8120003,0.6179998,5.736,0.548,2.5751998,3.1253998,7.2,1
0.0,0.22799993,0.22000001,1.288,0.81,1.1679997,5.855,7.2,1
0.0,0.5020002,0.66200024,1.5239998,0.12799999,0.0,5.2200003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8020002,2.3788002,2.4919999,0.12799999,0.12799999,5.8100004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84200025,0.368,1.5859997,1.0579998,1.2320002,5.947,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1679997,5.352,2.8349998,0.12799999,0.12799999,1.1990002,7.2,1
0.0,1.2388,13.2256,7.1460004,0.48200017,4.3120003,5.7669997,7.2,1
0.0,1.3320003,0.9479998,2.3269997,0.12799999,0.12799999,4.0210004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.508,8.518001,48.516018,0.23200001,17.638,6.126,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3220003,0.7579998,3.8429997,0.12799999,0.12799999,5.8640003,7.2,1
