connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.381,11.399,25.830801,0.19099997,0.0,5.937,7.2,1
0.0,1.001,2.6609995,12.141,0.15279998,0.19099997,5.954,7.2,1
0.0,1.1045997,3.9390001,5.8798018,0.881,3.7590005,5.594,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.531,0.97099996,4.484,0.119,1.6409996,6.185,7.2,1
0.0,2.3690004,14.251,13.89,0.0,0.0,5.309,7.2,1
0.0,2.1909995,7.029,6.455,0.0,0.499,2.9410005,7.2,1
0.0,1.8172004,1.7809995,6.08,0.19099997,0.15279998,3.3739996,7.2,1
0.0,1.1363997,4.239,6.1217995,0.19099997,0.0382,5.62,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.011,3.3409996,10.071,0.67539996,8.301,3.4589994,7.2,1
0.0,0.72900003,0.81539994,1.6419995,0.761,1.5290005,3.0870006,7.2,1
0.0,3.3209996,6.599,7.0522003,0.19099997,0.0,2.0500004,7.2,1
0.0,1.2209995,3.1509995,13.667,0.689,12.391,5.779,7.2,1
0.0,0.28539994,0.26279998,1.0610005,1.3,1.4236002,3.3209996,7.2,1
0.0,1.9690006,2.3709996,1.2929995,1.3,15.799,5.927,7.2,1
0.0,1.1690005,1.4281999,0.22999996,0.19099997,0.0,1.8270004,7.2,1
0.0,3.979,4.371,3.0089996,0.19099997,0.09549999,3.0900004,7.2,1
0.0,2.1145997,2.1909995,16.722,0.44280007,2.1009996,3.4859996,7.2,1
0.0,0.449,0.4971999,1.0959997,0.19099997,0.0,3.1360004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.861,2.6809995,14.922,1.2309995,15.911,6.285,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.689,5.081,4.324,0.19099997,0.19099997,5.837,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2490005,1.4118001,4.08,0.19099997,0.0,5.885,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.571,1.4309995,5.862,0.27539992,2.5509994,6.184,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.559,42.241,39.753,0.0,0.0,5.727,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.861,2.6309996,12.519,0.41359997,6.421,6.243,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.699,0.7853999,2.3239994,0.691,2.4090004,5.653,7.2,1
0.0,0.561,1.2554003,1.5390005,0.0,0.19099997,2.1349995,7.2,1
0.0,1.4490005,1.8309995,-0.342,0.911,7.029,5.927,7.2,1
0.0,1.3682,3.2690005,8.287,0.19099997,0.0382,5.896,7.2,1
0.0,0.24099997,0.25099996,1.2490005,0.15279998,0.19099997,3.6509995,7.2,1
0.0,1.1909995,6.549,5.311,0.799,5.259,5.693,7.2,1
0.0,2.0109997,4.331,24.826,0.421,5.941,6.234,7.2,1
0.0,0.78900003,0.799,3.0429995,0.891,4.2246013,5.806,7.2,1
0.0,1.5554003,0.851,9.889,0.37539995,5.131,6.2269998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8690004,0.631,1.6059995,0.19099997,0.0,3.0250006,7.2,1
0.0,1.0590005,1.3645997,2.4599996,0.19099997,0.0,5.784,7.2,1
0.0,1.1209997,3.7009995,19.053,0.0,0.19099997,5.689,7.2,1
0.0,1.9609995,8.449,9.506,0.19099997,0.0,5.288,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5490005,1.7809995,16.601,1.3,21.181,6.319,7.2,1
0.0,1.4009995,1.9909995,9.356,0.19099997,0.0,2.9839995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4709995,11.731,19.162,0.0,0.0,5.597,7.2,1
0.0,1.5909995,2.0009995,12.5130005,0.731,1.6809995,2.1559997,7.2,1
0.0,0.46100003,0.881,3.8150005,0.0,0.19099997,6.082,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8890004,11.661,5.831,0.0,0.0,3.0859995,7.2,1
0.0,0.55359995,1.5790005,3.9053998,0.19099997,0.0191,5.9251986,7.2,1
0.0,1.6990005,1.011,6.044,0.0,0.0,3.4899995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5964,1.3090005,1.7341999,0.057299998,0.15279998,3.0710006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3009994,7.389,10.356,1.2009995,10.117199,3.0770004,7.2,1
0.0,0.78099996,2.4109995,13.405,0.6571999,11.201,6.343,7.2,1
0.0,2.8990004,3.2909994,2.1129997,0.19099997,0.19099997,5.97,7.2,1
0.0,0.37359995,1.4663998,2.7213998,0.19099997,0.0,5.801599,7.2,1
0.0,0.05180001,0.4964,0.296,0.0382,0.0191,3.2126002,7.2,1
0.0,1.2,0.621,6.985,0.0,0.19099997,6.171,7.2,1
0.0,1.1536002,0.501,7.225,1.3,9.831,6.22,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4690005,2.2145996,-0.184,0.851,3.0790005,2.7900004,7.2,1
0.0,2.2390006,1.2909995,3.7509995,0.511,0.9490003,3.0750005,7.2,1
0.0,0.551,0.551,4.169,1.2609996,2.4009995,5.924,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0364,3.6090004,5.8098016,0.19099997,0.0191,5.702,7.2,1
0.0,2.3390005,2.7209995,-0.297,0.44099998,1.9090004,3.1350005,7.2,1
0.0,1.1809995,2.5890005,6.134,0.0,0.0764,3.0399995,7.2,1
0.0,0.619,0.81,1.5389996,1.1909995,4.729,5.887,7.2,1
0.0,2.4790006,2.8609996,4.377,0.411,3.6809995,5.758,7.2,1
0.0,0.44099998,0.7146001,3.3710005,0.069000036,1.1209997,6.128,7.2,1
0.0,1.041,2.3090005,6.404,0.19099997,0.0,3.2579994,7.2,1
0.0,1.6990005,0.861,2.3169994,0.19099997,0.0,2.9820006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9090004,0.831,6.374,0.19099997,0.0,3.3169994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3790004,2.7709994,5.265,0.0764,0.19099997,6.107,7.2,1
0.0,2.3327997,6.239,12.707,0.19099997,0.0,5.638,7.2,1
0.0,1.6690005,0.991,10.565,0.28899997,5.351,5.974,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4709995,6.409,3.7960005,0.77900004,4.061,3.3059995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3590004,3.6263998,9.638,0.13369998,0.19099997,5.975,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5009995,5.011,22.663,1.2709996,24.871,4.942,7.2,1
0.0,0.8790001,1.2609996,1.5699995,1.2409995,6.499,5.764,7.2,1
0.0,0.18360001,0.9282,0.89440006,1.3,0.86359996,3.0696,7.2,1
0.0,1.7790005,2.4090004,1.1859995,0.19099997,0.0,2.7390006,7.2,1
0.0,0.07000001,0.04,0.405,0.19099997,0.0,5.595,7.2,1
0.0,1.3890005,0.601,4.999,0.19099997,0.0,3.4759996,7.2,1
0.0,1.2590005,1.5745997,2.6429994,0.19099997,0.0764,5.952,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8809996,3.0009995,16.565,0.64820004,10.411,6.154,7.2,1
0.0,2.0590005,12.441,6.763,0.179,2.2390006,3.1119995,7.2,1
0.0,1.7272004,1.011,11.194,0.69719994,9.871,6.247,7.2,1
0.0,1.2945997,3.6590004,6.732,0.19099997,0.0764,5.352,7.2,1
0.0,1.0790005,1.4609995,0.371,0.551,2.4690006,5.618,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30900002,0.0,0.0,4.191,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0364,3.5090005,5.912,0.491,1.5290005,5.768,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21719995,0.20639998,0.5408001,0.45640004,0.0,2.8322003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3709996,14.259,17.087599,0.13369998,0.0,5.206,7.2,1
0.0,0.23900001,0.22639999,1.026,0.861,0.40719992,5.7730002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5190005,1.6436002,5.254,0.681,5.221,5.81,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34900004,2.6109996,0.35799998,0.751,0.619,2.4960005,7.2,1
0.0,1.1509997,3.5709996,20.625,0.19099997,0.19099997,6.35,7.2,1
0.0,0.21,0.14819999,1.1304003,0.13369998,0.0382,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.821,2.1590004,5.858,0.8890002,6.721,3.1269996,7.2,1
0.0,1.1409997,1.8009995,9.706,0.19099997,0.19099997,6.338,7.2,1
0.0,0.701,1.2672004,2.2590005,0.19099997,0.17189997,2.2329996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.10720003,0.1082,0.388,0.7382,0.0,3.1684003,7.2,1
0.0,2.5390005,2.6254003,8.313,0.19099997,0.19099997,5.891,7.2,1
0.0,1.5109996,2.0190005,7.564,1.3,9.701,5.395,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7309995,4.589,4.977601,0.0,0.0,3.0434003,7.2,1
0.0,2.5890005,1.3609995,6.741,0.19099997,0.15279998,5.8231983,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.63359994,0.44099998,4.034,0.11459999,0.0,6.142,7.2,1
0.0,0.0,0.301,-0.28399998,1.0190005,0.549,6.281,7.2,1
0.0,2.2009995,9.809,11.805,0.799,12.071,5.8151984,7.2,1
0.0,0.38099998,0.851,3.7950006,0.0,0.19099997,6.23,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7718,0.401,4.677,0.09549999,0.19099997,6.201,7.2,1
0.0,2.1009996,3.9109995,22.397,1.0390005,27.971,6.263,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.419,23.111,8.009,0.519,5.359,1.5050005,7.2,1
0.0,0.90099996,0.9890004,3.7240005,0.0,0.13369998,3.5369995,7.2,1
0.0,0.46900004,0.7746001,0.468,0.741,1.9790006,5.792,7.2,1
0.0,2.3490005,2.7409995,-0.21100001,1.3,10.359,3.1050005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9609995,10.189,17.259,0.759,16.401,5.971,7.2,1
0.0,0.319,0.701,-0.13900001,0.13369998,0.0,3.0950005,7.2,1
0.0,2.4790006,2.7463999,6.311,0.19099997,0.19099997,4.545,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1081998,2.7318,18.3742,1.1218001,21.461,5.9347997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.15639998,1.2356002,0.63280004,0.63,5.7804008,7.2,1
0.0,1.7272004,1.2209995,11.221,0.4271999,6.811,6.261,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9190004,2.4,0.413,0.751,3.2390006,2.7130005,7.2,1
0.0,0.159,0.28359997,-0.20099999,0.19099997,0.0,0.84000003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2690005,4.289,8.861,0.72099996,10.621,5.494,7.2,1
0.0,2.2509995,7.599,6.233,0.0,0.0,2.7420006,7.2,1
0.0,0.601,1.3054003,4.48,1.0881999,5.091,3.5039995,7.2,1
0.0,1.2490005,0.661,2.9829996,0.19099997,0.19099997,5.879,7.2,1
0.0,0.26359996,2.2390006,1.8150005,0.98280007,1.5836002,5.8235993,7.2,1
0.0,0.52900004,0.501,2.1800005,0.581,0.8818,3.4839995,7.2,1
0.0,2.3009994,3.7609994,21.325,0.47100002,6.0582004,6.235,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.2009995,4.059,12.084,0.19099997,0.19099997,5.726,7.2,1
0.0,0.058199998,0.0291,0.3262,0.19099997,0.0,5.6835995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0490005,2.5909996,-0.36800003,0.401,1.2490005,2.8770006,7.2,1
0.0,1.5390005,1.8827996,2.5539994,0.41460007,2.8890004,5.744,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6009996,10.379,14.699201,0.671,6.849,5.892,7.2,1
0.0,1.3009995,3.4390006,3.6641998,0.9082,3.1118002,3.2288,7.2,1
0.0,0.209,0.2571999,-0.244,0.19099997,0.0,2.0040004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.55460006,0.641,6.054,0.741,0.6818,3.1679995,7.2,1
0.0,5.6809998,16.889,32.787,0.19099997,0.0,5.816,7.2,1
0.0,0.32359996,1.4463998,2.3923998,0.831,1.4036002,5.713599,7.2,1
0.0,1.6590005,3.0690005,2.9509995,0.661,2.5890005,3.0030005,7.2,1
0.0,0.0,0.01,-0.16700001,0.4753999,0.0,2.3590004,7.2,1
0.0,0.27899998,0.3653999,1.3749995,1.3,3.3090005,5.811,7.2,1
0.0,0.31359994,0.32099998,1.1140004,0.0382,0.0764,3.5369995,7.2,1
0.0,4.939,5.179,8.179,1.3,33.538998,5.732,7.2,1
0.0,9.089,9.239,26.704,0.701,28.381,5.764,7.2,1
0.0,1.3809996,2.1409996,11.617,0.26,3.1845996,6.278,7.2,1
0.0,2.0290005,2.3890004,1.9409995,0.751,3.4290004,2.7220006,7.2,1
0.0,0.911,2.7882,7.903,0.8872,8.611,3.1339996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9690006,3.2845998,4.191,1.0709999,17.459,6.156,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86280006,1.8590004,2.551,0.491,0.73179996,3.593,7.2,1
0.0,1.2609996,3.4909995,19.492,0.911,13.979,6.174,7.2,1
0.0,5.641,12.669,31.706,0.19099997,0.0,5.662,7.2,1
0.0,3.4190004,3.8109994,5.765,0.19099997,0.19099997,5.829,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.059000045,0.15540002,-0.0010000467,0.19099997,0.0,1.7210004,7.2,1
0.0,7.029,7.411,5.566,0.19099997,0.19099997,5.893,7.2,1
0.0,0.749,1.1409997,-0.011000052,0.991,4.249,5.719,7.2,1
0.0,2.1390004,2.1390004,6.773,0.731,7.751,5.815,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4227996,6.959,13.586199,0.19099997,0.0,5.861,7.2,1
0.0,1.5809995,2.9790006,10.2,0.019000039,2.3709996,3.4689996,7.2,1
0.0,0.9890004,0.691,3.1839995,0.351,0.5564,5.917,7.2,1
0.0,1.2236001,0.521,7.42,0.871,5.371,6.046,7.2,1
0.0,0.581,1.6109995,8.094,0.85899997,8.891,6.109,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07000001,0.04,0.388,0.19099997,0.0,5.352,7.2,1
0.0,2.0790005,0.731,3.4759996,0.481,0.7780999,5.9110985,7.2,1
0.0,3.7590005,2.4409995,11.965,0.851,8.211,3.2679994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1590005,0.551,2.3229995,0.19099997,0.19099997,5.731,7.2,1
0.0,0.561,1.1154003,3.7990005,0.641,1.6090004,3.4609995,7.2,1
0.0,0.209,0.601,-0.362,0.0,0.0,6.166,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0190005,2.2209995,18.884,0.19099997,0.19099997,6.133,7.2,1
0.0,1.04,0.561,6.171,0.19099997,0.19099997,6.308,7.2,1
0.0,4.0109997,17.209,12.9539995,0.19099997,0.0,3.1500006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.481,0.55539995,2.0240004,0.0,0.19099997,3.4969995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5409994,8.009,13.657802,0.19099997,0.0,5.556,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3509996,3.1990006,10.944,0.0,0.0764,3.4759996,7.2,1
0.0,0.09819999,0.2418,0.23859997,0.15279998,0.0382,1.9524002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.66359997,0.45099998,4.314,0.13369998,0.0764,6.279,7.2,1
0.0,0.9064,3.3390005,2.5436,0.19099997,0.0,3.2333999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4209995,7.449,19.7824,0.19099997,0.0,5.91,7.2,1
0.0,0.829,1.7409995,-0.40600002,0.19099997,0.0,1.7030005,7.2,1
0.0,0.751,1.1990005,4.389,0.97099996,3.3790004,3.5099995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6690004,2.6790004,8.863,0.491,5.4309998,5.913,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1609995,5.139,12.317,0.9890004,14.951,3.2639995,7.2,1
0.0,0.601,1.1654003,3.9980001,1.1245997,4.421,3.4889996,7.2,1
0.0,0.701,2.5909996,10.604,0.009000048,2.3509996,5.995,7.2,1
0.0,1.8609995,3.8509996,20.753,0.19099997,0.0,5.929,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7209995,11.299,13.05,0.15279998,0.0,5.043,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14459997,0.0782,0.63159996,0.5364,0.18459998,4.943401,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33179998,0.809,2.2555997,0.47100002,0.5236,5.6713986,7.2,1
0.0,0.75359994,0.47100002,4.405,0.701,2.4163997,5.728,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1718,0.16639999,0.57759994,0.13369998,0.0191,3.3049996,7.2,1
0.0,1.3709995,2.2290006,7.348,0.89900017,8.411,3.4269996,7.2,1
0.0,2.4909995,11.069,13.725,0.0764,0.0,5.859,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0709999,1.6690005,5.473,1.3,6.051,5.811,7.2,1
0.0,0.39359996,2.0645998,1.6146002,1.2109995,1.7963998,3.6743999,7.2,1
0.0,0.65900004,2.6609995,1.4109995,0.19099997,0.0,5.382,7.2,1
0.0,0.421,0.421,3.4400005,0.057299998,0.0,3.3129995,7.2,1
0.0,0.561,0.7136,2.3670006,0.64460003,1.36,3.4699996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.269,82.18903,35.26,0.0,0.0,1.8390005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.371,0.881,3.955,0.29900002,2.2209995,6.2,7.2,1
0.0,1.6309996,6.699,4.4572005,0.2982,1.1118001,3.2599995,7.2,1
0.0,0.79,2.8190005,4.941,0.19099997,0.0,5.822,7.2,1
0.0,0.103600025,0.07000001,0.48960006,1.1809995,0.179,5.166,7.2,1
0.0,2.2609994,6.139,12.536,0.571,4.649,5.957,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0318002,0.481,6.351,1.2809,8.241,6.305,7.2,1
0.0,1.3090005,1.6909995,-0.186,0.601,3.4790006,5.783,7.2,1
0.0,2.0790005,1.5109996,1.2619995,0.19099997,0.0,1.5650005,7.2,1
0.0,1.1327997,3.8990002,5.4752,0.19099997,0.0,5.357,7.2,1
0.0,1.8290005,0.651,1.5629995,0.19099997,0.0,2.8580005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.871,3.1909995,15.113,0.0,0.19099997,6.077,7.2,1
0.0,0.991,2.0909996,11.098,0.19099997,0.19099997,6.164,7.2,1
0.0,0.661,1.1209997,5.241,0.269,2.6909995,6.095,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3954003,0.941,8.894,0.0382,0.19099997,6.208,7.2,1
0.0,1.1090004,1.2718,2.6919994,0.761,4.269,5.827,7.2,1
0.0,0.601,1.6309996,8.524,0.78900003,8.731,6.285,7.2,1
0.0,0.501,0.931,4.134,0.40900004,2.7909994,6.116,7.2,1
0.0,2.1490004,0.791,3.6779995,0.991,2.5990005,5.719,7.2,1
0.0,0.0,0.01,-0.03900005,0.0382,0.0,2.8630004,7.2,1
0.0,0.809,1.1909995,0.375,0.19099997,0.0,5.835,7.2,1
0.0,0.0,0.04720004,0.18899997,1.1609997,0.849,5.4681983,7.2,1
0.0,1.031,2.0090005,5.701,0.0764,0.0,3.1369996,7.2,1
0.0,1.5709995,2.9590006,12.13,0.129,4.131,5.817,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7490005,0.681,5.673,0.611,2.6318996,3.1757996,7.2,1
0.0,0.2528,0.18180001,1.288,0.88640004,1.1927996,5.8167996,7.2,1
0.0,0.439,0.59900004,1.5869995,0.19099997,0.0,5.157,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7390004,2.3154004,2.5549996,0.19099997,0.19099997,5.747,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.77900004,0.431,1.6489995,1.1209997,1.2072004,5.884,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2309995,5.289,2.8979995,0.19099997,0.19099997,1.1360005,7.2,1
0.0,1.2136002,13.276401,7.083,0.41900003,4.249,5.83,7.2,1
0.0,1.2690005,1.011,2.3899994,0.11459999,0.19099997,3.9580002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.571,8.581,48.453,0.16900001,17.701,6.189,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2590005,0.821,3.9059994,0.19099997,0.0764,5.801,7.2,1
0.0,3.7990005,4.181,8.705,0.19099997,0.19099997,5.979,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6909995,13.832802,14.097,0.499,10.051,5.524,7.2,1
0.0,1.0690005,0.97099996,7.248,0.15279998,0.19099997,6.095,7.2,1
0.0,0.9990005,1.1136003,1.1179997,0.19099997,0.0,1.8490005,7.2,1
0.0,0.92900026,1.1536002,1.3669995,0.19099997,0.0,2.7000005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.8890002,1.1281999,2.0949996,0.19099997,0.0,5.834,7.2,1
0.0,0.9890004,1.3809996,-0.009000048,1.3,7.859,5.8980002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.3009994,2.5309994,16.824,0.551,2.5409994,3.2899995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2209995,5.649,6.187,0.0382,0.19099997,2.7630005,7.2,1
0.0,1.4890004,0.931,4.6809998,0.19099997,0.11459999,5.877,7.2,1
0.0,0.46359998,2.2709994,3.2666001,0.34100002,0.30900002,6.0,7.2,1
0.0,0.41179997,0.37280005,2.6232004,1.0845999,2.7282,6.36,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.731,2.1590004,5.812,1.1681999,6.971,3.0769994,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.431,0.431,4.297,0.5464,0.861,6.091,7.2,1
0.0,3.4309995,6.919,18.5694,0.19099997,0.0,5.517,7.2,1
0.0,0.459,0.361,1.1599996,1.1409997,0.72900003,5.509,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1109996,6.889,6.407,1.1063998,6.591,3.0470004,7.2,1
0.0,0.0782,0.011800002,0.45139992,0.0382,0.0382,6.626401,7.2,1
0.0,3.8209996,14.089,20.026,0.19099997,0.0,5.2730002,7.2,1
