connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7335995,1.2129999,11.229,0.4336,6.803,6.2530003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9269999,2.4,0.40499997,0.743,3.247,2.721,7.2,1
0.0,0.16700003,0.28680003,-0.20900002,0.18299998,0.0,0.84800005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.277,4.297,8.853,0.71299994,10.613,5.502,7.2,1
0.0,2.243,7.607,6.225,0.0,0.0,2.75,7.2,1
0.0,0.593,1.3101996,4.488,1.0866001,5.083,3.496,7.2,1
0.0,1.2570001,0.653,2.9750001,0.18299998,0.18299998,5.887,7.2,1
0.0,0.26680002,2.247,1.8230001,0.93979996,1.5867997,5.8268,7.2,1
0.0,0.53700006,0.49299997,2.188,0.57299995,0.8834,3.476,7.2,1
0.0,2.293,3.753,21.33301,0.46299997,6.02,6.227,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.193,4.067,12.075999,0.18299998,0.18299998,5.7339997,7.2,1
0.0,0.0566,0.028300002,0.288,0.18299998,0.0366,5.6868,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.057,2.5830002,-0.37600005,0.39299998,1.2570001,2.885,7.2,1
0.0,1.547,1.8764005,2.546,0.4098,2.8969998,5.752,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5930002,10.387,14.6976,0.663,6.857,5.9,7.2,1
0.0,1.293,3.447,3.6626,0.9066,3.1134,3.2303998,7.2,1
0.0,0.21700004,0.26360002,-0.25200003,0.18299998,0.0,2.0119998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5498,0.63299996,6.062,0.733,0.68340003,3.16,7.2,1
0.0,5.673,16.897009,32.79501,0.18299998,0.0,5.824,7.2,1
0.0,0.32680002,1.4432002,2.3892002,0.82299995,1.4067998,5.7167997,7.2,1
0.0,1.667,3.077,2.943,0.653,2.597,3.011,7.2,1
0.0,0.0,0.01,-0.17500004,0.4802,0.0,2.3669999,7.2,1
0.0,0.28700003,0.37020004,1.367,1.3,3.317,5.819,7.2,1
0.0,0.3168,0.27639997,1.122,0.0183,0.0366,3.529,7.2,1
0.0,4.947,5.187,8.171,1.293,33.54701,5.74,7.2,1
0.0,9.097,9.247001,26.695992,0.69299996,28.372992,5.772,7.2,1
0.0,1.373,2.1330001,11.625,0.2234,3.1432002,6.27,7.2,1
0.0,2.037,2.3969998,1.933,0.743,3.4369998,2.73,7.2,1
0.0,0.903,2.7866,7.911,0.89359987,8.603,3.1260002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.977,3.2798004,4.183,1.063,17.467009,6.164,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85639995,1.867,2.551,0.48299998,0.77,3.593,7.2,1
0.0,1.253,3.483,19.50001,0.903,13.987,6.166,7.2,1
0.0,5.633,12.677,31.714008,0.18299998,0.0,5.67,7.2,1
0.0,3.4269998,3.803,5.757,0.18299998,0.18299998,5.837,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.06700003,0.123600036,-0.009000033,0.18299998,0.0,1.729,7.2,1
0.0,7.0369997,7.403,5.558,0.18299998,0.18299998,5.901,7.2,1
0.0,0.757,1.133,-0.019000039,0.983,4.257,5.7269998,7.2,1
0.0,2.1469998,2.1469998,6.765,0.723,7.743,5.823,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4164004,6.967,13.5926,0.18299998,0.0,5.869,7.2,1
0.0,1.573,2.987,10.208,0.027000025,2.3630002,3.4610002,7.2,1
0.0,0.997,0.68299997,3.176,0.34299996,0.5532,5.9249997,7.2,1
0.0,1.2267997,0.513,7.428,0.863,5.363,6.038,7.2,1
0.0,0.57299995,1.6029999,8.102,0.867,8.882999,6.1010003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07000001,0.04,0.388,0.18299998,0.0,5.36,7.2,1
0.0,2.087,0.723,3.4680002,0.47299996,0.8036,5.9182997,7.2,1
0.0,3.767,2.433,11.973001,0.843,8.203,3.26,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.167,0.543,2.315,0.18299998,0.18299998,5.739,7.2,1
0.0,0.553,1.1201997,3.807,0.63299996,1.617,3.453,7.2,1
0.0,0.21700004,0.593,-0.37,0.0,0.0,6.1214004,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.027,2.213,18.89201,0.18299998,0.18299998,6.125,7.2,1
0.0,1.04,0.553,6.179,0.18299998,0.18299998,6.3,7.2,1
0.0,4.003,17.217009,12.945999,0.18299998,0.0,3.158,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47299996,0.56020004,2.0319998,0.0,0.18299998,3.489,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.533,8.017,13.651401,0.18299998,0.0,5.564,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3430002,3.207,10.952001,0.0,0.0732,3.4680002,7.2,1
0.0,0.096599996,0.24340001,0.2338,0.14639999,0.0366,1.9571996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6668,0.44299996,4.322,0.1281,0.109799996,6.271,7.2,1
0.0,0.93979996,3.347,2.5101995,0.18299998,0.0,3.2668004,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.413,7.457,19.815794,0.18299998,0.0,5.9179997,7.2,1
0.0,0.837,1.7329999,-0.41400003,0.18299998,0.0,1.7110001,7.2,1
0.0,0.743,1.207,4.397,0.96299994,3.3869998,3.502,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6769998,2.6869998,8.855,0.48299998,5.423,5.921,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.153,5.147,12.325001,0.997,14.943,3.256,7.2,1
0.0,0.593,1.1701996,4.006,1.1198003,4.413,3.4810002,7.2,1
0.0,0.69299996,2.5830002,10.612,0.017000034,2.3430002,5.987,7.2,1
0.0,1.8529999,3.8430002,20.76101,0.18299998,0.0,5.921,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.713,11.307,13.058001,0.14639999,0.0,5.051,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13979998,0.113199994,0.6348,0.5332,0.17979997,4.9402003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3334,0.81700003,2.2142003,0.46299997,0.52680004,5.7127995,7.2,1
0.0,0.7568,0.46299997,4.413,0.69299996,2.4132001,5.7200003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1734,0.16319999,0.5442,0.1281,0.0183,3.2970002,7.2,1
0.0,1.3629999,2.237,7.356,0.90700006,8.403,3.4190001,7.2,1
0.0,2.483,11.077001,13.733001,0.0732,0.0,5.867,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.063,1.677,5.465,1.293,6.043,5.819,7.2,1
0.0,0.3968,2.0964005,1.6177998,1.203,1.7932003,3.6712003,7.2,1
0.0,0.66700006,2.653,1.403,0.18299998,0.0,5.39,7.2,1
0.0,0.413,0.413,3.448,0.0549,0.0,3.305,7.2,1
0.0,0.553,0.60700005,2.375,0.56659997,1.3233999,3.4620001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.277008,82.197,35.26801,0.0,0.0,1.847,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36299998,0.87299997,3.9629998,0.30700004,2.213,6.192,7.2,1
0.0,1.623,6.707,4.4556003,0.29659998,1.1133999,3.252,7.2,1
0.0,0.79,2.827,4.933,0.18299998,0.0,5.83,7.2,1
0.0,0.10680002,0.07000001,0.48479998,1.173,0.18700004,5.174,7.2,1
0.0,2.253,6.147,12.544001,0.56299996,4.657,5.9649997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0333999,0.47299996,6.3589997,1.2816999,8.233,6.297,7.2,1
0.0,1.317,1.683,-0.19400004,0.593,3.487,5.791,7.2,1
0.0,2.087,1.503,1.254,0.18299998,0.0,1.5730001,7.2,1
0.0,1.1264004,3.907,5.4736,0.18299998,0.0,5.365,7.2,1
0.0,1.837,0.643,1.555,0.18299998,0.0,2.866,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.863,3.183,15.121,0.0,0.18299998,6.0690002,7.2,1
0.0,0.983,2.083,11.106,0.18299998,0.18299998,6.156,7.2,1
0.0,0.653,1.113,5.249,0.27700004,2.683,6.087,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4001997,0.93299997,8.902,0.0366,0.18299998,6.2000003,7.2,1
0.0,1.117,1.2733998,2.684,0.75299996,4.277,5.835,7.2,1
0.0,0.593,1.623,8.532001,0.79700005,8.723,6.277,7.2,1
0.0,0.49299997,0.923,4.1419997,0.41700006,2.783,6.1080003,7.2,1
0.0,2.1569998,0.783,3.67,0.983,2.6069999,5.7269998,7.2,1
0.0,0.0,0.01,-0.047000036,0.0183,0.0,2.8709998,7.2,1
0.0,0.81700003,1.183,0.36699998,0.18299998,0.0,5.843,7.2,1
0.0,0.007000029,0.05360003,0.18099998,1.153,0.857,5.4745994,7.2,1
0.0,1.023,2.017,5.709,0.0732,0.0,3.1290002,7.2,1
0.0,1.563,2.967,12.1380005,0.13700002,4.123,5.809,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7570001,0.673,5.6809998,0.603,2.6247005,3.1694005,7.2,1
0.0,0.24639997,0.1834,1.288,0.8832,1.1864004,5.855,7.2,1
0.0,0.44700003,0.60700005,1.579,0.18299998,0.0,5.165,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.747,2.3201997,2.5470002,0.18299998,0.18299998,5.755,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.78700006,0.42299998,1.6409999,1.113,1.2135996,5.8919997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.223,5.297,2.89,0.18299998,0.18299998,1.144,7.2,1
0.0,1.2167997,13.2732,7.091,0.42700005,4.257,5.822,7.2,1
0.0,1.2770001,1.003,2.382,0.109799996,0.18299998,3.966,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.563,8.573,48.46101,0.17700005,17.692991,6.181,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2670001,0.81299996,3.898,0.18299998,0.0732,5.809,7.2,1
0.0,3.807,4.173,8.697,0.18299998,0.18299998,5.987,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.683,13.826401,14.1050005,0.507,10.042999,5.532,7.2,1
0.0,1.077,0.96299994,7.256,0.14639999,0.18299998,6.087,7.2,1
0.0,1.0070001,1.1167998,1.11,0.18299998,0.0,1.857,7.2,1
0.0,0.93700004,1.1567998,1.359,0.18299998,0.0,2.708,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.8970001,1.1266001,2.0870001,0.18299998,0.0,5.842,7.2,1
0.0,0.997,1.373,-0.017000034,1.3,7.867,5.906,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.293,2.523,16.832008,0.543,2.533,3.282,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.213,5.657,6.179,0.0366,0.18299998,2.771,7.2,1
0.0,1.497,0.923,4.673,0.18299998,0.109799996,5.8849998,7.2,1
0.0,0.46680003,2.2264004,3.2697997,0.33299997,0.35360003,6.0445995,7.2,1
0.0,0.4134,0.36639997,2.6295996,1.0798002,2.7266002,6.352,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.723,2.1669998,5.8199997,1.1666001,6.9630003,3.069,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.42299998,0.42299998,4.305,0.5798,0.853,6.083,7.2,1
0.0,3.423,6.927,18.566196,0.18299998,0.0,5.525,7.2,1
0.0,0.467,0.353,1.152,1.133,0.73700005,5.5169997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.103,6.897,6.399,1.1032002,6.583,3.0549998,7.2,1
0.0,0.0766,0.0134,0.4562,0.0366,0.0366,6.6232004,7.2,1
0.0,3.8130002,14.097,20.01799,0.18299998,0.0,5.281,7.2,1
0.0,4.897,5.2730002,4.701,0.18299998,0.18299998,2.8909998,7.2,1
0.0,0.593,2.317,4.961,0.23700002,2.16,3.358,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3566,0.62700003,2.174,0.18299998,0.0,6.039,7.2,1
0.0,1.2429999,2.443,13.497001,0.18299998,0.14639999,6.263,7.2,1
0.0,1.617,1.8366001,1.9219999,0.62299997,2.4269998,3.1109998,7.2,1
0.0,2.8569999,3.0101995,4.29,0.95299995,7.447,3.076,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1930003,18.18701,30.06301,0.18299998,0.0,5.854,7.2,1
0.0,3.283,9.857,10.035999,0.45319998,3.557,2.995,7.2,1
0.0,1.797,15.962999,6.243,0.0,0.0,3.2440002,7.2,1
0.0,2.827,1.563,4.6,0.37299997,0.657,3.018,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.046599995,0.0952,0.98,0.0,2.2732003,7.2,1
0.0,0.743,2.003,11.037001,0.36299998,2.203,6.348,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.513,1.173,5.6819997,0.0183,0.18299998,6.168,7.2,1
0.0,4.143,17.58701,12.193,1.3,14.9470005,2.85,7.2,1
0.0,2.5630002,8.147,14.5114,1.3,16.99299,5.8529997,7.2,1
0.0,1.907,2.5801997,0.951,1.3,7.337,2.9199998,7.2,1
0.0,0.48700005,0.6068,1.577,1.073,3.347,5.733,7.2,1
0.0,0.6602,0.6602,0.38899997,0.743,0.19700003,0.69500005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.053,1.7570001,6.0109997,0.18299998,0.0,3.3760002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.177,0.533,4.12,0.18299998,0.0,3.3470001,7.2,1
0.0,1.737,1.033,5.014,1.3,6.453,5.899,7.2,1
0.0,1.9870001,1.703,5.811,0.18299998,0.18299998,2.9450002,7.2,1
0.0,1.083,3.203,18.366009,0.0,0.14639999,6.3450003,7.2,1
0.0,0.45,0.91700006,2.5908003,0.18299998,0.0549,5.4398,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29299998,0.36,0.99619967,0.0,0.18299998,3.1818004,7.2,1
0.0,1.023,3.11,10.073,0.25700003,4.6930003,3.4810002,7.2,1
0.0,1.177,1.553,0.21899998,0.923,5.2669997,5.231,7.2,1
0.0,1.3429999,3.403,17.43001,0.863,12.0898,5.67,7.2,1
0.0,1.837,2.443,0.09299998,1.3,14.0553,5.937,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7770001,1.98,2.499,0.46299997,1.557,2.9889998,7.2,1
0.0,0.3968,0.36299998,2.668,0.1281,0.0,6.249,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26700002,1.253,1.219,0.9168001,2.4269998,5.679,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.413,5.277,7.053,0.40299997,1.327,5.402,7.2,1
0.0,0.4634,2.3398004,1.7046001,0.793,0.9833999,3.519,7.2,1
0.0,0.68299997,1.7198004,6.797,0.0,0.18299998,6.0,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.27700004,0.643,0.36299998,0.793,1.457,5.654,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.063,11.907001,23.480991,0.18299998,0.0,5.822,7.2,1
0.0,1.943,7.697,6.257,0.0,0.0,3.634,7.2,1
0.0,1.693,5.217,2.658,1.153,2.7233999,1.6980001,7.2,1
0.0,0.6068,2.7433999,3.9135995,0.18299998,0.0,5.8978,7.2,1
0.0,0.12979999,0.12979999,0.24219999,0.34299996,0.0,0.9134,7.2,1
0.0,2.017,2.777,5.826,0.923,9.9032,5.856,7.2,1
0.0,5.703,30.477009,33.57099,0.19700003,12.507,5.8659997,7.2,1
0.0,0.029999997,0.0283,0.16319999,0.0,0.0183,3.1098003,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.217,1.543,13.848001,0.0915,0.18299998,6.0290003,7.2,1
0.0,1.627,0.853,8.372001,0.14340001,1.7229999,4.9100003,7.2,1
0.0,1.9629999,6.207,5.894,0.0,0.0,3.0249999,7.2,1
0.0,0.14700004,0.523,-0.31700003,0.0,0.0,6.131,7.2,1
0.0,1.7964004,8.117001,4.7609997,0.0,0.0,3.1790001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5170001,1.273,10.152,0.0,0.18299998,6.262,7.2,1
0.0,0.15,0.1266,0.43679997,1.05,0.26680002,2.3630002,7.2,1
0.0,1.6835996,1.053,10.495001,1.3,14.063,6.018,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.783,2.463,8.101001,0.5802,5.903,3.816,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.36299998,0.4766,2.4425995,0.0366,0.18299998,6.1674004,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.907,3.913,0.11599998,0.68299997,3.1769998,3.036,7.2,1
0.0,3.523,13.347,20.296991,0.18299998,0.0,5.8389997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.777,3.1164005,7.224,0.0549,0.18299998,5.867,7.2,1
0.0,1.1001997,1.093,2.9529998,0.63299996,1.3733999,2.775,7.2,1
0.0,3.487,2.213,11.213,0.18299998,0.0,3.288,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.727,0.903,8.604,1.053,7.823,4.784,7.2,1
0.0,1.097,1.107,3.42,1.123,6.427,5.3069997,7.2,1
0.0,0.26639998,0.23340002,0.7738,0.109799996,0.14639999,3.2946,7.2,1
0.0,4.237,4.237,11.297999,1.173,26.49701,5.913,7.2,1
0.0,0.9464,0.993,8.922,0.18299998,0.0,4.849,7.2,1
0.0,0.853,2.5798004,7.876,0.76,6.303,3.446,7.2,1
0.0,0.32,0.24639997,1.7605995,0.0915,0.0366,6.1054006,7.2,1
0.0,2.103,4.447,11.8026,0.413,2.7466002,5.9449997,7.2,1
0.0,2.587,1.293,2.737,0.63299996,0.967,3.1339998,7.2,1
0.0,3.1169999,3.1269999,7.122,0.89299995,14.157001,5.936,7.2,1
0.0,0.517,0.39299998,2.103,0.413,0.4202,3.4490001,7.2,1
0.0,0.50299996,1.393,6.449,0.88299996,4.823,5.71,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.843,1.727,5.262,1.1567998,6.883,3.158,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8429999,5.457,5.5748005,0.14639999,0.18299998,3.109,7.2,1
0.0,3.457,1.703,3.398,0.96299994,2.3452995,2.6369998,7.2,1
0.0,1.2429999,3.6330001,17.19401,0.0,0.18299998,5.2200003,7.2,1
0.0,1.867,2.19,1.296,0.18299998,0.0,2.7459998,7.2,1
0.0,2.4369998,1.873,15.652,1.3,18.23299,6.227,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3130002,13.427,18.654402,0.0366,0.0,5.789,7.2,1
0.0,0.9766,4.5734,4.816,0.63299996,2.067,5.3546,7.2,1
0.0,1.557,1.933,1.304,0.673,4.917,5.802,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.32299998,0.413,3.079,0.22700003,0.523,6.133,7.2,1
0.0,0.90700006,0.83299994,3.4559999,1.3,4.553,3.522,7.2,1
0.0,0.54700005,0.7034,1.349,0.18299998,0.0,5.954,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0270001,1.3564005,0.53099996,0.18299998,0.0,3.0909998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.443,4.837,6.9240003,0.43299997,1.5070001,5.167,7.2,1
0.0,0.18979998,1.0798002,1.3241997,0.0549,0.109799996,5.4574003,7.2,1
0.0,2.477,2.903,2.266,0.95299995,8.737,4.171,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.293,12.967,23.86099,0.18299998,0.0,5.578,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.45299998,1.45,4.356,0.0,0.18299998,5.857,7.2,1
0.0,0.4734,0.31299996,2.84,0.109799996,0.0183,6.11,7.2,1
0.0,0.3768,0.31299996,2.4819999,0.56299996,1.0832002,6.105,7.2,1
0.0,1.567,1.76,2.193,1.063,4.957,3.1539998,7.2,1
0.0,1.9269999,0.923,2.49,0.18299998,0.0,2.977,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4629999,3.6169999,10.495001,0.13700002,3.6030002,3.4480002,7.2,1
0.0,2.243,8.957001,6.245,0.977,7.2130003,2.76,7.2,1
0.0,1.833,4.627,5.4184003,0.0549,0.0,3.0485995,7.2,1
0.0,1.043,3.493,11.361,0.18299998,0.0366,3.6920002,7.2,1
0.0,2.4069998,12.582999,7.698,0.0,0.0,3.085,7.2,1
0.0,0.81299996,1.6534,6.134,0.0,0.94299996,5.277,7.2,1
0.0,2.037,2.3266,1.813,0.18299998,0.0,2.718,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.233,7.047,18.765991,0.18299998,0.0,5.91,7.2,1
0.0,5.4969997,7.167,15.967,0.18299998,0.18299998,5.949,7.2,1
0.0,0.643,1.117,3.799,0.18299998,0.0,3.246,7.2,1
0.0,1.093,3.017,7.5889997,0.657,6.7130003,3.548,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.803,22.07701,19.233992,0.6434,12.767,3.941,7.2,1
0.0,0.56700003,0.94299996,-0.17700005,0.109799996,0.0,3.057,7.2,1
0.0,0.28299996,0.28299996,2.0,1.087,0.903,5.813,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.153,6.543,34.49901,0.22700003,14.403,5.636,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.533,4.717,14.316999,0.18299998,0.18299998,5.831,7.2,1
0.0,1.773,3.3130002,13.954,0.18299998,0.0,4.7000003,7.2,1
0.0,0.66700006,1.043,0.35399997,0.69299996,2.197,5.308,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.847,2.487,5.255,0.82299995,7.6401997,5.781,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.17979997,1.377,1.197,0.14639999,0.109799996,5.933,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.553,8.457001,2.523,0.74700004,2.703,1.792,7.2,1
0.0,0.5068,2.0267997,3.4637997,0.18299998,0.0,5.915,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.673,1.84,3.189,0.61700004,2.8830001,2.947,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.193,3.183,17.98901,0.673,8.717,6.2400002,7.2,1
0.0,0.9835996,0.863,6.442,0.803,4.293,6.046,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.36299998,0.75299996,3.306,0.0,0.18299998,6.304,7.2,1
