connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.592,1.72,5.1809983,0.6079999,5.1479983,5.883002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4220001,2.538,0.285,0.6779999,0.6920001,2.569,7.2,1
0.0,1.078,3.4980001,20.698,0.11799999,0.11799999,6.276998,7.2,1
0.0,0.18639998,0.15720001,1.127,0.0708,0.0118,5.999799,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7479999,2.2319999,5.9310017,0.962,6.6479983,3.0540001,7.2,1
0.0,1.068,1.728,9.779002,0.11799999,0.11799999,6.264998,7.2,1
0.0,0.6279999,1.3491997,2.332,0.11799999,0.094399996,2.16,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14199999,0.1408,0.31499997,0.7236,0.022000007,3.165,7.2,1
0.0,2.612,2.6927998,8.239998,0.11799999,0.11799999,5.9640017,7.2,1
0.0,1.4380001,2.092,7.4909983,1.3,9.627998,5.468002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.658,4.662002,4.910199,0.0,0.023600003,3.1107998,7.2,1
0.0,2.662,1.288,6.814002,0.11799999,0.11799999,5.8580017,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6864,0.3679999,4.107002,0.059,0.0708,6.0689983,7.2,1
0.0,0.0,0.228,-0.35700008,1.092,0.6220001,6.2079983,7.2,1
0.0,2.128,9.882002,11.878002,0.8720001,11.997998,5.850002,7.2,1
0.0,0.308,0.77799994,3.868,0.0,0.11799999,6.156998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8336,0.32799995,4.750002,0.0236,0.11799999,6.1279984,7.2,1
0.0,2.0279999,3.838,22.47,1.112,27.898,6.189998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.492002,23.038,7.935998,0.59200007,5.432002,1.578,7.2,1
0.0,0.8279999,1.1091996,3.797,0.0,0.0708,3.464,7.2,1
0.0,0.5420001,0.77799994,0.39499992,0.6679999,2.052,5.8650017,7.2,1
0.0,2.422,2.668,-0.2840001,1.3,10.432002,3.178,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.888,10.262002,17.186,0.8320001,16.328,6.044002,7.2,1
0.0,0.39200008,0.6279999,-0.21200004,0.0708,0.0,3.168,7.2,1
0.0,2.552,2.788,6.237998,0.11799999,0.11799999,4.618002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1172001,2.7227998,18.383204,1.1127998,21.388,5.925801,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20639999,0.17440002,1.2175996,0.57439995,0.6064,5.7983985,7.2,1
0.0,1.762,1.148,11.294002,0.46200007,6.737998,6.1879983,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9919999,2.4472003,0.33999994,0.6779999,3.312,2.786,7.2,1
0.0,0.23200005,0.28920007,-0.27400008,0.11799999,0.0,0.913,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.342,4.362002,8.787998,0.6479999,10.547998,5.567002,7.2,1
0.0,2.178,7.672002,6.159998,0.0,0.0,2.815,7.2,1
0.0,0.52799994,1.3491997,4.553002,1.0972002,5.017998,3.431,7.2,1
0.0,1.322,0.58799994,2.91,0.11799999,0.11799999,5.952002,7.2,1
0.0,0.26920006,2.312,1.888,0.9243999,1.5891997,5.829201,7.2,1
0.0,0.6020001,0.4279999,2.253,0.5079999,0.9672,3.411,7.2,1
0.0,2.228,3.688,21.398,0.3979999,5.9728007,6.1619983,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.128,4.132002,12.010998,0.11799999,0.11799999,5.7990017,7.2,1
0.0,0.0672,0.026400005,0.31159997,0.11799999,0.0,5.7364006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.122,2.5180001,-0.4410001,0.32799995,1.322,2.95,7.2,1
0.0,1.612,1.848,2.481,0.34719998,2.962,5.817002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.528,10.452002,14.613801,0.59799993,6.922002,5.965002,7.2,1
0.0,1.228,3.512,3.5787997,0.87,3.15,3.267,7.2,1
0.0,0.2820001,0.52799994,-0.3170001,0.11799999,0.0,2.077,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.51079994,0.5679999,6.127002,0.6679999,0.69640005,3.095,7.2,1
0.0,5.607998,16.962,32.860012,0.11799999,0.0,5.889002,7.2,1
0.0,0.32920006,1.4408003,2.3868003,0.7579999,1.4091997,5.719201,7.2,1
0.0,1.732,3.142,2.878,0.58799994,2.662,3.076,7.2,1
0.0,0.0,0.01,-0.24000008,0.5664,0.0,2.432,7.2,1
0.0,0.3520001,0.43280005,1.302,1.3,3.382,5.8840017,7.2,1
0.0,0.27200007,0.248,1.1869999,0.0,0.0118,3.464,7.2,1
0.0,5.012002,5.252002,8.105998,1.228,33.61201,5.8050017,7.2,1
0.0,9.162002,9.312002,26.631,0.6279999,28.308,5.837002,7.2,1
0.0,1.3080001,2.068,11.6900015,0.28359997,3.0936,6.204998,7.2,1
0.0,2.102,2.462,1.868,0.6779999,3.5019999,2.795,7.2,1
0.0,0.83799994,2.8444004,7.9760017,0.94559985,8.537998,3.061,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.042,3.288,4.117998,0.9979999,17.532,6.229002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8279999,1.9319999,2.4801998,0.41799992,0.77,3.6638002,7.2,1
0.0,1.1880001,3.418,19.565,0.83799994,14.052002,6.100998,7.2,1
0.0,5.567998,12.742002,31.779,0.11799999,0.0,5.735002,7.2,1
0.0,3.4919999,3.738,5.691998,0.11799999,0.11799999,5.902002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.132,0.15200001,-0.074,0.11799999,0.0,1.7939999,7.2,1
0.0,7.1020017,7.337998,5.492998,0.11799999,0.11799999,5.966002,7.2,1
0.0,0.8220001,1.068,-0.08400001,0.9179999,4.322002,5.7920017,7.2,1
0.0,2.212,2.212,6.699998,0.65799993,7.677998,5.888002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.388,7.032002,13.621002,0.11799999,0.0,5.934002,7.2,1
0.0,1.508,3.052,10.273002,0.09199999,2.298,3.3960001,7.2,1
0.0,1.0619999,0.6179999,3.111,0.278,0.59799993,5.9900017,7.2,1
0.0,1.2527997,0.44799992,7.493002,0.7979999,5.297998,5.972998,7.2,1
0.0,0.5079999,1.538,8.167002,0.9319999,8.817998,6.0359983,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.11799999,0.0,5.425002,7.2,1
0.0,2.152,0.65799993,3.403,0.4079999,0.85560006,6.0004015,7.2,1
0.0,3.832,2.368,12.038002,0.77799994,8.137999,3.195,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.232,0.47799993,2.25,0.11799999,0.11799999,5.804002,7.2,1
0.0,0.48799992,1.1827998,3.872,0.5679999,1.6819999,3.388,7.2,1
0.0,0.2820001,0.52799994,-0.43500006,0.0,0.0,6.0693984,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.092,2.148,18.957,0.11799999,0.11799999,6.059998,7.2,1
0.0,1.0872002,0.48799992,6.244002,0.11799999,0.11799999,6.234998,7.2,1
0.0,3.938,17.282,12.880998,0.11799999,0.0,3.223,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4079999,0.5520001,2.097,0.0,0.11799999,3.424,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.468,8.082002,13.575799,0.11799999,0.0,5.629002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.278,3.272,11.017002,0.0,0.11799999,3.403,7.2,1
0.0,0.08359999,0.2328,0.242,0.094399996,0.0118,1.9489999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7164,0.3779999,4.387002,0.0708,0.11799999,6.205998,7.2,1
0.0,0.9243999,3.412,2.5255995,0.11799999,0.023600003,3.2514005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.348,7.5220017,19.824,0.11799999,0.0,5.9830017,7.2,1
0.0,0.902,1.668,-0.4790001,0.11799999,0.0,1.776,7.2,1
0.0,0.6779999,1.272,4.462002,0.8979999,3.452,3.437,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7419999,2.7519999,8.789998,0.41799992,5.357998,5.986002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.088,5.212002,12.390002,1.0619999,14.877998,3.191,7.2,1
0.0,0.52799994,1.2091997,4.071002,1.128,4.347998,3.4160001,7.2,1
0.0,0.6279999,2.5180001,10.677002,0.082,2.278,5.921998,7.2,1
0.0,1.788,3.778,20.826,0.11799999,0.0,5.855998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.648,11.372002,13.123002,0.0826,0.0,5.116002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.148,0.08719999,0.66080004,0.46,0.188,4.9141994,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34640002,0.8820001,2.259,0.3979999,0.55280006,5.6680017,7.2,1
0.0,0.8064,0.3979999,4.478002,0.6279999,2.3872,5.6549983,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18639998,0.16080002,0.58320004,0.0826,0.023600003,3.232,7.2,1
0.0,1.298,2.302,7.421002,0.972,8.337998,3.354,7.2,1
0.0,2.418,11.142002,13.798002,0.0,0.0,5.932002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9979999,1.742,5.399998,1.228,5.9779983,5.8840017,7.2,1
0.0,0.37560007,2.068,1.6201997,1.138,1.7908003,3.6688004,7.2,1
0.0,0.7320001,2.588,1.338,0.11799999,0.0,5.455002,7.2,1
0.0,0.34799993,0.34799993,3.513,0.0,0.0,3.24,7.2,1
0.0,0.48799992,0.7192001,2.44,0.6479999,1.2891997,3.397,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.342,82.262,35.33301,0.0,0.0,1.912,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.298,0.8079999,4.028002,0.3720001,2.148,6.126998,7.2,1
0.0,1.5580001,6.7720017,4.371801,0.21279997,1.1972002,3.187,7.2,1
0.0,0.76640004,2.892,4.867998,0.11799999,0.0,5.895002,7.2,1
0.0,0.109199986,0.07,0.4929999,1.108,0.2520001,5.2390018,7.2,1
0.0,2.188,6.212002,12.609002,0.4979999,4.722002,6.0300016,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0464,0.4079999,6.4240017,1.3,8.167998,6.231998,7.2,1
0.0,1.382,1.618,-0.2590001,0.52799994,3.552,5.856002,7.2,1
0.0,2.152,1.4380001,1.189,0.11799999,0.0,1.638,7.2,1
0.0,1.0744003,3.9720013,5.3898005,0.11799999,0.0,5.4300017,7.2,1
0.0,1.902,0.57799995,1.49,0.11799999,0.0,2.931,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7979999,3.118,15.186002,0.0,0.11799999,6.0039983,7.2,1
0.0,0.9179999,2.018,11.171001,0.11799999,0.11799999,6.090998,7.2,1
0.0,0.58799994,1.048,5.314002,0.3420001,2.618,6.021998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4627998,0.8679999,8.967002,0.0,0.11799999,6.1349983,7.2,1
0.0,1.1819999,1.3336,2.619,0.6879999,4.342002,5.900002,7.2,1
0.0,0.52799994,1.5580001,8.597002,0.8620001,8.657998,6.211998,7.2,1
0.0,0.4279999,0.8579999,4.2070017,0.4820001,2.718,6.0429983,7.2,1
0.0,2.222,0.71799994,3.605,0.9179999,2.672,5.7920017,7.2,1
0.0,0.012000009,0.012000009,-0.112,0.0,0.0,2.9359999,7.2,1
0.0,0.8820001,1.118,0.302,0.11799999,0.0,5.908002,7.2,1
0.0,0.072,0.10559997,0.11599999,1.088,0.92199993,5.5266013,7.2,1
0.0,0.9579999,2.082,5.774002,0.11799999,0.0,3.0640001,7.2,1
0.0,1.498,3.032,12.203002,0.202,4.0579996,5.743998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.822,0.6079999,5.7460017,0.5379999,2.5662005,3.1174004,7.2,1
0.0,0.218,0.21999998,1.2643999,0.81,1.158,5.9021993,7.2,1
0.0,0.5120001,0.6720001,1.514,0.11799999,0.0,5.230002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8119999,2.4064,2.482,0.11799999,0.11799999,5.820002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8520001,0.35799992,1.576,1.048,1.242,5.9570017,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.158,5.362002,2.825,0.11799999,0.11799999,1.209,7.2,1
0.0,1.2191997,13.223599,7.156002,0.4920001,4.322002,5.756998,7.2,1
0.0,1.342,0.9379999,2.317,0.11799999,0.11799999,4.031002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.497998,8.507998,48.526012,0.24200009,17.628,6.1159983,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.332,0.7479999,3.833,0.11799999,0.11799999,5.874002,7.2,1
0.0,3.872,4.1079984,8.631998,0.11799999,0.11799999,6.052002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.618,13.797998,14.170002,0.5720001,9.977998,5.597002,7.2,1
0.0,1.142,0.8979999,7.321002,0.11799999,0.11799999,6.021998,7.2,1
0.0,1.072,1.19,1.045,0.11799999,0.0,1.9219999,7.2,1
0.0,1.002,1.2063999,1.294,0.11799999,0.0,2.773,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.962,1.1844004,2.022,0.11799999,0.0,5.907002,7.2,1
0.0,1.0619999,1.3080001,-0.082,1.238,7.932002,5.971002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.228,2.458,16.897,0.47799993,2.468,3.217,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.148,5.722002,6.113998,0.0,0.11799999,2.836,7.2,1
0.0,1.5619999,0.8579999,4.607998,0.11799999,0.11799999,5.9500017,7.2,1
0.0,0.46920007,2.198,3.343,0.268,0.3820001,6.073002,7.2,1
0.0,0.35560006,0.33799994,2.658,1.088,2.6664,6.2869983,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.65799993,2.2319999,5.8850017,1.2244004,6.8979983,3.004,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.35799992,0.35799992,4.370002,0.58799994,0.7879999,6.017998,7.2,1
0.0,3.358,6.992002,18.587406,0.11799999,0.0,5.590002,7.2,1
0.0,0.53200006,0.288,1.087,1.068,0.8020001,5.5820017,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0379999,6.962002,6.333998,1.0536001,6.517998,3.12,7.2,1
0.0,0.063599996,0.026399998,0.44800007,0.023600003,0.023600003,6.620799,7.2,1
0.0,3.7480001,14.162002,19.953,0.11799999,0.0,5.346002,7.2,1
0.0,4.962002,5.2079983,4.6359982,0.11799999,0.11799999,2.9559999,7.2,1
0.0,0.52799994,2.382,5.026002,0.30200008,2.1128,3.293,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6920001,2.109,0.11799999,0.0,6.104002,7.2,1
0.0,1.178,2.378,13.562002,0.11799999,0.11799999,6.197998,7.2,1
0.0,1.6819999,1.8944004,1.857,0.5579999,2.4919999,3.1759999,7.2,1
0.0,2.922,3.0727997,4.224998,0.8879999,7.512002,3.141,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1279984,18.252,30.128,0.11799999,0.0,5.919002,7.2,1
0.0,3.218,9.922002,9.970998,0.38,3.622,3.06,7.2,1
0.0,1.862,15.897998,6.177998,0.0,0.0,3.1790001,7.2,1
0.0,2.892,1.498,4.534998,0.308,0.72200006,3.083,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0454,0.09279999,0.98,0.0,2.2708004,7.2,1
0.0,0.6779999,1.9380001,11.102002,0.298,2.138,6.282998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.44799992,1.108,5.7470016,0.0708,0.11799999,6.1029983,7.2,1
0.0,4.077999,17.652,12.127998,1.3,15.012002,2.915,7.2,1
0.0,2.4980001,8.212002,14.435799,1.288,16.928,5.9180017,7.2,1
0.0,1.9719999,2.6427999,0.8859999,1.278,7.402002,2.985,7.2,1
0.0,0.5520001,0.68,1.5120001,1.0079999,3.412,5.798002,7.2,1
0.0,0.65200007,0.65200007,0.32399997,0.6779999,0.26200008,0.7600001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9879999,1.822,6.0760016,0.11799999,0.0,3.311,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.242,0.4679999,4.185002,0.094399996,0.0,3.282,7.2,1
0.0,1.8019999,0.96799994,4.943201,1.3,6.387998,5.969799,7.2,1
0.0,2.052,1.638,5.876002,0.11799999,0.11799999,2.88,7.2,1
0.0,1.018,3.138,18.431,0.0472,0.0826,6.2799983,7.2,1
0.0,0.40280002,0.982,2.5518003,0.11799999,0.0,5.465801,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.228,0.43079996,0.9879999,0.0,0.11799999,3.19,7.2,1
0.0,0.9579999,3.1572,10.138001,0.3220001,4.6279984,3.4160001,7.2,1
0.0,1.242,1.488,0.154,0.8579999,5.3320017,5.296002,7.2,1
0.0,1.278,3.338,17.495,0.7979999,12.027199,5.604998,7.2,1
0.0,1.902,2.378,0.027999982,1.2444004,14.113802,6.002002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.842,2.0508003,2.434,0.3979999,1.622,3.054,7.2,1
0.0,0.42280003,0.298,2.733,0.0826,0.0,6.183998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.33200008,1.1880001,1.154,0.99000007,2.4919999,5.744002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.348,5.342002,6.987998,0.33799994,1.392,5.467002,7.2,1
0.0,0.45280004,2.348,1.7152002,0.7279999,0.97279996,3.454,7.2,1
0.0,0.6179999,1.7044004,6.862002,0.0708,0.11799999,5.934998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3420001,0.57799995,0.298,0.7279999,1.522,5.719002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9980001,11.972002,23.416,0.11799999,0.0,5.887002,7.2,1
0.0,1.878,7.762002,6.191998,0.0,0.0,3.569,7.2,1
0.0,1.628,5.282002,2.723,1.088,2.6891997,1.763,7.2,1
0.0,0.5856001,2.78,3.9656007,0.11799999,0.0,5.8766017,7.2,1
0.0,0.13799998,0.13799998,0.19260001,0.278,0.0,0.9736,7.2,1
0.0,2.082,2.842,5.7609982,0.8579999,9.947998,5.921002,7.2,1
0.0,5.637998,30.542,33.50599,0.26200008,12.572001,5.9310017,7.2,1
0.0,0.03,0.0218,0.16080002,0.0,0.0118,3.0944004,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.282,1.478,13.913002,0.035400003,0.11799999,5.9639983,7.2,1
0.0,1.6919999,0.7879999,8.437002,0.20360002,1.658,4.8449984,7.2,1
0.0,1.898,6.2720017,5.828998,0.0,0.0,3.09,7.2,1
0.0,0.21200004,0.4579999,-0.3820001,0.0,0.0,6.065998,7.2,1
0.0,1.768,8.182002,4.8260016,0.0,0.0,3.114,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.582,1.2080001,10.217002,0.0,0.11799999,6.196998,7.2,1
0.0,0.1264,0.13720001,0.42139992,1.0263999,0.24560006,2.298,7.2,1
0.0,1.7355996,0.9879999,10.560002,1.3,13.997998,5.952998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.71799994,2.398,8.166002,0.64280003,5.837998,3.751,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.298,0.5343999,2.471,0.0,0.11799999,6.138998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9719999,3.848,0.050999984,0.6179999,3.2419999,3.101,7.2,1
0.0,3.458,13.412002,20.232,0.11799999,0.0,5.9040017,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.842,3.088,7.158998,0.0,0.11799999,5.932002,7.2,1
0.0,1.092,1.028,3.018,0.5679999,1.3863999,2.71,7.2,1
0.0,3.552,2.148,11.278002,0.11799999,0.0,3.223,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7919999,0.83799994,8.669002,0.9879999,7.757998,4.718998,7.2,1
0.0,1.162,1.1719999,3.355,1.058,6.492002,5.3720016,7.2,1
0.0,0.238,0.27,0.79980004,0.0236,0.11799999,3.3052,7.2,1
0.0,4.302002,4.302002,11.232998,1.108,26.562,5.978002,7.2,1
0.0,0.89439994,0.9279999,8.987001,0.11799999,0.0,4.783998,7.2,1
0.0,0.7879999,2.588,7.941002,0.80719995,6.237998,3.381,7.2,1
0.0,0.27280003,0.218,1.7889999,0.0236,0.0,6.076998,7.2,1
0.0,2.0379999,4.512002,11.7424,0.34799993,2.6864,6.0100017,7.2,1
0.0,2.652,1.228,2.672,0.5679999,1.032,3.199,7.2,1
0.0,3.182,3.192,7.0569983,0.8279999,14.222002,6.001002,7.2,1
0.0,0.5820001,0.32799995,2.168,0.34799993,0.45920002,3.384,7.2,1
0.0,0.4379999,1.3280001,6.514002,0.8179999,4.757998,5.644998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.77799994,1.7919999,5.327002,1.2063999,6.817998,3.093,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.778,5.5220017,5.5121994,0.0826,0.11799999,3.174,7.2,1
0.0,3.522,1.638,3.333,0.8979999,2.4155996,2.702,7.2,1
0.0,1.178,3.568,17.259,0.0,0.11799999,5.1549983,7.2,1
0.0,1.9319999,2.2608004,1.2310001,0.11799999,0.0,2.8109999,7.2,1
0.0,2.5019999,1.8080001,15.717002,1.258,18.168,6.1619983,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2480001,13.492002,18.691,0.0,0.0,5.854002,7.2,1
0.0,0.9636,4.5864005,4.881002,0.5679999,2.132,5.3415995,7.2,1
0.0,1.622,1.868,1.2390001,0.6079999,4.982002,5.867002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.25800002,0.34799993,3.144,0.2920001,0.4579999,6.067998,7.2,1
0.0,0.972,0.7679999,3.521,1.3,4.487998,3.457,7.2,1
0.0,0.6120001,0.7872,1.284,0.11799999,0.0,6.019002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.092,1.3280001,0.4659999,0.11799999,0.0,3.156,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.378,4.902002,6.8589983,0.3679999,1.572,5.232002,7.2,1
0.0,0.198,1.088,1.316,0.035400003,0.11799999,5.428998,7.2,1
0.0,2.542,2.838,2.201,0.8879999,8.802002,4.236002,7.2,1
