connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.88,2.6499991,12.500001,0.28000003,6.020001,6.261999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.68,1.11,2.342999,0.71,2.3900008,5.634001,7.2,1
0.0,0.58,1.16,1.52,0.0,0.063,2.1539993,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.5400001,3.250001,8.305999,0.04200001,0.0,5.877001,7.2,1
0.0,0.26,0.26999998,1.23,0.0,0.21,3.6699991,7.2,1
0.0,0.79,6.5300007,5.292001,1.2,5.659999,5.711999,7.2,1
0.0,2.03,4.349999,24.807001,0.020000026,5.540001,6.2529993,7.2,1
0.0,0.77000004,0.78000003,3.061999,0.90999997,3.9840007,5.787001,7.2,1
0.0,1.4599999,0.87,9.870001,0.44800004,4.730001,6.245999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8499999,0.65,1.625,0.21,0.0,3.006001,7.2,1
0.0,1.04,1.46,2.4789991,0.21,0.0,5.765001,7.2,1
0.0,1.14,3.719999,19.034,0.0,0.0,5.707999,7.2,1
0.0,1.98,8.430001,9.487,0.0,0.0,5.688999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.530001,1.8000001,16.582,1.1239998,21.199999,6.337999,7.2,1
0.0,1.4200001,1.7579999,9.337001,0.0,0.168,3.002999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.49,11.749999,19.143002,0.0,0.0,5.615999,7.2,1
0.0,1.61,2.02,12.494001,0.33000004,1.4059999,2.1749992,7.2,1
0.0,0.48,0.7740001,3.796001,0.0,0.21,6.100999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.289999,11.679999,5.8120008,0.0,0.0,2.685001,7.2,1
0.0,0.7980002,1.56,4.038999,0.21,0.0,5.868001,7.2,1
0.0,1.68,1.03,6.025001,0.21,0.0,3.508999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.72999996,1.29,1.906,0.21,0.0,3.052001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.319999,7.370001,10.374999,1.22,10.060001,3.0580008,7.2,1
0.0,0.79999995,2.429999,13.386001,0.6,10.800001,6.361999,7.2,1
0.0,2.8800008,3.309999,2.1319995,0.21,0.0,5.9510007,7.2,1
0.0,0.53400004,1.18,2.854999,0.21,0.0,5.6680007,7.2,1
0.0,0.09,0.63,0.21200001,0.21,0.0,3.2050004,7.2,1
0.0,0.99000007,0.64,6.966001,0.0,0.0,6.189999,7.2,1
0.0,1.1039999,0.52,7.206001,1.0899999,9.849999,6.238999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4499999,2.309999,-0.16500002,0.87,3.060001,2.7710009,7.2,1
0.0,2.220001,1.3100001,3.769999,0.53,0.93,3.056001,7.2,1
0.0,0.57,0.57,4.150001,0.8600001,2.4199991,5.942999,7.2,1
0.0,0.85999995,0.85999995,9.233001,0.0,0.0,3.467999,7.2,1
0.0,1.0860001,3.5900009,5.5310006,0.21,0.0,6.0189996,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.2,2.989999,6.1150007,0.0,0.147,3.058999,7.2,1
0.0,0.6,1.02,1.5580001,1.21,4.710001,5.868001,7.2,1
0.0,2.460001,2.8799992,4.395999,0.42999998,3.280001,5.739001,7.2,1
0.0,0.45999998,0.6,3.352001,0.050000012,1.14,6.146999,7.2,1
0.0,1.0600001,2.709999,6.3850007,0.0,0.126,3.276999,7.2,1
0.0,1.68,0.88,2.335999,0.21,0.0,2.963001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.8900001,0.84999996,6.355001,0.21,0.0,3.335999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3600008,2.789999,5.283999,0.21,0.0,6.088001,7.2,1
0.0,2.3899992,6.2200007,12.874999,0.042,0.0,5.619001,7.2,1
0.0,1.65,1.01,10.5460005,0.56400007,4.950001,5.992999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.49,6.390001,3.777001,1.1800001,3.6600008,3.324999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3400009,3.759999,9.656999,0.21,0.0,5.956001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.8600001,1.2800001,1.589,1.26,6.480001,5.745001,7.2,1
0.0,0.302,0.8059999,0.77599996,1.2340001,0.73,2.9360008,7.2,1
0.0,1.76,2.7259994,1.205,0.21,0.0,2.720001,7.2,1
0.0,0.07,0.04,0.405,0.021,0.0,5.786,7.2,1
0.0,1.37,0.62,4.980001,0.21,0.0,3.4949992,7.2,1
0.0,1.24,1.6700001,2.661999,0.21,0.0,5.933001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.9000001,3.019999,16.546001,0.40000004,10.010001,6.172999,7.2,1
0.0,2.459999,12.459999,6.362001,0.16000003,2.220001,2.711001,7.2,1
0.0,1.67,1.03,11.175001,0.85,9.470001,6.2659993,7.2,1
0.0,1.3060001,3.6400008,6.4150004,0.21,0.0,5.6689997,7.2,1
0.0,1.06,1.48,0.39,0.57,2.450001,5.599001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.29000002,0.39,0.0,3.9580002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.044,3.490001,5.6370006,0.342,1.51,6.0429997,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.286,0.21399999,0.598,0.59,0.0,2.7750008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3899992,14.240001,17.373999,0.0,0.0,5.1870008,7.2,1
0.0,0.22000003,0.15,1.045,0.88,0.35000002,5.754001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5,1.9300001,5.2729993,0.7,4.9040008,5.791001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.33000004,2.5039997,0.37699997,0.77,0.6,2.477001,7.2,1
0.0,1.17,3.5899992,20.606,0.0,0.0,6.368999,7.2,1
0.0,0.252,0.152,1.3290001,0.105000004,0.042,6.0129995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.84,2.559999,5.8390007,0.87000006,6.7399993,3.1459992,7.2,1
0.0,1.16,1.82,9.687001,0.0,0.084,6.356999,7.2,1
0.0,0.71999997,1.2099999,2.240001,0.0,0.21,2.2519991,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.176,0.07000001,0.40699998,0.82600015,0.020999998,3.1150007,7.2,1
0.0,2.520001,2.8239996,8.331999,0.21,0.0,5.8720007,7.2,1
0.0,1.5300001,2.000001,7.3310003,1.0799999,9.719999,5.628,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.75,4.570001,4.7790003,0.21,0.0,2.948001,7.2,1
0.0,2.570001,1.38,7.1419992,0.21,0.0,5.7660007,7.2,1
0.0,1.8800001,0.96999997,12.404001,0.12800002,1.9300005,6.244999,7.2,1
0.0,0.5839998,0.45999998,4.015001,0.0,0.0,6.1609993,7.2,1
0.0,0.0,0.01,-0.26500002,1.3,0.53000003,6.299999,7.2,1
0.0,2.219999,9.790001,12.205999,0.78000003,12.089999,5.758001,7.2,1
0.0,0.39999998,0.82800025,3.776001,0.0,0.21,6.248999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.68399984,0.42,4.658001,0.0,0.0,6.2199993,7.2,1
0.0,2.1199996,3.929999,22.378,1.02,27.570002,6.281999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5260005,23.004,7.9019995,0.7940001,5.340001,1.6119999,7.2,1
0.0,0.91999996,0.96999997,3.7050009,0.0,0.21,3.555999,7.2,1
0.0,0.45000005,0.87,0.487,0.76,1.9600008,5.7730007,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.979999,10.170001,17.278,0.74,16.419998,5.952001,7.2,1
0.0,0.3,0.71999997,-0.120000035,0.21,0.0,3.076001,7.2,1
0.0,2.460001,2.8799992,6.329999,0.21,0.0,4.526001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.07,2.6020007,18.336,1.16,21.48,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.272,0.16399999,1.3540001,0.6480002,0.63,5.7879996,7.2,1
0.0,1.67,1.24,11.202001,0.5379999,6.410001,6.2799993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9000002,2.6099992,0.43199998,0.77,3.220001,2.694001,7.2,1
0.0,0.14000002,0.57,-0.18200001,0.21,0.0,0.82100004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.250001,4.689999,8.879999,0.73999995,10.3880005,5.475001,7.2,1
0.0,2.269999,7.580001,6.251999,0.0,0.0,2.723001,7.2,1
0.0,0.62,1.2519997,4.461001,0.84,5.109999,3.522999,7.2,1
0.0,1.23,0.68,3.0019991,0.21,0.0,5.860001,7.2,1
0.0,0.424,2.472,1.796,1.04,1.7440001,5.690001,7.2,1
0.0,0.5519998,0.478,2.161001,0.558,0.7519998,3.502999,7.2,1
0.0,2.319999,3.779999,21.306002,0.07000002,5.810001,6.253999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.219999,4.040001,11.683001,0.0,0.0,5.875,7.2,1
0.0,0.06199999,0.010000002,0.32999998,0.063,0.042000003,5.7180004,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.030001,2.6099992,-0.34900004,0.42,1.23,2.858001,7.2,1
0.0,1.52,1.94,2.572999,0.51,2.8700008,5.725001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6199992,10.360001,14.870999,0.27,7.249999,5.873001,7.2,1
0.0,1.32,3.420001,3.4160008,1.08,2.940001,3.0570009,7.2,1
0.0,0.19000003,0.62,-0.22500002,0.21,0.0,1.9850007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.65,0.65999997,6.035001,0.34000003,0.93,3.186999,7.2,1
0.0,5.699999,16.87,33.188,0.21,0.0,5.797001,7.2,1
0.0,0.526,1.16,2.4839993,0.84999996,1.3539999,5.580001,7.2,1
0.0,1.64,3.3019998,2.969999,0.68,2.570001,2.984001,7.2,1
0.0,0.0,0.01,-0.14800003,0.79999995,0.0,2.3820007,7.2,1
0.0,0.26000002,0.354,1.394,1.3,3.290001,5.792001,7.2,1
0.0,0.306,0.25599998,1.1789998,0.084,0.0,3.555999,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,9.070001,9.220001,26.723,0.71999997,28.4,5.745001,7.2,1
0.0,1.4000001,2.1599994,11.598001,0.050000012,2.8600008,6.296999,7.2,1
0.0,2.010001,2.789999,1.96,0.77,3.4100008,2.703001,7.2,1
0.0,0.93,2.959999,7.884001,0.83,8.629999,3.1529992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.41,0.79999995,9.185001,0.0,0.0,6.008999,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.91999996,1.8399999,2.6769996,0.384,0.56,3.4670005,7.2,1
0.0,1.2800001,3.509999,19.473001,0.51000005,13.960001,6.192999,7.2,1
0.0,5.659999,12.650001,31.687,0.21,0.0,5.643001,7.2,1
0.0,3.4000008,3.829999,5.783999,0.21,0.0,5.810001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.04000002,0.48,0.017999977,0.21,0.0,1.7019999,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.73,1.16,0.0079999715,1.01,4.230001,5.700001,7.2,1
0.0,2.1200008,2.4139996,6.791999,0.75,7.518,5.796001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.479999,6.940001,13.781,0.0,0.0,5.842001,7.2,1
0.0,1.6,2.960001,10.181001,1.4901161e-08,2.3899992,3.4879992,7.2,1
0.0,0.96999997,0.71,3.202999,0.36999997,0.27,5.8980007,7.2,1
0.0,1.0899999,0.54,7.401001,0.55399984,4.9700007,6.064999,7.2,1
0.0,0.59999996,1.63,8.075001,0.84,8.783999,6.1279993,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.021,0.0,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.740001,2.459999,11.946001,0.87,7.894001,2.8670008,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.14,0.57,2.341999,0.21,0.0,5.712001,7.2,1
0.0,0.58,1.02,3.780001,0.24000001,1.9680002,3.479999,7.2,1
0.0,0.19000003,0.62,-0.343,0.21,0.0,5.8490005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.000001,2.239999,18.907001,0.21,0.0,6.151999,7.2,1
0.0,0.83,0.58,6.152001,0.0,0.0,6.326999,7.2,1
0.0,4.0299993,17.19,12.972999,0.0,0.0,3.131001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.2199999,0.59,8.255001,0.0,0.0,6.129999,7.2,1
0.0,0.49999997,0.46000004,2.0050008,0.0,0.126,3.515999,7.2,1
0.0,1.3199999,0.63,8.904001,0.99000007,11.149999,6.166999,7.2,1
0.0,2.559999,7.9900007,13.714999,0.0,0.0,5.537001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3699992,3.180001,10.925001,0.0,0.21,3.4949992,7.2,1
0.0,0.144,0.11200002,0.292,0.021,0.0,1.9830002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.61399984,0.46999997,4.295001,0.0,0.0,6.297999,7.2,1
0.0,1.04,3.320001,2.4100008,0.126,0.0,3.157,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.439999,7.430001,19.873999,0.0,0.0,5.8910007,7.2,1
0.0,0.81,1.76,-0.38700002,0.21,0.0,1.684,7.2,1
0.0,0.77,1.18,4.370001,0.57,3.779999,3.528999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6500008,2.9119997,8.881999,0.51,5.449999,5.894001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1799994,5.4139996,12.298001,0.96999997,14.969999,3.282999,7.2,1
0.0,0.62,1.0699999,3.979001,0.8,4.439999,3.5079992,7.2,1
0.0,0.71999997,2.6099992,10.585001,0.0,2.0340006,6.013999,7.2,1
0.0,1.88,3.8699992,20.734001,0.0,0.0,5.947999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.739999,11.280001,13.450999,0.0,0.0,5.024001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.15599999,0.081999995,0.708,0.33400002,0.19599998,4.9509997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.412,0.79,2.350999,0.406,0.55799997,5.5760007,7.2,1
0.0,0.66199976,0.48999998,4.386001,0.3,2.1300008,5.7469993,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.168,0.132,0.654,0.021,0.021,3.156,7.2,1
0.0,1.39,2.210001,7.329001,0.88000005,8.429999,3.4459991,7.2,1
0.0,2.509999,11.050001,14.125999,0.0,0.0,5.840001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.09,1.65,5.491999,1.1520001,5.86,5.792001,7.2,1
0.0,0.47,1.95,1.691,0.9779999,1.72,3.8079991,7.2,1
0.0,0.64000005,2.679999,1.4300001,0.21,0.0,5.363001,7.2,1
0.0,0.44,0.44,3.421001,0.0,0.126,3.331999,7.2,1
0.0,0.58,0.58000004,2.348001,0.32,1.57,3.4889991,7.2,1
0.0,0.57,0.58,8.699001,0.120000035,0.90800023,6.401999,7.2,1
0.0,17.669998,82.17,35.241,0.0,0.0,2.239999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.39,0.8580002,3.9360008,0.28000003,2.239999,6.218999,7.2,1
0.0,1.6500001,6.680001,4.209001,0.34399998,0.94,3.1109998,7.2,1
0.0,0.79,2.800001,4.75,0.21,0.0,6.013,7.2,1
0.0,0.13800001,0.07,0.54300004,1.0320001,0.286,5.1890006,7.2,1
0.0,2.279999,6.120001,12.517001,0.17000002,4.924,5.9380007,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,0.9439999,0.49999997,6.3320007,1.02,7.840001,6.323999,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,2.060001,1.5300001,1.281,0.21,0.0,1.546,7.2,1
0.0,1.19,3.880001,5.2270007,0.21,0.0,5.757999,7.2,1
0.0,1.81,0.67,1.582,0.21,0.0,2.839001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.190001,1.16,14.159001,0.0,0.0,6.196999,7.2,1
0.0,0.89,3.209999,15.094001,0.0,0.0,6.0959992,7.2,1
0.0,1.01,2.1099997,11.079,0.0,0.0,6.182999,7.2,1
0.0,0.68,1.0560001,5.222001,0.25000003,2.709999,6.113999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3,0.96,8.875001,0.0,0.0,6.2269993,7.2,1
0.0,1.0899999,1.52,2.710999,0.78,4.250001,5.808001,7.2,1
0.0,0.62,1.6500001,8.505001,0.77000004,8.707999,6.303999,7.2,1
0.0,0.52,0.8660002,4.1150007,0.39000005,2.809999,6.1349993,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.0,0.01,-0.020000026,0.21,0.0,2.8440008,7.2,1
0.0,0.79,1.21,0.394,0.21,0.0,5.816001,7.2,1
0.0,0.022000015,0.03200002,0.166,1.1380002,0.87199974,5.4950004,7.2,1
0.0,1.05,1.9900008,5.682001,0.0,0.063,3.1559992,7.2,1
0.0,1.59,2.940001,12.111001,0.110000014,3.730001,5.835999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.73,0.7,5.6540008,0.63,2.250001,3.232999,7.2,1
0.0,0.184,0.262,1.2459999,0.76799995,1.1240001,5.897,7.2,1
0.0,0.42000002,0.6219998,1.6060001,0.21,0.042,5.138001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7199999,2.6399992,2.5739992,0.21,0.0,5.728001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.76000005,0.45,1.668,1.14,1.15,5.8650007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,1.998,5.270001,2.916999,0.21,0.0,1.117,7.2,1
0.0,1.0799999,13.409999,7.064001,0.40000004,4.230001,5.848999,7.2,1
0.0,1.25,1.03,2.408999,0.21,0.0,3.939001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.589999,8.599999,48.434002,0.15000004,17.300001,6.207999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.24,0.84,3.924999,0.21,0.0,5.782001,7.2,1
0.0,3.780001,4.1999993,8.723999,0.21,0.0,5.960001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.709999,13.470001,14.497999,0.48000002,9.650001,5.505001,7.2,1
0.0,1.0919998,0.9480002,7.229001,0.08400001,0.0,6.113999,7.2,1
0.0,0.9800001,1.3580003,1.137,0.21,0.0,1.8299999,7.2,1
0.0,0.91,1.3560002,1.386,0.21,0.0,2.681001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.87000006,1.3000001,2.1139996,0.21,0.0,5.815001,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.319999,2.549999,16.805,0.15000004,2.1400008,3.308999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.239999,5.630001,6.1219993,0.21,0.0,2.744001,7.2,1
0.0,1.4699999,0.95,4.699999,0.21,0.0,5.8580008,7.2,1
0.0,0.70800024,1.9120001,3.343,0.35999998,0.29000002,5.981001,7.2,1
0.0,0.45,0.346,2.566001,0.8019998,2.8159995,6.378999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.75,2.559999,5.7930007,0.92,6.9899993,3.095999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.45,0.45,4.278001,0.26000002,0.88,6.109999,7.2,1
0.0,3.449999,6.900001,18.703,0.0,0.0,5.498001,7.2,1
0.0,0.44,0.338,1.179,1.16,0.71000004,5.4900007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1299994,6.870001,6.216,1.24,6.190001,3.0280008,7.2,1
0.0,0.124,0.050000004,0.6500001,0.168,3.7252903e-09,6.55,7.2,1
0.0,3.8399992,14.070001,20.044998,0.0,0.0,5.254001,7.2,1
0.0,4.870001,5.299999,4.727999,0.21,0.0,2.8640008,7.2,1
0.0,0.62,2.709999,4.934001,0.21000001,2.16,3.384999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.278,0.6,2.1589994,0.168,0.063,6.054001,7.2,1
0.0,1.27,2.469999,13.470001,0.0,0.0,6.289999,7.2,1
0.0,1.5899999,2.01,1.949,0.65,2.4000008,3.0840008,7.2,1
0.0,2.8300009,3.329999,4.316999,0.97999996,7.420001,3.049001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2199993,18.160002,30.456,0.0,0.0,5.827001,7.2,1
0.0,3.309999,9.830001,10.062999,0.59,3.530001,2.968001,7.2,1
0.0,2.189999,15.989999,5.850001,0.0,0.0,2.851001,7.2,1
0.0,2.800001,1.59,4.626999,0.39999998,0.63,2.991001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.094,0.01,0.18999998,0.8959999,0.021,2.1580002,7.2,1
0.0,0.77,2.03,11.010001,0.0,2.02,6.374999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.54,1.2,5.6550007,0.0,0.21,6.194999,7.2,1
0.0,4.169999,17.560001,12.219999,1.05,14.920001,2.823001,7.2,1
0.0,2.5899992,8.120001,14.155001,0.96,17.019999,5.8260007,7.2,1
0.0,1.8800001,2.8999991,0.978,1.3,7.310001,2.8930008,7.2,1
0.0,0.46000004,0.47000003,1.6040001,1.1,3.320001,5.706001,7.2,1
0.0,0.8540001,0.6859999,0.41599998,0.77,0.17000002,0.66800004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.08,1.73,5.9840007,0.0,0.063,3.4029992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.15,0.56,4.093001,0.21,0.0,3.373999,7.2,1
0.0,1.7099999,1.0600001,5.223999,1.3,6.060001,5.689001,7.2,1
0.0,1.9600008,1.73,6.0779996,0.168,0.0,2.6780005,7.2,1
0.0,1.11,3.229999,18.339,0.0,0.0,6.3719993,7.2,1
0.0,0.49199998,0.89000005,2.690999,0.168,0.0,5.303001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.32,0.23400003,0.9799998,0.042,0.21,3.1979995,7.2,1
0.0,1.05,3.319999,10.0460005,0.23000002,4.4260006,3.5079992,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.37,3.429999,17.403002,0.47000003,11.77,5.696999,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.75,2.189999,2.525999,0.48999998,1.53,2.9620008,7.2,1
0.0,0.428,0.348,2.641001,0.021,0.021,6.2339993,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.24000001,1.2800001,1.246,1.2,2.4000008,5.652001,7.2,1
