connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1419998,1.8019997,9.705,0.19199999,0.19199999,6.3389983,7.2,1
0.0,0.702,1.2664002,2.2580001,0.19199999,0.17279999,2.234,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.1448,0.1084,0.38899997,0.7768001,0.024800017,3.091,7.2,1
0.0,2.538,2.6247995,8.314,0.19199999,0.19199999,5.8900013,7.2,1
0.0,1.5119997,2.0180001,7.5649986,1.3,9.702001,5.3940015,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7319996,4.5880017,4.978199,0.0,0.0,3.0427995,7.2,1
0.0,2.588,1.3619996,6.7784014,0.19199999,0.15359999,5.7840014,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6331999,0.44199997,4.0330014,0.1152,0.0,6.1429987,7.2,1
0.0,0.0,0.302,-0.28300002,1.0180004,0.548,6.2819986,7.2,1
0.0,2.202,9.808,11.804,0.798,12.0720005,5.814401,7.2,1
0.0,0.38199997,0.852,3.7940001,0.0,0.19199999,6.2309985,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.77159995,0.40199998,4.6760015,0.096,0.19199999,6.2019987,7.2,1
0.0,2.102,3.912,22.396006,1.0380003,27.971994,6.2639985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4180017,23.111994,8.009998,0.518,5.3580017,1.5040003,7.2,1
0.0,0.90199995,0.9880002,3.723,0.0,0.1344,3.5379999,7.2,1
0.0,0.46800002,0.7752002,0.46899998,0.742,1.978,5.7910013,7.2,1
0.0,2.348,2.7419999,-0.21000004,1.3,10.358,3.104,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.962,10.188,17.259995,0.758,16.401993,5.9700017,7.2,1
0.0,0.31800002,0.702,-0.13800004,0.1344,0.0,3.094,7.2,1
0.0,2.4780002,2.7468004,6.3119984,0.19199999,0.19199999,4.5440016,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1084,2.7315998,18.3744,1.1216,21.461994,5.9346004,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.15679999,1.2352002,0.6336002,0.63,5.7807994,7.2,1
0.0,1.7264003,1.2219996,11.219999,0.46479988,6.8119984,6.2619987,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9179999,2.4,0.41399997,0.752,3.2380002,2.7120001,7.2,1
0.0,0.15800002,0.28320003,-0.20000002,0.19199999,0.0,0.839,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2680001,4.2880015,8.862,0.722,10.622001,5.4930015,7.2,1
0.0,2.2519999,7.5980015,6.2339983,0.0,0.0,2.7410002,7.2,1
0.0,0.602,1.2664002,4.4790015,1.1651998,5.0919986,3.5049999,7.2,1
0.0,1.2480004,0.662,2.984,0.19199999,0.19199999,5.8780017,7.2,1
0.0,0.2632,2.2380002,1.8140004,0.9836002,1.5832001,5.8232007,7.2,1
0.0,0.528,0.502,2.1790001,0.582,0.88159996,3.485,7.2,1
0.0,2.3019998,3.7619998,21.324007,0.47199997,6.0583997,6.2359986,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.202,4.0580015,12.085,0.19199999,0.19199999,5.7250013,7.2,1
0.0,0.0584,0.029200003,0.32639998,0.19199999,0.0,5.683201,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.048,2.592,-0.367,0.40199998,1.2480004,2.8760002,7.2,1
0.0,1.5380003,1.8835998,2.5549998,0.4152,2.888,5.7430015,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.602,10.377999,14.699401,0.672,6.8480015,5.8910017,7.2,1
0.0,1.3019997,3.4380002,3.6644,0.90840006,3.1116,3.2285998,7.2,1
0.0,0.20800003,0.25640002,-0.24300003,0.19199999,0.0,2.003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.55520004,0.64199996,6.0530014,0.742,0.6816,3.169,7.2,1
0.0,5.6819983,16.888006,32.786007,0.19199999,0.0,5.8150015,7.2,1
0.0,0.32320002,1.4467999,2.3928003,0.832,1.4032001,5.7132006,7.2,1
0.0,1.6580003,3.068,2.952,0.662,2.588,3.002,7.2,1
0.0,0.0,0.01,-0.16600004,0.47479987,0.0,2.358,7.2,1
0.0,0.27800003,0.36480004,1.3759997,1.3,3.308,5.8100014,7.2,1
0.0,0.3132,0.32199997,1.1130003,0.0384,0.0768,3.5379999,7.2,1
0.0,4.9380016,5.1780014,8.18,1.3,33.538006,5.7310014,7.2,1
0.0,9.087999,9.238,26.704994,0.702,28.381994,5.7630014,7.2,1
0.0,1.3819997,2.142,11.615999,0.26,3.1852005,6.2789984,7.2,1
0.0,2.028,2.388,1.9419997,0.752,3.428,2.7210002,7.2,1
0.0,0.91200006,2.7884002,7.902,0.88639987,8.612,3.135,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9680002,3.2852006,4.1919985,1.072,17.458006,6.1550016,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8636002,1.858,2.551,0.49199998,0.7315999,3.593,7.2,1
0.0,1.2619997,3.4919999,19.491007,0.91200006,13.978,6.1749983,7.2,1
0.0,5.6419983,12.667999,31.705006,0.19199999,0.0,5.6610017,7.2,1
0.0,3.418,3.8119998,5.7659984,0.19199999,0.19199999,5.8280015,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.058000028,0.15480003,-2.9802322e-08,0.19199999,0.0,1.7200003,7.2,1
0.0,7.0280013,7.4119983,5.5669985,0.19199999,0.19199999,5.8920016,7.2,1
0.0,0.748,1.1419998,-0.010000035,0.992,4.2480016,5.7180014,7.2,1
0.0,2.138,2.138,6.7739983,0.732,7.7519984,5.8140016,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4236007,6.9580016,13.585398,0.19199999,0.0,5.8600016,7.2,1
0.0,1.5819997,2.9780002,10.198999,0.018000022,2.372,3.47,7.2,1
0.0,0.9880002,0.69200003,3.185,0.35199997,0.55680007,5.9160013,7.2,1
0.0,1.2232001,0.522,7.4190016,0.872,5.3719983,6.0469985,7.2,1
0.0,0.582,1.6119996,8.092999,0.8579999,8.892,6.1099987,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07000001,0.04,0.388,0.19199999,0.0,5.3510017,7.2,1
0.0,2.078,0.732,3.477,0.48199996,0.77719975,5.9102015,7.2,1
0.0,3.7580001,2.442,11.964,0.852,8.212001,3.2689998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1580003,0.55200005,2.324,0.19199999,0.19199999,5.7300014,7.2,1
0.0,0.56200004,1.1148002,3.798,0.64199996,1.6080003,3.462,7.2,1
0.0,0.20800003,0.602,-0.36099997,0.0,0.0,6.1669984,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0180001,2.222,18.883007,0.19199999,0.19199999,6.1339984,7.2,1
0.0,1.04,0.56200004,6.1700015,0.19199999,0.19199999,6.3089986,7.2,1
0.0,4.012,17.208006,12.955,0.19199999,0.0,3.1490002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.48199996,0.55479985,2.023,0.0,0.19199999,3.498,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5419998,8.007999,13.658603,0.19199999,0.0,5.5550017,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.352,3.1980002,10.943,0.0,0.0768,3.477,7.2,1
0.0,0.0984,0.2416,0.2392,0.15359999,0.0384,1.9517998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6631999,0.45199996,4.3130016,0.1344,0.0768,6.2799983,7.2,1
0.0,0.9068001,3.338,2.5431995,0.19199999,0.0,3.2338004,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.422,7.4480014,19.782797,0.19199999,0.0,5.9090014,7.2,1
0.0,0.82799995,1.7419996,-0.405,0.19199999,0.0,1.7020004,7.2,1
0.0,0.752,1.1980003,4.3880014,0.972,3.378,3.511,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.668,2.678,8.864,0.49199998,5.4319983,5.9120016,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.162,5.1380014,12.316,0.9880002,14.952001,3.2649999,7.2,1
0.0,0.602,1.1648002,3.9970014,1.1251998,4.4219985,3.49,7.2,1
0.0,0.702,2.592,10.603,0.008000031,2.352,5.9959984,7.2,1
0.0,1.8619996,3.852,20.752007,0.19199999,0.0,5.9299984,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.722,11.297999,13.049,0.15359999,0.0,5.0420017,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14519998,0.0784,0.6311999,0.5368,0.18519999,4.9437995,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3316,0.80799997,2.2562006,0.47199997,0.5231999,5.6708007,7.2,1
0.0,0.7531999,0.47199997,4.4040017,0.702,2.4168003,5.7289987,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1716,0.16679999,0.5771999,0.17279999,0.0192,3.306,7.2,1
0.0,1.3719996,2.2280002,7.3470016,0.898,8.412001,3.428,7.2,1
0.0,2.4919999,11.068,13.724,0.0768,0.0,5.8580017,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.072,1.6680003,5.4739985,1.3,6.0519986,5.8100014,7.2,1
0.0,0.3932,2.0652003,1.6142001,1.2119997,1.7967999,3.6748004,7.2,1
0.0,0.658,2.662,1.4119997,0.19199999,0.0,5.3810015,7.2,1
0.0,0.422,0.422,3.4390001,0.057600003,0.0,3.314,7.2,1
0.0,0.56200004,0.7131999,2.3660002,0.64520013,1.36,3.471,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.268005,82.187996,35.259007,0.0,0.0,1.8380002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.37199998,0.88199997,3.9540007,0.29800004,2.222,6.2009983,7.2,1
0.0,1.6319997,6.6980014,4.4574,0.29839998,1.1116,3.261,7.2,1
0.0,0.79,2.818,4.9419985,0.19199999,0.0,5.8210015,7.2,1
0.0,0.10320002,0.07000001,0.4902,1.1819997,0.17800003,5.1650014,7.2,1
0.0,2.2619998,6.1380014,12.535,0.572,4.6480017,5.9560013,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0316001,0.48199996,6.3500013,1.2808,8.242001,6.3059983,7.2,1
0.0,1.3080003,1.6919997,-0.18500003,0.602,3.4780002,5.7820015,7.2,1
0.0,2.078,1.5119997,1.2629997,0.19199999,0.0,1.5640004,7.2,1
0.0,1.0952,3.8980002,5.4753995,0.19199999,0.0,5.3560014,7.2,1
0.0,1.8280002,0.652,1.5639997,0.19199999,0.0,2.857,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.872,3.192,15.1119995,0.0,0.19199999,6.0779986,7.2,1
0.0,0.992,2.092,11.096999,0.19199999,0.19199999,6.1649985,7.2,1
0.0,0.662,1.1219999,5.2400017,0.26800004,2.692,6.0959983,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3948002,0.94200003,8.893,0.0384,0.19199999,6.2089987,7.2,1
0.0,1.1080003,1.2716,2.6929998,0.76199996,4.2680016,5.8260016,7.2,1
0.0,0.602,1.6319997,8.523,0.788,8.732,6.2859983,7.2,1
0.0,0.502,0.8936002,4.1330013,0.40800002,2.7919998,6.1169987,7.2,1
0.0,2.148,0.79200006,3.679,0.992,2.598,5.7180014,7.2,1
0.0,0.0,0.01,-0.038000032,0.0384,0.0,2.862,7.2,1
0.0,0.80799997,1.1919997,0.376,0.19199999,0.0,5.8340015,7.2,1
0.0,0.0,0.046400025,0.18999998,1.1235999,0.84799993,5.467401,7.2,1
0.0,1.032,2.0080001,5.7000017,0.0768,0.0,3.138,7.2,1
0.0,1.5719997,2.9580002,12.129,0.12800002,4.1319995,5.8179984,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7480004,0.68200004,5.6720014,0.612,2.6328008,3.1766007,7.2,1
0.0,0.21519998,0.22,1.3263999,0.8868001,1.1551998,5.8166003,7.2,1
0.0,0.438,0.59800005,1.5879997,0.19199999,0.0,5.1560016,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7380003,2.3147995,2.556,0.19199999,0.19199999,5.7460017,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.778,0.43199998,1.6499996,1.1219999,1.2064003,5.8830013,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2319999,5.2880015,2.899,0.19199999,0.19199999,1.1350003,7.2,1
0.0,1.2132001,13.276801,7.0820017,0.418,4.2480016,5.8309984,7.2,1
0.0,1.2680004,1.012,2.3909998,0.1152,0.19199999,3.957001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5719986,8.582001,48.452007,0.16800004,17.701994,6.1899986,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2580004,0.822,3.9069998,0.19199999,0.0768,5.8000016,7.2,1
0.0,3.798,4.1819987,8.706,0.19199999,0.19199999,5.9780016,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.692,13.833603,14.096,0.498,10.052,5.5230017,7.2,1
0.0,1.0680003,0.972,7.2470016,0.15359999,0.19199999,6.0959983,7.2,1
0.0,0.9980003,1.1132002,1.1189998,0.19199999,0.0,1.848,7.2,1
0.0,0.9280001,1.1532001,1.3679997,0.19199999,0.0,2.6990001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.888,1.1284,2.096,0.19199999,0.0,5.8330016,7.2,1
0.0,0.9880002,1.3819997,-0.008000031,1.3,7.8580008,5.8970017,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.3019998,2.5319998,16.823006,0.55200005,2.5419998,3.291,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.222,5.6480017,6.1879983,0.0384,0.19199999,2.762,7.2,1
0.0,1.4880003,0.93200004,4.6819983,0.19199999,0.1152,5.8760014,7.2,1
0.0,0.46319997,2.2719998,3.2661996,0.34199998,0.30800003,5.9990015,7.2,1
0.0,0.4116,0.37359998,2.6223993,1.0852,2.7284002,6.3609986,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.732,2.158,5.8110013,1.1683999,6.9719987,3.0779998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.43199998,0.43199998,4.2960014,0.5468001,0.862,6.0919986,7.2,1
0.0,3.432,6.9180017,18.569798,0.19199999,0.0,5.5160017,7.2,1
0.0,0.45799997,0.362,1.1609998,1.1419998,0.72800004,5.5080013,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.112,6.8880014,6.4079986,1.1067998,6.5919986,3.046,7.2,1
0.0,0.0784,0.011599999,0.4507999,0.0384,0.0384,6.6267996,7.2,1
0.0,3.822,14.087999,20.026993,0.19199999,0.0,5.2720017,7.2,1
0.0,4.8880014,5.243599,4.7099986,0.19199999,0.15359999,2.882,7.2,1
0.0,0.602,2.308,4.9520016,0.22800002,2.1984003,3.3669999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3584,0.61800003,2.183,0.19199999,0.0,6.0300016,7.2,1
0.0,1.2519996,2.452,13.488,0.19199999,0.1152,6.2719984,7.2,1
0.0,1.6080003,1.8383999,1.9309996,0.63199997,2.418,3.102,7.2,1
0.0,2.848,3.0047994,4.2989984,0.962,7.4380016,3.0670002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2019987,18.178007,30.054007,0.19199999,0.0,5.8450017,7.2,1
0.0,3.2919998,9.848,10.045,0.45679998,3.548,2.986,7.2,1
0.0,1.7880003,15.972,6.2519984,0.0,0.0,3.253,7.2,1
0.0,2.818,1.5719997,4.6089983,0.38199997,0.648,3.009,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.048399996,0.0988,0.98,0.0,2.2768004,7.2,1
0.0,0.752,2.0119998,11.028,0.37199998,2.212,6.3569984,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.522,1.1819997,5.6730013,0.0192,0.19199999,6.1769986,7.2,1
0.0,4.151999,17.578007,12.202001,1.3,14.938,2.841,7.2,1
0.0,2.572,8.138,14.518602,1.3,17.001993,5.8440013,7.2,1
0.0,1.8979999,2.5747995,0.96000004,1.3,7.3280015,2.911,7.2,1
0.0,0.47800002,0.6031999,1.5859997,1.082,3.338,5.7240014,7.2,1
0.0,0.6547998,0.6547998,0.39799997,0.752,0.18800002,0.686,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.062,1.7480004,6.0020013,0.15359999,0.0,3.385,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1680003,0.542,4.1110015,0.15359999,0.0,3.356,7.2,1
0.0,1.7280003,1.042,5.014,1.3,6.4619985,5.899,7.2,1
0.0,1.978,1.7119997,5.8020015,0.19199999,0.19199999,2.954,7.2,1
0.0,1.092,3.212,18.357006,0.0,0.15359999,6.3539987,7.2,1
0.0,0.4116,0.90800005,2.5194001,0.19199999,0.0192,5.4746003,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.302,0.36,0.9908001,0.0,0.19199999,3.1488004,7.2,1
0.0,1.032,3.1484,10.063999,0.24800003,4.7019987,3.49,7.2,1
0.0,1.1680003,1.5619997,0.22799999,0.93200004,5.2580013,5.2220016,7.2,1
0.0,1.3519996,3.412,17.421007,0.872,12.0952015,5.6789985,7.2,1
0.0,1.8280002,2.452,0.10199998,1.3,14.047197,5.9280014,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7680004,1.98,2.508,0.47199997,1.5480003,2.98,7.2,1
0.0,0.3932,0.37199998,2.6590002,0.1344,0.0192,6.2579985,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.25800002,1.2619997,1.2279997,0.91319984,2.418,5.6700015,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4219997,5.2680016,7.0619984,0.41199997,1.3180003,5.3930016,7.2,1
0.0,0.4616,2.3452005,1.7063999,0.80200005,0.9816,3.5279999,7.2,1
0.0,0.69200003,1.7251998,6.7880015,0.0,0.19199999,6.0089984,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.26800004,0.652,0.37199998,0.80200005,1.4480003,5.6450014,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.072,11.898,23.489994,0.19199999,0.0,5.8130016,7.2,1
0.0,1.9519997,7.6880016,6.2659984,0.0,0.0,3.643,7.2,1
0.0,1.7019997,5.2080016,2.6490002,1.1619998,2.76,1.6890004,7.2,1
0.0,0.6031999,2.7415998,3.9064,0.19199999,0.0,5.894201,7.2,1
0.0,0.1352,0.1352,0.24579999,0.35199997,0.0,0.91159993,7.2,1
0.0,2.0080001,2.7680001,5.8349986,0.93200004,9.906801,5.8470016,7.2,1
0.0,5.7119985,30.468006,33.579994,0.18800002,12.497999,5.8570013,7.2,1
0.0,0.029999997,0.0292,0.16679999,0.0,0.0192,3.1152005,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2080002,1.5519997,13.839,0.1152,0.19199999,6.0379987,7.2,1
0.0,1.6180003,0.862,8.363,0.14160001,1.7319996,4.9189987,7.2,1
0.0,1.9719996,6.1980014,5.9029984,0.0,0.0,3.016,7.2,1
0.0,0.13800004,0.532,-0.30800003,0.0,0.0,6.1399984,7.2,1
0.0,1.8035997,8.108,4.7520013,0.0,0.0,3.188,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5080004,1.2819997,10.143,0.0,0.19199999,6.2709985,7.2,1
0.0,0.15,0.1284,0.44219998,1.05,0.2632,2.372,7.2,1
0.0,1.6764003,1.062,10.486,1.3,14.0720005,6.0269985,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.79200006,2.472,8.092,0.57479984,5.9119983,3.8249998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.37199998,0.44,2.4353993,0.0384,0.19199999,6.1745987,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8979999,3.922,0.124999985,0.69200003,3.168,3.0270002,7.2,1
0.0,3.5319998,13.337999,20.305994,0.19199999,0.0,5.8300014,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7680001,3.1236007,7.2329984,0.0768,0.19199999,5.8580017,7.2,1
0.0,1.0948002,1.102,2.944,0.64199996,1.3716,2.784,7.2,1
0.0,3.4780002,2.222,11.2039995,0.19199999,0.0,3.297,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7180003,0.91200006,8.594999,1.062,7.8319983,4.7929983,7.2,1
0.0,1.0880003,1.0980003,3.429,1.1319999,6.4180017,5.2980013,7.2,1
0.0,0.27359998,0.23160002,0.80859995,0.057600003,0.15359999,3.258,7.2,1
0.0,4.2280016,4.2280016,11.307,1.1819997,26.488007,5.9040017,7.2,1
0.0,0.9536002,1.002,8.912999,0.19199999,0.0,4.8579984,7.2,1
0.0,0.862,2.5852005,7.867,0.72159994,6.3119984,3.455,7.2,1
0.0,0.2816,0.25359997,1.7150003,0.057600003,0.0192,6.112599,7.2,1
0.0,2.112,4.4380016,11.8044,0.422,2.7484002,5.9360013,7.2,1
0.0,2.578,1.3019997,2.7459998,0.64199996,0.9580001,3.125,7.2,1
0.0,3.108,3.118,7.1309986,0.90199995,14.148,5.9270015,7.2,1
0.0,0.508,0.40199998,2.094,0.422,0.41479996,3.458,7.2,1
0.0,0.51199996,1.4019997,6.4400015,0.89199996,4.8319983,5.7189984,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.852,1.7180003,5.2530017,1.1532001,6.8919983,3.1669998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8519996,5.4480014,5.5801992,0.1152,0.19199999,3.1000001,7.2,1
0.0,3.4480002,1.7119997,3.4069998,0.972,2.3371992,2.628,7.2,1
0.0,1.2519996,3.642,17.185007,0.0,0.19199999,5.2289987,7.2,1
0.0,1.858,2.19,1.3049997,0.19199999,0.0,2.737,7.2,1
0.0,2.428,1.8819997,15.643,1.3,18.241993,6.2359986,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.322,13.417999,18.729399,0.0384,0.0,5.7800016,7.2,1
0.0,0.97840005,4.5716004,4.8070016,0.64199996,2.058,5.3563995,7.2,1
0.0,1.5480003,1.9419997,1.3129997,0.68200004,4.9080014,5.7930017,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.332,0.422,3.0700002,0.21800002,0.532,6.1419983,7.2,1
0.0,0.898,0.842,3.447,1.3,4.5619984,3.531,7.2,1
0.0,0.538,0.70159996,1.3579997,0.19199999,0.0,5.9450016,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0180004,1.3635998,0.53999996,0.19199999,0.0,3.082,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4519997,4.8280015,6.9329987,0.44199997,1.4980004,5.1580014,7.2,1
