connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.072,12.428,6.7499986,0.192,2.252,3.099,7.2,1
0.0,1.7376002,0.9979997,11.207,0.70760024,9.858001,6.233999,7.2,1
0.0,1.2867998,3.672,6.7189984,0.178,0.106800005,5.3650017,7.2,1
0.0,1.0920002,1.4479997,0.358,0.538,2.482,5.6310015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.322,0.002000004,0.0,4.1779985,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0311999,3.522,5.8989987,0.47800002,1.5420003,5.7810016,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22759998,0.20120001,0.5304,0.4156,0.017800003,2.8425992,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.358,14.271999,17.092802,0.12460001,0.0,5.2190013,7.2,1
0.0,0.252,0.25680003,1.0129998,0.84799975,0.38200006,5.7860017,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5320003,1.6488001,5.2409987,0.66799974,5.2079988,5.8230014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.36200005,2.598,0.345,0.73799974,0.63200027,2.509,7.2,1
0.0,1.1379998,3.558,20.638006,0.178,0.178,6.3369985,7.2,1
0.0,0.21,0.1456,1.1382002,0.12460001,0.0356,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.80799973,2.172,5.8710012,0.9020003,6.7079988,3.114,7.2,1
0.0,1.1279998,1.7879997,9.719,0.178,0.178,6.3249984,7.2,1
0.0,0.6879997,1.3132001,2.272,0.178,0.14240001,2.22,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.117599964,0.1056,0.375,0.73559994,0.0,3.1405993,7.2,1
0.0,2.552,2.6331995,8.3,0.178,0.178,5.904001,7.2,1
0.0,1.4979998,2.032,7.5509987,1.3,9.688001,5.4080014,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7179997,4.6020017,4.969799,0.0,0.0,3.0511994,7.2,1
0.0,2.602,1.3479997,6.7540016,0.178,0.14240001,5.833601,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6388001,0.428,4.0470014,0.106800005,0.0,6.1289988,7.2,1
0.0,0.0,0.288,-0.297,1.0320003,0.5620003,6.2679987,7.2,1
0.0,2.188,9.822,11.818,0.8120003,12.058001,5.7900014,7.2,1
0.0,0.368,0.83799976,3.808,0.0,0.178,6.2169986,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.388,4.6900015,0.0534,0.178,6.187999,7.2,1
0.0,2.088,3.898,22.410006,1.0520003,27.957994,6.2499986,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4320016,23.097994,7.9959984,0.53200024,5.3720016,1.5180002,7.2,1
0.0,0.8879997,1.0732001,3.737,0.0,0.12460001,3.524,7.2,1
0.0,0.48200023,0.8023998,0.455,0.72799975,1.9920001,5.8050013,7.2,1
0.0,2.362,2.728,-0.224,1.3,10.372,3.118,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.948,10.202,17.245995,0.77200025,16.387993,5.9840016,7.2,1
0.0,0.332,0.6879997,-0.15200001,0.12460001,0.0,3.108,7.2,1
0.0,2.492,2.7768006,6.2979984,0.178,0.178,4.5580015,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1056,2.7343998,18.3716,1.1244,21.447994,5.9374003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1944,0.18680002,1.1696002,0.65799975,0.59440005,5.846399,7.2,1
0.0,1.7376002,1.2079997,11.233999,0.43760008,6.7979984,6.2479987,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9319999,2.4,0.4,0.73799974,3.252,2.726,7.2,1
0.0,0.17199999,0.2532,-0.21399999,0.178,0.0,0.8530003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.282,4.3020015,8.848001,0.7079997,10.608001,5.5070014,7.2,1
0.0,2.238,7.6120014,6.2199984,0.0,0.0,2.755,7.2,1
0.0,0.5879999,1.3132001,4.4930015,1.05,5.0779986,3.491,7.2,1
0.0,1.2620003,0.64799976,2.97,0.178,0.178,5.8920016,7.2,1
0.0,0.2688,2.252,1.8280003,0.9367998,1.5888001,5.8288007,7.2,1
0.0,0.5420003,0.488,2.193,0.5679999,0.9200001,3.471,7.2,1
0.0,2.2879999,3.748,21.338007,0.458,6.02,6.2219987,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.188,4.0720015,12.071,0.178,0.178,5.7390013,7.2,1
0.0,0.0556,0.027800001,0.288,0.178,0.0,5.688801,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.062,2.578,-0.38100007,0.388,1.2620003,2.89,7.2,1
0.0,1.5520003,1.8723998,2.541,0.40680003,2.902,5.7570014,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.588,10.391999,14.661,0.65799975,6.8620014,5.9050016,7.2,1
0.0,1.2879997,3.4520001,3.6616,0.90559995,3.1144,3.2313998,7.2,1
0.0,0.222,0.26759997,-0.257,0.178,0.0,2.017,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54679996,0.6279998,6.0670013,0.72799975,0.6844001,3.155,7.2,1
0.0,5.6679983,16.902006,32.800007,0.178,0.0,5.8290014,7.2,1
0.0,0.3288,1.4411999,2.3872004,0.8179997,1.4088001,5.7188005,7.2,1
0.0,1.6720003,3.082,2.938,0.64799976,2.602,3.016,7.2,1
0.0,0.0,0.01,-0.18,0.5188001,0.0,2.372,7.2,1
0.0,0.292,0.37319994,1.3619998,1.3,3.322,5.8240013,7.2,1
0.0,0.31879997,0.27240002,1.1270002,0.0178,0.089,3.524,7.2,1
0.0,4.9520016,5.1920013,8.166,1.2879997,33.552006,5.7450013,7.2,1
0.0,9.101999,9.252,26.690994,0.6879997,28.367994,5.7770014,7.2,1
0.0,1.3679998,2.128,11.629999,0.26,3.1412003,6.2649984,7.2,1
0.0,2.042,2.402,1.9279997,0.73799974,3.442,2.7350001,7.2,1
0.0,0.89799976,2.7856002,7.916,0.8976002,8.598001,3.121,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.982,3.2768006,4.1779985,1.0579997,17.472006,6.1690016,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85239977,1.872,2.551,0.47800002,0.77,3.593,7.2,1
0.0,1.2479998,3.478,19.505007,0.89799976,13.992,6.1609983,7.2,1
0.0,5.6279984,12.681999,31.719006,0.178,0.0,5.6750016,7.2,1
0.0,3.432,3.7979999,5.7519984,0.178,0.178,5.8420014,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.072,0.12759998,-0.013999999,0.178,0.0,1.7340002,7.2,1
0.0,7.0420012,7.3979983,5.5529985,0.178,0.178,5.9060016,7.2,1
0.0,0.76200026,1.1279998,-0.024000004,0.97799975,4.2620015,5.7320013,7.2,1
0.0,2.152,2.152,6.7599983,0.71799976,7.7379985,5.8280015,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4124007,6.9720016,13.596598,0.178,0.0,5.8740015,7.2,1
0.0,1.5679997,2.992,10.212999,0.03199999,2.358,3.456,7.2,1
0.0,1.0020002,0.67799973,3.171,0.338,0.5511999,5.9300013,7.2,1
0.0,1.2288,0.508,7.4330015,0.85799974,5.3579984,6.0329986,7.2,1
0.0,0.5679999,1.5979997,8.106999,0.8720002,8.878,6.095999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.04,0.388,0.178,0.0,5.3650017,7.2,1
0.0,2.092,0.71799976,3.463,0.468,0.8076002,5.9228015,7.2,1
0.0,3.772,2.428,11.978,0.83799976,8.198001,3.2549999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1720003,0.538,2.31,0.178,0.178,5.7440014,7.2,1
0.0,0.548,1.1232002,3.812,0.6279998,1.6220002,3.448,7.2,1
0.0,0.222,0.5879999,-0.375,0.0,0.0,6.1173987,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.032,2.208,18.897007,0.178,0.178,6.1199985,7.2,1
0.0,1.04,0.548,6.1840014,0.178,0.178,6.2949986,7.2,1
0.0,3.998,17.222006,12.941,0.178,0.0,3.163,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.468,0.5632002,2.037,0.0,0.178,3.484,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5279999,8.021999,13.647403,0.178,0.0,5.5690017,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.338,3.2120001,10.957,0.0,0.106800005,3.463,7.2,1
0.0,0.095599994,0.2444,0.23080002,0.14240001,0.0356,1.9601997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6688001,0.438,4.3270016,0.12460001,0.106800005,6.2659984,7.2,1
0.0,0.9367998,3.352,2.5131993,0.178,0.0,3.2638006,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.408,7.4620013,19.812796,0.178,0.0,5.9230013,7.2,1
0.0,0.84200025,1.7279997,-0.41900012,0.178,0.0,1.7160003,7.2,1
0.0,0.73799974,1.2120003,4.4020014,0.9579997,3.392,3.497,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.682,2.692,8.85,0.47800002,5.4179983,5.9260015,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.148,5.1520014,12.33,1.0020002,14.938001,3.251,7.2,1
0.0,0.5879999,1.1732001,4.0110016,1.1167998,4.4079986,3.476,7.2,1
0.0,0.6879997,2.578,10.617,0.022,2.338,5.9819984,7.2,1
0.0,1.8479997,3.838,20.766006,0.178,0.0,5.9159985,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.708,11.311999,13.063,0.14240001,0.0,5.0560017,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1368,0.111200005,0.6368001,0.49560001,0.17680001,4.9381995,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3344,0.82200027,2.2122004,0.458,0.52880013,5.7148004,7.2,1
0.0,0.7588001,0.458,4.4180017,0.6879997,2.4112003,5.7149987,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17439999,0.16120002,0.54720014,0.0534,0.0178,3.2208006,7.2,1
0.0,1.3579997,2.242,7.3610015,0.9120003,8.398001,3.414,7.2,1
0.0,2.478,11.082,13.738,0.0534,0.0,5.8720016,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0579997,1.6820003,5.4599986,1.2879997,6.0379987,5.8240013,7.2,1
0.0,0.3988,2.128,1.6198001,1.1979997,1.7911999,3.6692004,7.2,1
0.0,0.6720003,2.648,1.3979998,0.178,0.0,5.3950014,7.2,1
0.0,0.408,0.408,3.453,0.0534,0.0,3.3,7.2,1
0.0,0.548,0.6120003,2.38,0.5655999,1.3244001,3.457,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.282005,82.202,35.273006,0.0,0.0,1.8520001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.358,0.86799973,3.968001,0.312,2.208,6.1869984,7.2,1
0.0,1.6179998,6.7120013,4.419,0.26,1.15,3.247,7.2,1
0.0,0.79,2.832,4.9279985,0.178,0.0,5.8350015,7.2,1
0.0,0.108799994,0.06999999,0.48180002,1.1679997,0.192,5.1790013,7.2,1
0.0,2.248,6.1520014,12.549,0.5579999,4.6620016,5.970001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0344001,0.468,6.3640013,1.3,8.228001,6.2919984,7.2,1
0.0,1.3220003,1.6779997,-0.199,0.5879999,3.492,5.7960014,7.2,1
0.0,2.092,1.4979998,1.2489997,0.178,0.0,1.5780003,7.2,1
0.0,1.0867999,3.9120004,5.437,0.178,0.0,5.3700013,7.2,1
0.0,1.8420001,0.63799983,1.5499997,0.178,0.0,2.871,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.85799974,3.178,15.125999,0.0,0.178,6.0639987,7.2,1
0.0,0.97799975,2.078,11.110999,0.178,0.178,6.1509986,7.2,1
0.0,0.64799976,1.1079998,5.2540016,0.282,2.678,6.0819983,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4032001,0.92799973,8.907,0.0356,0.178,6.1949987,7.2,1
0.0,1.1220002,1.2744,2.679,0.7479997,4.2820015,5.8400016,7.2,1
0.0,0.5879999,1.6179998,8.537,0.8020003,8.718,6.2719984,7.2,1
0.0,0.488,0.91799974,4.1470013,0.42200014,2.7779999,6.1029987,7.2,1
0.0,2.162,0.77799976,3.665,0.97799975,2.612,5.7320013,7.2,1
0.0,0.0,0.01,-0.052,0.0178,0.0,2.876,7.2,1
0.0,0.82200027,1.1779997,0.362,0.178,0.0,5.8480015,7.2,1
0.0,0.0119999945,0.057599977,0.176,1.1479998,0.8620002,5.478601,7.2,1
0.0,1.0179998,2.022,5.7140017,0.106800005,0.0,3.124,7.2,1
0.0,1.5579997,2.9720001,12.143,0.14199999,4.1179996,5.8039985,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7620003,0.66799974,5.6860013,0.5979999,2.6202009,3.1654007,7.2,1
0.0,0.24240002,0.18439999,1.2524,0.8811999,1.1823997,5.8905997,7.2,1
0.0,0.45200017,0.6120003,1.5739998,0.178,0.0,5.1700015,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7520002,2.3587997,2.542,0.178,0.178,5.7600017,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7920003,0.41799998,1.6359997,1.1079998,1.2176002,5.8970013,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.218,5.3020015,2.885,0.178,0.178,1.1490003,7.2,1
0.0,1.2188001,13.271201,7.0960016,0.43200016,4.2620015,5.8169985,7.2,1
0.0,1.2820003,0.9979997,2.3769999,0.106800005,0.178,3.9710011,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5579987,8.568001,48.466007,0.18200001,17.687994,6.1759987,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2720003,0.80799973,3.893,0.178,0.0712,5.8140016,7.2,1
0.0,3.812,4.167999,8.692,0.178,0.178,5.9920015,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.678,13.822403,14.11,0.51200026,10.038,5.5370016,7.2,1
0.0,1.0820003,0.9579997,7.2610016,0.14240001,0.178,6.0819983,7.2,1
0.0,1.0120003,1.1188002,1.1049998,0.178,0.0,1.862,7.2,1
0.0,0.94200027,1.1588001,1.3539997,0.178,0.0,2.713,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9020003,1.1256,2.082,0.178,0.0,5.8470016,7.2,1
0.0,1.0020002,1.3679998,-0.022,1.2979997,7.8720007,5.9110017,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2879999,2.518,16.837006,0.538,2.5279999,3.277,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.208,5.6620016,6.1739984,0.0356,0.178,2.776,7.2,1
0.0,1.5020002,0.91799974,4.6679983,0.178,0.106800005,5.8900013,7.2,1
0.0,0.46880007,2.2224007,3.2717996,0.328,0.35759997,6.048601,7.2,1
0.0,0.41439998,0.36240003,2.6335993,1.0767999,2.7256002,6.3469987,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.71799976,2.172,5.8250012,1.1656,6.9579988,3.064,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.41799998,0.41799998,4.3100014,0.57679987,0.84799975,6.0779986,7.2,1
0.0,3.418,6.9320016,18.564198,0.178,0.0,5.5300016,7.2,1
0.0,0.47200018,0.348,1.1469997,1.1279998,0.7420003,5.5220013,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.098,6.9020014,6.3939986,1.1011999,6.5779986,3.06,7.2,1
0.0,0.0756,0.014400002,0.42360005,0.0356,0.0356,6.5856,7.2,1
0.0,3.808,14.101999,20.012993,0.178,0.0,5.2860017,7.2,1
0.0,4.9020014,5.2679987,4.6959987,0.178,0.178,2.896,7.2,1
0.0,0.5879999,2.322,4.9660015,0.24199998,2.16,3.353,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3556,0.63200027,2.1690001,0.178,0.0,6.0440016,7.2,1
0.0,1.2379997,2.438,13.502,0.178,0.14240001,6.2579985,7.2,1
0.0,1.6220002,1.8355999,1.9169997,0.61799985,2.432,3.116,7.2,1
0.0,2.862,3.0131993,4.2849984,0.9479997,7.4520016,3.081,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.187999,18.192007,30.068007,0.178,0.0,5.8590016,7.2,1
0.0,3.2779999,9.8619995,10.031,0.4156,3.562,3.0,7.2,1
0.0,1.8020003,15.958,6.2379985,0.0,0.0,3.239,7.2,1
0.0,2.832,1.5579997,4.5949984,0.368,0.66200024,3.023,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0456,0.0932,0.98,0.0,2.2712004,7.2,1
0.0,0.73799974,1.9979998,11.042,0.358,2.198,6.3429985,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.508,1.1679997,5.687001,0.0178,0.178,6.1629987,7.2,1
0.0,4.137999,17.592007,12.188001,1.3,14.952,2.855,7.2,1
0.0,2.558,8.151999,14.507402,1.3,16.987993,5.858001,7.2,1
0.0,1.912,2.5831995,0.94599974,1.3,7.3420014,2.925,7.2,1
0.0,0.49200025,0.6088001,1.5719998,1.0679997,3.352,5.7380013,7.2,1
0.0,0.6276002,0.6276002,0.384,0.73799974,0.20199999,0.7000003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0479997,1.7620003,6.016001,0.178,0.0,3.371,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1820003,0.528,4.1250014,0.178,0.0,3.342,7.2,1
0.0,1.7420002,1.0279998,4.9784,1.3,6.4479985,5.9346,7.2,1
0.0,1.9920001,1.6979997,5.8160014,0.178,0.178,2.94,7.2,1
0.0,1.0779997,3.198,18.371006,0.0,0.14240001,6.3399987,7.2,1
0.0,0.41439998,0.9220003,2.5522003,0.178,0.0178,5.4774003,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.288,0.36,0.9992001,0.0,0.178,3.1788006,7.2,1
0.0,1.0179998,3.11,10.077999,0.262,4.687999,3.476,7.2,1
0.0,1.1820003,1.5479997,0.214,0.91799974,5.2720013,5.2360015,7.2,1
0.0,1.3379997,3.398,17.435007,0.85799974,12.086802,5.6649985,7.2,1
0.0,1.8420001,2.438,0.088,1.3,14.059797,5.9420013,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7820003,1.98,2.494,0.458,1.5620003,2.994,7.2,1
0.0,0.3988,0.358,2.673,0.12460001,0.0,6.2439985,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.27199998,1.2479998,1.2139997,0.9188001,2.432,5.6840014,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4079998,5.2820015,7.0479984,0.398,1.3320003,5.4070015,7.2,1
0.0,0.4644,2.3368006,1.7035999,0.78799975,0.98440003,3.514,7.2,1
0.0,0.67799973,1.7167999,6.8020015,0.0356,0.178,5.9949985,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.282,0.63799983,0.358,0.78799975,1.4620003,5.6590014,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.058,11.912,23.475994,0.178,0.0,5.8270016,7.2,1
0.0,1.9379997,7.7020016,6.2519984,0.0,0.0,3.629,7.2,1
0.0,1.6879997,5.2220016,2.663,1.1479998,2.7243998,1.7030003,7.2,1
0.0,0.57320017,2.7087996,3.9176,0.14240001,0.0,5.864201,7.2,1
0.0,0.198,0.198,0.24020001,0.338,0.0,1.0212,7.2,1
0.0,2.022,2.782,5.8209987,0.91799974,9.901201,5.8610015,7.2,1
0.0,5.6979985,30.482006,33.565994,0.20199999,12.511999,5.8710012,7.2,1
0.0,0.029999997,0.0278,0.16120002,0.0,0.0178,3.1068006,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2220001,1.5379997,13.853,0.089,0.178,6.0239987,7.2,1
0.0,1.6320002,0.84799975,8.377,0.1444,1.7179997,4.904999,7.2,1
0.0,1.9579997,6.2120013,5.8889985,0.0,0.0,3.03,7.2,1
0.0,0.15200001,0.518,-0.322,0.0,0.0,6.1259985,7.2,1
0.0,1.7923998,8.122,4.766001,0.0,0.0,3.174,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5220003,1.2679998,10.157,0.0,0.178,6.2569985,7.2,1
0.0,0.15,0.12560001,0.4338,1.05,0.2688,2.358,7.2,1
0.0,1.6876003,1.0479997,10.5,1.3,14.058001,6.0129986,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.77799976,2.458,8.106,0.58320016,5.8979983,3.8109999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.358,0.4756,2.4465992,0.0356,0.178,6.1633987,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.912,3.908,0.111,0.67799973,3.182,3.0410001,7.2,1
0.0,3.518,13.351999,20.291994,0.178,0.0,5.8440013,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.782,3.1124008,7.2189984,0.0534,0.178,5.8720016,7.2,1
0.0,1.1032002,1.0879998,2.958,0.6279998,1.41,2.77,7.2,1
0.0,3.492,2.208,11.217999,0.178,0.0,3.283,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7320002,0.89799976,8.608999,1.0479997,7.8179984,4.7789984,7.2,1
0.0,1.1020002,1.1120002,3.415,1.1179998,6.4320016,5.312001,7.2,1
0.0,0.2624,0.2344,0.7758001,0.106800005,0.14240001,3.2936,7.2,1
0.0,4.2420015,4.2420015,11.293,1.1679997,26.502007,5.9180017,7.2,1
0.0,0.9423998,0.98799974,8.926999,0.178,0.0,4.8439984,7.2,1
0.0,0.84799975,2.5768006,7.881,0.76,6.2979984,3.441,7.2,1
0.0,0.2844,0.24240002,1.7290002,0.0534,0.0356,6.1369987,7.2,1
0.0,2.098,4.4520016,11.8016,0.408,2.7456002,5.9500012,7.2,1
0.0,2.592,1.2879997,2.7319999,0.6279998,0.97200024,3.139,7.2,1
0.0,3.122,3.132,7.1169987,0.8879997,14.162,5.9410014,7.2,1
0.0,0.52200025,0.388,2.108,0.408,0.42319998,3.444,7.2,1
0.0,0.498,1.3879998,6.4540014,0.8779997,4.6755996,5.7049985,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.83799976,1.7320002,5.2670016,1.1588001,6.8779984,3.1529999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8379997,5.4620013,5.5717993,0.14240001,0.178,3.114,7.2,1
0.0,3.4620001,1.6979997,3.393,0.9579997,2.3497992,2.642,7.2,1
0.0,1.2379997,3.628,17.199007,0.0,0.178,5.2149987,7.2,1
0.0,1.872,2.19,1.2909998,0.178,0.0,2.751,7.2,1
