connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.569,4.7510004,4.834,0.0,0.029,3.1869988,7.2,1
0.0,2.7510011,1.199,6.9030004,0.029,0.029,5.947,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73899996,0.27899998,4.196,0.0,0.029,5.98,7.2,1
0.0,0.07100003,0.139,-0.44599998,1.181,0.711,6.119,7.2,1
0.0,2.0389988,9.971,11.967,0.961,11.909,5.939,7.2,1
0.0,0.219,0.689,3.9570012,0.0,0.029,6.068,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.839,0.239,4.839,0.0174,0.029,6.039,7.2,1
0.0,1.939,3.7489989,22.559008,1.201,27.808992,6.101,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5810003,22.948992,7.8469996,0.681,5.5210004,1.6669999,7.2,1
0.0,0.73899996,1.1509999,3.886001,0.029,0.0,3.3749988,7.2,1
0.0,0.63100004,0.689,0.306,0.579,2.1410012,5.954,7.2,1
0.0,2.511001,2.5789988,-0.37300003,1.289,10.521,3.2670012,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7989988,10.351,17.096992,0.921,16.23899,6.1330004,7.2,1
0.0,0.481,0.539,-0.301,0.0,0.0,3.2570012,7.2,1
0.0,2.6410012,2.698999,6.1489997,0.029,0.029,4.7070003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0989988,2.7410011,18.364992,1.1309999,21.298992,5.9440002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21839999,0.10899997,1.283,0.509,0.6184,5.733,7.2,1
0.0,1.851,1.059,11.382999,0.551,6.6489997,6.099,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.081001,2.428999,0.251,0.589,3.4010012,2.8750012,7.2,1
0.0,0.32099998,0.33100003,-0.36299998,0.029,0.0,1.002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4310012,4.451,8.699,0.55899996,10.459001,5.656,7.2,1
0.0,2.0889988,7.761,6.0709996,0.0,0.0,2.9040012,7.2,1
0.0,0.439,1.4316,4.642,1.079,4.929,3.3419988,7.2,1
0.0,1.411,0.499,2.820999,0.029,0.029,6.0410004,7.2,1
0.0,0.311,2.4010012,1.9770002,0.85899997,1.6309999,5.8710003,7.2,1
0.0,0.69100004,0.339,2.3420012,0.41899997,0.949,3.3219988,7.2,1
0.0,2.1389987,3.5989988,21.48701,0.30900002,5.991,6.073,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0389988,4.221,11.922,0.029,0.029,5.888,7.2,1
0.0,0.049,0.032599997,0.27639997,0.029,0.011600001,5.789,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2110012,2.428999,-0.53000003,0.239,1.411,3.0390012,7.2,1
0.0,1.701,1.7590001,2.3919988,0.27679998,3.051001,5.906,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.438999,10.540999,14.632,0.509,7.011,6.0540004,7.2,1
0.0,1.139,3.6010013,3.597001,0.841,3.178999,3.2959988,7.2,1
0.0,0.371,0.4158,-0.40600002,0.029,0.0,2.166001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45740002,0.47899997,6.216,0.579,0.73740005,3.0059988,7.2,1
0.0,5.5189996,17.051008,32.94901,0.029,0.0,5.978,7.2,1
0.0,0.371,1.399,2.3449988,0.66899997,1.451,5.761,7.2,1
0.0,1.821,3.2310011,2.7889988,0.499,2.7510011,3.1650012,7.2,1
0.0,0.0,0.01,-0.329,0.561,0.0010000002,2.521001,7.2,1
0.0,0.44099998,0.5032,1.213,1.269,3.4710011,5.973,7.2,1
0.0,0.361,0.159,1.2759999,0.0,0.0,3.3749988,7.2,1
0.0,5.1010003,5.341,8.017,1.139,33.701008,5.894,7.2,1
0.0,9.250999,9.401,26.541992,0.539,28.218992,5.926,7.2,1
0.0,1.2190001,1.9790001,11.778999,0.23099999,3.041001,6.1159997,7.2,1
0.0,2.1910012,2.551001,1.779,0.589,3.591001,2.8840013,7.2,1
0.0,0.749,2.7789989,8.065,1.0225999,8.449,2.971999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1310012,3.198999,4.029,0.909,17.621008,6.3180003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.73899996,2.021001,2.5220013,0.329,0.79899997,3.6219988,7.2,1
0.0,1.0990001,3.3289988,19.654009,0.749,14.141,6.0119996,7.2,1
0.0,5.4789996,12.830999,31.868008,0.029,0.0,5.8240004,7.2,1
0.0,3.581001,3.6489987,5.6029997,0.029,0.029,5.991,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.221,0.24100001,-0.163,0.029,0.0,1.8829999,7.2,1
0.0,7.191,7.2489996,5.404,0.029,0.029,6.0550003,7.2,1
0.0,0.911,0.979,-0.17300001,0.829,4.4110003,5.881,7.2,1
0.0,2.301001,2.301001,6.6109996,0.569,7.5889997,5.977,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2989988,7.1210003,13.71,0.029,0.0,6.0230002,7.2,1
0.0,1.419,3.1410012,10.3619995,0.181,2.208999,3.306999,7.2,1
0.0,1.1509999,0.529,3.021999,0.189,0.509,6.079,7.2,1
0.0,1.2825999,0.35900003,7.5820003,0.709,5.2089996,5.884,7.2,1
0.0,0.41899997,1.449,8.256,1.0209999,8.729,5.947,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08159999,0.028399996,0.39960003,0.029,0.0116,5.5140004,7.2,1
0.0,2.2410011,0.569,3.3023994,0.319,0.9384,6.0713997,7.2,1
0.0,3.9210012,2.2789989,12.127,0.689,8.049001,3.1059988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.321,0.389,2.1609988,0.029,0.029,5.893,7.2,1
0.0,0.399,1.2474,3.9610012,0.47899997,1.7709999,3.2989988,7.2,1
0.0,0.371,0.439,-0.524,0.0,0.0,6.0039997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1810012,2.0589988,19.04601,0.029,0.029,5.9709997,7.2,1
0.0,1.069,0.399,6.333,0.029,0.029,6.146,7.2,1
0.0,3.8489988,17.371008,12.792,0.029,0.0,3.3120012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.319,0.64100003,2.186001,0.0,0.029,3.3349988,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3789988,8.171,13.4934,0.029,0.0,5.7180004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.188999,3.3610013,11.106,0.0,0.029,3.313999,7.2,1
0.0,0.048399996,0.25679997,0.153,0.0058000004,0.0,2.038001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.769,0.28899997,4.4760003,0.0,0.029,6.1169996,7.2,1
0.0,0.85899997,3.5010011,2.591001,0.029,0.029,3.185999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2589989,7.611,19.734991,0.029,0.0,6.072,7.2,1
0.0,0.991,1.579,-0.568,0.029,0.0,1.865,7.2,1
0.0,0.589,1.361,4.551,0.80899996,3.541001,3.3479989,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.831001,2.841001,8.701,0.329,5.2689996,6.0750003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9990001,5.301,12.479,1.1509999,14.7890005,3.1019988,7.2,1
0.0,0.439,1.2916,4.1600003,1.039,4.259,3.326999,7.2,1
0.0,0.539,2.428999,10.766,0.171,2.188999,5.8329997,7.2,1
0.0,1.699,3.688999,20.915009,0.029,0.0,5.7669997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5589988,11.4609995,13.212,0.0,0.0,5.2050004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.059,0.069,0.679,0.46,0.09899997,4.896,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34100002,0.971,2.169999,0.30900002,0.57100004,5.757,7.2,1
0.0,0.8416,0.30900002,4.5670004,0.539,2.3689988,5.566,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.181,0.11899997,0.625,0.0203,0.0,3.142999,7.2,1
0.0,1.209,2.3910012,7.51,1.061,8.249001,3.264999,7.2,1
0.0,2.3289988,11.231,13.887,0.0,0.0,6.0210004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.909,1.831,5.311,1.139,5.889,5.973,7.2,1
0.0,0.44099998,1.9790001,1.6968,1.049,1.7142,3.5922003,7.2,1
0.0,0.82100004,2.4989989,1.2490001,0.029,0.029,5.544,7.2,1
0.0,0.259,0.259,3.6020012,0.029,0.0,3.1509988,7.2,1
0.0,0.399,0.76100004,2.5290012,0.55899996,1.331,3.307999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.431007,82.351006,35.42201,0.0,0.0,2.0010011,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.209,0.719,4.117,0.46100003,2.0589988,6.0379996,7.2,1
0.0,1.4690001,6.861,4.3900003,0.23099999,1.179,3.0979989,7.2,1
0.0,0.76100004,2.9810011,4.779,0.029,0.0,5.984,7.2,1
0.0,0.15100001,0.09899997,0.40399998,1.019,0.34100002,5.328,7.2,1
0.0,2.0989988,6.301,12.698,0.40899998,4.8110003,6.119,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0758001,0.319,6.513,1.2590001,8.079,6.1429996,7.2,1
0.0,1.471,1.529,-0.348,0.439,3.6410012,5.945,7.2,1
0.0,2.2410011,1.3490001,1.1,0.029,0.0,1.727,7.2,1
0.0,1.0090001,4.0610003,5.408,0.029,0.0,5.519,7.2,1
0.0,1.9910007,0.48900002,1.401,0.029,0.0,3.0200012,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.709,3.0289989,15.275,0.0,0.029,5.915,7.2,1
0.0,0.829,1.929,11.259999,0.029,0.029,6.002,7.2,1
0.0,0.499,0.959,5.4030004,0.431,2.5289989,5.9329996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.481,0.779,9.056,0.0,0.029,6.046,7.2,1
0.0,1.2709999,1.339,2.5299988,0.599,4.431,5.9890003,7.2,1
0.0,0.439,1.4690001,8.686,0.95100003,8.569,6.1229997,7.2,1
0.0,0.339,0.769,4.296,0.57100004,2.6289988,5.954,7.2,1
0.0,2.311001,0.629,3.5159988,0.829,2.763901,5.881,7.2,1
0.0,0.10100002,0.10100002,-0.201,0.0,0.0,3.025001,7.2,1
0.0,0.971,1.029,0.213,0.029,0.0,5.997,7.2,1
0.0,0.161,0.18259998,0.026999999,0.999,1.0109999,5.603599,7.2,1
0.0,0.86899996,2.1710012,5.8630004,0.029,0.0,2.974999,7.2,1
0.0,1.409,3.1210012,12.292,0.291,3.968999,5.6549997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.911,0.519,5.835,0.449,2.4831991,3.0403993,7.2,1
0.0,0.12899998,0.249,1.259,0.781,1.069,5.884,7.2,1
0.0,0.601,0.76100004,1.4250001,0.029,0.0,5.3190002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9009999,2.458999,2.392999,0.029,0.029,5.9090004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.94100004,0.269,1.487,0.959,1.331,6.046,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0689988,5.451,2.7359989,0.029,0.029,1.298,7.2,1
0.0,1.2609999,13.171,7.2450004,0.58100003,4.4110003,5.6679997,7.2,1
0.0,1.431,0.849,2.2279987,0.029,0.029,4.1200004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.409,8.419001,48.61501,0.33100003,17.538992,6.027,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.421,0.659,3.7439988,0.029,0.029,5.9630003,7.2,1
0.0,3.9610012,4.019,8.543,0.029,0.029,6.1410003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5289989,13.709001,14.259,0.661,9.889,5.6860003,7.2,1
0.0,1.231,0.80899996,7.4100003,0.029,0.029,5.9329996,7.2,1
0.0,1.161,1.2190001,0.956,0.029,0.0,2.011001,7.2,1
0.0,1.091,1.2590001,1.205,0.029,0.0,2.8620012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.051,1.1190001,1.9330001,0.029,0.0,5.9960003,7.2,1
0.0,1.1509999,1.2190001,-0.171,1.149,8.021,6.0600004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1389987,2.3689988,16.986008,0.389,2.3789988,3.1279988,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0589988,5.8110003,6.0249996,0.0,0.029,2.9250011,7.2,1
0.0,1.6509999,0.769,4.5189996,0.029,0.029,6.039,7.2,1
0.0,0.51100004,2.1089988,3.3719988,0.179,0.47100002,6.162,7.2,1
0.0,0.421,0.249,2.7470012,0.999,2.6842003,6.198,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.569,2.321001,5.974,1.159,6.809,2.9149988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.269,0.269,4.459,0.499,0.699,5.929,7.2,1
0.0,3.2689989,7.0810003,18.521992,0.029,0.0,5.6790004,7.2,1
0.0,0.621,0.199,0.99799997,0.979,0.89100003,5.671,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.949,7.051,6.245,1.0009999,6.429,3.209001,7.2,1
0.0,0.069,0.026799995,0.537,0.023200002,0.029,6.579,7.2,1
0.0,3.658999,14.250999,19.86399,0.029,0.0,5.4350004,7.2,1
0.0,5.051,5.119,4.547,0.029,0.029,3.045001,7.2,1
0.0,0.439,2.4710011,5.1150002,0.39099997,2.1310012,3.2039988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.291,0.781,2.0199993,0.029,0.0,6.1930003,7.2,1
0.0,1.089,2.2889988,13.651,0.029,0.029,6.1089997,7.2,1
0.0,1.7709999,1.829,1.768,0.46899998,2.581001,3.265001,7.2,1
0.0,3.011001,3.1489987,4.1359997,0.79899997,7.6010003,3.2300012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.039,18.34101,30.217009,0.029,0.0,6.0080004,7.2,1
0.0,3.1289988,10.011,9.882,0.351,3.7110012,3.1490011,7.2,1
0.0,1.951,15.809,6.0889997,0.0,0.0,3.089999,7.2,1
0.0,2.9810011,1.409,4.4459996,0.219,0.811,3.1720011,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.051,0.95100003,0.0,2.228999,7.2,1
0.0,0.589,1.8490001,11.191,0.209,2.0489988,6.194,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.35900003,1.019,5.836,0.0116,0.029,6.014,7.2,1
0.0,3.988999,17.741009,12.0390005,1.289,15.101,3.0040011,7.2,1
0.0,2.408999,8.301,14.394,1.199,16.838991,6.007,7.2,1
0.0,2.061001,2.718999,0.797,1.189,7.491,3.074001,7.2,1
0.0,0.64100003,0.709,1.4230001,0.91899997,3.5010011,5.887,7.2,1
0.0,0.741,0.741,0.235,0.589,0.351,0.84900004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.899,1.911,6.165,0.029,0.0,3.221999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.331,0.379,4.274,0.029,0.0,3.192999,7.2,1
0.0,1.8909999,0.879,4.985,1.279,6.299,5.928,7.2,1
0.0,2.1410012,1.549,5.965,0.029,0.029,2.790999,7.2,1
0.0,0.92899996,3.0489988,18.520008,0.029,0.0029,6.191,7.2,1
0.0,0.421,1.071,2.5099988,0.029,0.0,5.484,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.139,0.389,1.0769999,0.0,0.029,3.1009989,7.2,1
0.0,0.86899996,3.1389987,10.226999,0.411,4.539,3.326999,7.2,1
0.0,1.331,1.399,0.065,0.769,5.421,5.385,7.2,1
0.0,1.189,3.2489989,17.58401,0.709,11.950999,5.516,7.2,1
0.0,1.9910007,2.2889988,-0.06100003,1.1616,14.2026,6.091,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.931,2.0089996,2.3449988,0.30900002,1.711,3.143001,7.2,1
0.0,0.4758,0.209,2.8220012,0.0058000004,0.0058000004,6.095,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.421,1.0990001,1.065,1.019,2.581001,5.833,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2590001,5.431,6.8989997,0.249,1.481,5.556,7.2,1
0.0,0.47679996,2.2589989,1.6912,0.639,0.99679995,3.3649988,7.2,1
0.0,0.529,1.639,6.951,0.029,0.029,5.8459997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.431,0.48900002,0.209,0.639,1.611,5.808,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.908999,12.061,23.326992,0.029,0.0,5.9760003,7.2,1
0.0,1.789,7.8510003,6.1029997,0.0,0.0,3.4799988,7.2,1
0.0,1.539,5.3710003,2.8120012,0.999,2.7310011,1.852,7.2,1
0.0,0.651,2.7915995,4.0541997,0.029,0.0,5.9420004,7.2,1
0.0,0.049,0.049,0.14,0.189,0.0174,0.921,7.2,1
0.0,2.1710012,2.9310012,5.672,0.769,9.859,6.01,7.2,1
0.0,5.549,30.631008,33.416992,0.351,12.660999,6.02,7.2,1
0.0,0.0416,0.01,0.11899997,0.0,0.0145,2.9826007,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3710012,1.389,14.002,0.0,0.029,5.875,7.2,1
0.0,1.7809999,0.699,8.526,0.20320004,1.569,4.756,7.2,1
0.0,1.809,6.361,5.74,0.0,0.0,3.179001,7.2,1
0.0,0.301,0.36900002,-0.47100002,0.0,0.0,5.9769998,7.2,1
0.0,1.679,8.271,4.915,0.0,0.0,3.024999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.671,1.1190001,10.306,0.0203,0.029,6.108,7.2,1
0.0,0.12100001,0.11899997,0.356,1.0209999,0.311,2.208999,7.2,1
0.0,1.801,0.899,10.649,1.3,13.909,5.864,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.629,2.3089988,8.255,0.719,5.7489996,3.6619987,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.209,0.46899998,2.5600011,0.0,0.029,6.0499997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.061001,3.7589989,-0.038000003,0.529,3.331001,3.1900012,7.2,1
0.0,3.3689988,13.500999,20.142992,0.029,0.0,5.993,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9310012,2.9989989,7.0699997,0.0,0.029,6.0210004,7.2,1
0.0,1.181,0.939,3.107001,0.47899997,1.4274,2.6209989,7.2,1
0.0,3.6410012,2.0589988,11.367,0.029,0.0,3.1339989,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8809999,0.749,8.757999,0.899,7.6689997,4.6299996,7.2,1
0.0,1.2509999,1.2609999,3.2659988,0.969,6.5810003,5.461,7.2,1
0.0,0.14899999,0.29900002,0.818,0.0,0.029,3.2869987,7.2,1
0.0,4.3910003,4.3910003,11.144,1.019,26.651009,6.0670004,7.2,1
0.0,0.8116,0.839,9.075999,0.029,0.0,4.6949997,7.2,1
0.0,0.699,2.4989989,8.03,0.789,6.1489997,3.2919989,7.2,1
0.0,0.32,0.12899998,1.8779999,0.0,0.0,5.988,7.2,1
0.0,1.949,4.6010003,11.7369995,0.259,2.6810012,6.099,7.2,1
0.0,2.7410011,1.139,2.5829988,0.47899997,1.1209999,3.288001,7.2,1
0.0,3.271001,3.281001,6.968,0.73899996,14.311,6.09,7.2,1
0.0,0.671,0.239,2.2570012,0.259,0.501,3.294999,7.2,1
0.0,0.34899998,1.2390001,6.603,0.729,4.6689997,5.5559998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.689,1.8809999,5.4160004,1.2590001,6.7289996,3.0039988,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.689,5.611,5.4360003,0.0,0.029,3.2630012,7.2,1
0.0,3.6110013,1.549,3.2410989,0.80899996,2.4955006,2.791001,7.2,1
0.0,1.089,3.478999,17.34801,0.0,0.029,5.066,7.2,1
0.0,2.021001,2.218999,1.1420001,0.029,0.0,2.900001,7.2,1
0.0,2.591001,1.7190001,15.806,1.169,18.07899,6.073,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.158999,13.580999,18.662008,0.0,0.0,5.9430003,7.2,1
0.0,0.969,4.5810003,4.9700003,0.47899997,2.2210011,5.3469996,7.2,1
0.0,1.711,1.779,1.1500001,0.519,5.071,5.9560003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.169,0.259,3.2330012,0.38099998,0.36900002,5.9789996,7.2,1
0.0,1.061,0.67899996,3.610001,1.2290001,4.3989997,3.3679988,7.2,1
0.0,0.70100003,0.769,1.195,0.029,0.0,6.1080003,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.181,1.2390001,0.37699997,0.029,0.0,3.245001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.289,4.991,6.77,0.27899998,1.661,5.321,7.2,1
0.0,0.10899997,0.999,1.405,0.0,0.029,5.3399997,7.2,1
0.0,2.6310012,2.7489989,2.1119988,0.79899997,8.891,4.3250003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.139,13.120999,23.706991,0.029,0.0,5.7320004,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.29900002,1.4790001,4.51,0.0,0.029,5.7029996,7.2,1
0.0,0.5332,0.159,2.9940012,0.0029,0.023200002,5.956,7.2,1
0.0,0.4616,0.159,2.636001,0.40899998,1.0216,5.9509997,7.2,1
0.0,1.721,1.789,2.0389988,0.909,5.111,3.308001,7.2,1
0.0,2.081001,0.769,2.3359988,0.029,0.0,3.1310012,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.309,3.771001,10.649,0.291,3.448999,3.293999,7.2,1
0.0,2.0889988,9.111,6.0909996,1.1309999,7.059,2.9140012,7.2,1
0.0,1.679,4.781,5.295201,0.0,0.0,3.1718009,7.2,1
0.0,0.889,3.3389988,11.514999,0.029,0.029,3.537999,7.2,1
0.0,2.561001,12.429,7.5439997,0.0,0.0,2.9309988,7.2,1
0.0,0.659,1.7190001,6.288,0.09100003,0.789,5.1229997,7.2,1
0.0,2.1910012,2.3189988,1.659,0.029,0.0,2.8720012,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0789988,7.201,18.611992,0.029,0.0,6.064,7.2,1
0.0,5.651,7.321,15.813001,0.029,0.029,6.103,7.2,1
