connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2740002,9.016002,7.044998,0.0,0.0,3.0949998,7.2,1
0.0,2.704,6.803998,36.978012,0.0,0.0,6.046998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.44399998,0.774,3.793,0.50600004,2.4840002,6.0089984,7.2,1
0.0,0.844,2.854,16.679,0.103999995,0.103999995,6.228998,7.2,1
0.0,4.2939982,11.486002,25.782,0.103999995,0.0,6.0240016,7.2,1
0.0,0.914,2.5740001,12.228002,0.0728,0.103999995,5.866998,7.2,1
0.0,1.0732005,4.026002,5.810199,0.79399997,3.846,5.6810017,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.44399998,0.88399994,4.571002,0.20600003,1.554,6.097998,7.2,1
0.0,2.4559999,14.163999,13.977002,0.0,0.0,5.396002,7.2,1
0.0,2.104,7.1160016,6.367998,0.006000012,0.586,3.0279999,7.2,1
0.0,1.866,1.694,6.1670017,0.103999995,0.103999995,3.2870002,7.2,1
0.0,1.1224003,4.3260016,6.097601,0.103999995,0.0,5.7070017,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.92399997,3.2540002,10.158002,0.68600005,8.213998,3.372,7.2,1
0.0,0.81600004,0.8884,1.555,0.67399997,1.616,3.174,7.2,1
0.0,3.2340002,6.686002,7.076399,0.103999995,0.0,2.1369998,7.2,1
0.0,1.134,3.0640001,13.754002,0.776,12.303998,5.691998,7.2,1
0.0,0.29600003,0.21399997,1.148,1.3,1.396,3.2340002,7.2,1
0.0,2.056,2.2840002,1.206,1.3,15.886002,6.014002,7.2,1
0.0,1.256,1.494,0.14299999,0.103999995,0.0,1.9139999,7.2,1
0.0,4.066002,4.283998,2.9220002,0.103999995,0.0104,3.1769998,7.2,1
0.0,2.0208,2.104,16.809,0.39399996,2.014,3.3990002,7.2,1
0.0,0.536,0.5668,1.009,0.103999995,0.0,3.2229998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.774,2.594,15.009002,1.1439999,15.823998,6.197998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.776002,4.993998,4.236998,0.103999995,0.103999995,5.9240017,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3360001,1.4083998,3.993,0.103999995,0.0,5.972002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.48399997,1.344,5.949002,0.3692,2.464,6.096998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.646002,42.153988,39.84001,0.0,0.0,5.814002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.774,2.5440001,12.606002,0.49,6.333998,6.155998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.786,0.8584,2.237,0.604,2.4959998,5.7400017,7.2,1
0.0,0.47399998,1.3283998,1.626,0.062400002,0.103999995,2.048,7.2,1
0.0,1.536,1.744,-0.42900002,0.824,7.1160016,6.014002,7.2,1
0.0,1.3091999,3.356,8.199998,0.103999995,0.103999995,5.9830017,7.2,1
0.0,0.15399997,0.16399997,1.3360001,0.103999995,0.103999995,3.5640001,7.2,1
0.0,1.104,6.6360016,5.3980017,0.88600004,5.3460016,5.605998,7.2,1
0.0,1.924,4.243998,24.913,0.334,5.853998,6.1469984,7.2,1
0.0,0.87600005,0.88600004,2.956,0.80399996,4.1515994,5.893002,7.2,1
0.0,1.5867995,0.764,9.976002,0.40680003,5.0439982,6.139998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.956,0.54399997,1.5189999,0.103999995,0.0,3.112,7.2,1
0.0,1.146,1.354,2.3730001,0.103999995,0.0,5.8710017,7.2,1
0.0,1.034,3.614,19.14,0.0,0.103999995,5.6019983,7.2,1
0.0,1.874,8.536002,9.593001,0.103999995,0.0,5.375002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.636,1.694,16.688,1.3,21.094,6.231998,7.2,1
0.0,1.314,1.9039999,9.443002,0.103999995,0.0,2.897,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.384,11.643998,19.249,0.0,0.0,5.5099983,7.2,1
0.0,1.504,1.9139999,12.600002,0.644,1.594,2.069,7.2,1
0.0,0.37399998,0.79399997,3.902,0.0,0.103999995,5.994998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.976,11.573998,5.9180017,0.0,0.0,2.999,7.2,1
0.0,0.5468,1.666,3.9122005,0.103999995,0.0,5.974002,7.2,1
0.0,1.786,0.92399997,6.131002,0.062400002,0.0,3.403,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60319996,1.396,1.7376002,0.0,0.103999995,3.158,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.214,7.4760017,10.268998,1.114,10.166002,3.1639998,7.2,1
0.0,0.69399995,2.3240001,13.492002,0.7476,11.113998,6.255998,7.2,1
0.0,2.9859998,3.204,2.026,0.103999995,0.103999995,6.0570016,7.2,1
0.0,0.3876,1.4524003,2.7074003,0.103999995,0.0,5.815601,7.2,1
0.0,0.048400007,0.524,0.2752,0.052,0.0,3.185,7.2,1
0.0,1.2,0.534,7.072002,0.0,0.103999995,6.083998,7.2,1
0.0,1.2091999,0.41399997,7.3120017,1.3,9.743999,6.132998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.556,2.204,-0.27100003,0.764,3.166,2.8769999,7.2,1
0.0,2.326,1.204,3.664,0.42399997,1.036,3.162,7.2,1
0.0,0.464,0.464,4.256002,1.174,2.2724004,5.836998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0016,3.6959999,5.719399,0.103999995,0.0416,5.789002,7.2,1
0.0,2.4259999,2.634,-0.38400003,0.35399997,1.9959999,3.222,7.2,1
0.0,1.094,2.6759999,6.2210016,0.0,0.0,2.953,7.2,1
0.0,0.70600003,0.8932,1.452,1.104,4.816002,5.974002,7.2,1
0.0,2.566,2.7740002,4.289998,0.32399997,3.594,5.8450017,7.2,1
0.0,0.35399997,0.704,3.458,0.15600002,1.034,6.040998,7.2,1
0.0,0.954,2.396,6.4910016,0.103999995,0.0,3.171,7.2,1
0.0,1.786,0.774,2.23,0.103999995,0.0,3.069,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9959999,0.74399996,6.461002,0.103999995,0.0,3.23,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4659998,2.684,5.177998,0.103999995,0.103999995,6.1940017,7.2,1
0.0,2.2840002,6.3260016,12.644601,0.103999995,0.0,5.725002,7.2,1
0.0,1.756,0.904,10.652001,0.37600002,5.263998,5.886998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.384,6.4960017,3.883,0.86600006,3.974,3.219,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4459999,3.654,9.550998,0.052,0.103999995,6.0620017,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4139999,4.9239984,22.75,1.184,24.784,4.854998,7.2,1
0.0,0.9660001,1.174,1.4829999,1.1539999,6.586002,5.8510017,7.2,1
0.0,0.1976,0.9316,0.8804,1.254,0.8776,3.0835996,7.2,1
0.0,1.866,2.4959998,1.099,0.103999995,0.0,2.826,7.2,1
0.0,0.07,0.04,0.405,0.103999995,0.0,5.6820016,7.2,1
0.0,1.4760001,0.514,5.086002,0.103999995,0.0,3.3890002,7.2,1
0.0,1.3460001,1.564,2.556,0.103999995,0.103999995,6.039002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.794,2.914,16.652,0.714,10.323998,6.066998,7.2,1
0.0,2.146,12.353998,6.675998,0.26600003,2.326,3.025,7.2,1
0.0,1.776,0.92399997,11.281002,0.74600005,9.7839985,6.1599984,7.2,1
0.0,1.2632004,3.7459998,6.644998,0.103999995,0.103999995,5.439002,7.2,1
0.0,1.166,1.374,0.28399998,0.464,2.556,5.705002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.39600003,0.076000035,0.0,4.103998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9808,3.596,5.8249984,0.40399998,1.616,5.855002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.26600003,0.23399997,0.49199998,0.46319997,0.046000034,2.8809998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2840002,14.346002,17.143198,0.062400002,0.0,5.2930017,7.2,1
0.0,0.32600003,0.25399998,0.93899995,0.774,0.45600003,5.860002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6060001,1.7408001,5.1669984,0.594,5.1339984,5.8970017,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43600005,2.5240002,0.27099997,0.664,0.70600003,2.583,7.2,1
0.0,1.064,3.4840002,20.712,0.103999995,0.103999995,6.262998,7.2,1
0.0,0.21,0.15159999,1.1825997,0.062400002,0.0312,5.991399,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.73399997,2.2459998,5.9450016,0.9760001,6.6339984,3.0400002,7.2,1
0.0,1.054,1.714,9.793002,0.103999995,0.103999995,6.250998,7.2,1
0.0,0.61399996,1.3575996,2.346,0.103999995,0.0832,2.1460001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15600002,0.15319999,0.30099997,0.7,0.03600003,3.179,7.2,1
0.0,2.626,2.7192,8.225998,0.103999995,0.103999995,5.9780016,7.2,1
0.0,1.424,2.106,7.4769983,1.3,9.613998,5.482002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6439999,4.676002,4.904599,0.010399998,0.0416,3.1163998,7.2,1
0.0,2.6759999,1.2739999,6.828002,0.103999995,0.103999995,5.8720016,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6892,0.35399997,4.1210017,0.062400002,0.0832,6.0549984,7.2,1
0.0,0.0,0.21399997,-0.37100002,1.1060001,0.63600004,6.1939983,7.2,1
0.0,2.114,9.896002,11.892002,0.88600004,11.983998,5.8640018,7.2,1
0.0,0.29399997,0.764,3.882,0.0,0.103999995,6.142998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8516,0.31399998,4.764002,0.0,0.103999995,6.1139984,7.2,1
0.0,2.014,3.8240001,22.484,1.126,27.884,6.175998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.506002,23.024,7.921998,0.606,5.446002,1.592,7.2,1
0.0,0.81399995,1.1175996,3.8109999,0.0,0.052,3.45,7.2,1
0.0,0.55600005,0.764,0.38099998,0.654,2.066,5.8790016,7.2,1
0.0,2.4359999,2.654,-0.29800004,1.3,10.446002,3.192,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.874,10.276002,17.172,0.846,16.314,6.058002,7.2,1
0.0,0.40600002,0.61399996,-0.22600004,0.052,0.0,3.182,7.2,1
0.0,2.566,2.7740002,6.223998,0.103999995,0.103999995,4.632002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1116002,2.7283998,18.377604,1.1183997,21.374,5.931401,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20920001,0.16319998,1.2080001,0.5632,0.6092,5.807998,7.2,1
0.0,1.776,1.134,11.3080015,0.476,6.723998,6.1739984,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0059998,2.4624004,0.32599998,0.664,3.326,2.8,7.2,1
0.0,0.24600002,0.27680004,-0.28800002,0.103999995,0.0,0.92700005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.356,4.376002,8.773998,0.63399994,10.5339985,5.5810018,7.2,1
0.0,2.164,7.686002,6.145998,0.0,0.0,2.829,7.2,1
0.0,0.514,1.3575996,4.567002,1.1124003,5.0039983,3.417,7.2,1
0.0,1.3360001,0.574,2.8960001,0.103999995,0.103999995,5.966002,7.2,1
0.0,0.27760002,2.326,1.9020001,0.91319996,1.5975996,5.837601,7.2,1
0.0,0.61600006,0.41399997,2.267,0.49399996,0.9616,3.397,7.2,1
0.0,2.214,3.674,21.412,0.38399997,5.957601,6.1479983,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.114,4.146002,11.996998,0.103999995,0.103999995,5.8130016,7.2,1
0.0,0.061600003,0.020399999,0.30879998,0.103999995,0.0,5.7392006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.136,2.5040002,-0.45500004,0.31399998,1.3360001,2.964,7.2,1
0.0,1.626,1.834,2.467,0.3416,2.9759998,5.8310018,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5140002,10.4660015,14.619401,0.584,6.936002,5.979002,7.2,1
0.0,1.214,3.526,3.5635996,0.8492,3.1708002,3.2878,7.2,1
0.0,0.29600003,0.514,-0.33100003,0.103999995,0.0,2.0909998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4816,0.55399996,6.1410017,0.654,0.7408,3.081,7.2,1
0.0,5.593998,16.976,32.874012,0.103999995,0.0,5.903002,7.2,1
0.0,0.33760002,1.4324003,2.3784003,0.74399996,1.4175997,5.727601,7.2,1
0.0,1.746,3.156,2.864,0.574,2.6759999,3.09,7.2,1
0.0,0.0,0.01,-0.25400004,0.5692,0.0,2.4459999,7.2,1
0.0,0.36600003,0.43840003,1.288,1.3,3.396,5.8980017,7.2,1
0.0,0.286,0.23399997,1.201,0.0,0.0,3.45,7.2,1
0.0,5.026002,5.2660017,8.091998,1.214,33.62601,5.8190017,7.2,1
0.0,9.176002,9.326002,26.617,0.61399996,28.294,5.8510017,7.2,1
0.0,1.294,2.0540001,11.704001,0.28079998,3.0908,6.190998,7.2,1
0.0,2.116,2.4759998,1.854,0.664,3.5159998,2.809,7.2,1
0.0,0.824,2.854,7.9900017,0.9567998,8.523998,3.0470002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.056,3.2740002,4.103998,0.98399997,17.546,6.243002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.81399995,1.946,2.4677997,0.40399998,0.7908,3.6762004,7.2,1
0.0,1.174,3.404,19.579,0.824,14.066002,6.086998,7.2,1
0.0,5.553998,12.756001,31.793,0.103999995,0.0,5.749002,7.2,1
0.0,3.5059998,3.724,5.677998,0.103999995,0.103999995,5.916002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.14600003,0.16600004,-0.08800003,0.103999995,0.0,1.808,7.2,1
0.0,7.1160016,7.323998,5.478998,0.103999995,0.103999995,5.980002,7.2,1
0.0,0.836,1.054,-0.098000035,0.904,4.336002,5.8060017,7.2,1
0.0,2.2259998,2.2259998,6.685998,0.644,7.663998,5.902002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.374,7.046002,13.635002,0.103999995,0.0,5.948002,7.2,1
0.0,1.494,3.066,10.287002,0.10600002,2.2840002,3.3820002,7.2,1
0.0,1.076,0.604,3.0970001,0.26399997,0.584,6.0040016,7.2,1
0.0,1.2583997,0.434,7.507002,0.784,5.283998,5.958998,7.2,1
0.0,0.49399996,1.5239999,8.181002,0.946,8.803998,6.0219984,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.103999995,0.0,5.439002,7.2,1
0.0,2.166,0.644,3.3890002,0.39399996,0.8772,6.0102015,7.2,1
0.0,3.846,2.354,12.052002,0.764,8.123999,3.181,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.246,0.464,2.236,0.103999995,0.103999995,5.8180017,7.2,1
0.0,0.47399998,1.1883998,3.886,0.55399996,1.696,3.374,7.2,1
0.0,0.29600003,0.514,-0.449,0.0,0.0,6.037399,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.106,2.134,18.971,0.103999995,0.103999995,6.045998,7.2,1
0.0,1.0816002,0.47399998,6.258002,0.103999995,0.103999995,6.2209983,7.2,1
0.0,3.924,17.296,12.866998,0.103999995,0.0,3.237,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.39399996,0.56600004,2.1109998,0.0,0.103999995,3.41,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.454,8.096002,13.567399,0.103999995,0.0,5.643002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2640002,3.286,11.031002,0.0,0.103999995,3.3890002,7.2,1
0.0,0.0808,0.23840001,0.22799997,0.0832,0.0104,1.9629999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.36399996,4.401002,0.0416,0.103999995,6.191998,7.2,1
0.0,0.93399996,3.4259999,2.5159998,0.103999995,0.020799998,3.2610002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.334,7.5360017,19.81,0.103999995,0.0,5.9970016,7.2,1
0.0,0.916,1.6539999,-0.49300003,0.103999995,0.0,1.7900001,7.2,1
0.0,0.664,1.286,4.4760017,0.88399994,3.4659998,3.423,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7559998,2.7659998,8.775998,0.40399998,5.343998,6.000002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0740001,5.2260017,12.404002,1.076,14.863998,3.177,7.2,1
0.0,0.514,1.2383997,4.085002,1.114,4.333998,3.4020002,7.2,1
0.0,0.61399996,2.5040002,10.691002,0.09600003,2.2640002,5.907998,7.2,1
0.0,1.7739999,3.7640002,20.84,0.103999995,0.0,5.841998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.634,11.386002,13.137002,0.062400002,0.0,5.130002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13399999,0.10239999,0.6456,0.46,0.17399998,4.929399,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32840002,0.896,2.2450001,0.38399997,0.53760004,5.6820016,7.2,1
0.0,0.83,0.38399997,4.492002,0.61399996,2.4024003,5.6409984,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1892,0.15239999,0.55,0.0936,0.0416,3.2180002,7.2,1
0.0,1.2839999,2.316,7.435002,0.98600006,8.323998,3.3400002,7.2,1
0.0,2.404,11.156002,13.812002,0.0,0.0,5.946002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.98399997,1.756,5.3859982,1.214,5.9639983,5.8980017,7.2,1
0.0,0.38680002,2.0540001,1.6285996,1.124,1.7824004,3.6604004,7.2,1
0.0,0.74600005,2.5740001,1.324,0.103999995,0.0,5.469002,7.2,1
0.0,0.334,0.334,3.527,0.0,0.0,3.226,7.2,1
0.0,0.47399998,0.70680004,2.454,0.63399994,1.2767996,3.3830001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.355999,82.27601,35.34701,0.0,0.0,1.926,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.28399998,0.79399997,4.0420017,0.38600004,2.134,6.112998,7.2,1
0.0,1.544,6.7860017,4.356601,0.1976,1.2124003,3.173,7.2,1
0.0,0.7692,2.906,4.853998,0.103999995,0.0,5.909002,7.2,1
0.0,0.117600024,0.0492,0.47899997,1.094,0.26600003,5.2530017,7.2,1
0.0,2.174,6.2260017,12.623002,0.48399997,4.736002,6.0440016,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0491999,0.39399996,6.4380016,1.3,8.153998,6.217998,7.2,1
0.0,1.396,1.604,-0.27300003,0.514,3.566,5.870002,7.2,1
0.0,2.166,1.424,1.175,0.103999995,0.0,1.6520001,7.2,1
0.0,1.084,3.9860015,5.374601,0.103999995,0.0,5.4440017,7.2,1
0.0,1.916,0.564,1.476,0.103999995,0.0,2.945,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.784,3.104,15.200002,0.0,0.103999995,5.9899983,7.2,1
0.0,0.904,2.004,11.185001,0.103999995,0.103999995,6.076998,7.2,1
0.0,0.574,1.034,5.328002,0.35600004,2.604,6.007998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4475996,0.854,8.981002,0.0,0.103999995,6.1209984,7.2,1
0.0,1.196,1.3516002,2.605,0.67399997,4.356002,5.914002,7.2,1
0.0,0.514,1.544,8.611002,0.87600005,8.643998,6.197998,7.2,1
0.0,0.41399997,0.844,4.2210016,0.49600005,2.704,6.0289984,7.2,1
0.0,2.2359998,0.704,3.591,0.904,2.6859999,5.8060017,7.2,1
0.0,0.026000023,0.026000023,-0.12600003,0.0,0.0,2.9499998,7.2,1
0.0,0.896,1.104,0.288,0.103999995,0.0,5.922002,7.2,1
0.0,0.086000025,0.116800025,0.10199999,1.074,0.936,5.5378013,7.2,1
0.0,0.94399995,2.096,5.788002,0.103999995,0.0,3.0500002,7.2,1
0.0,1.484,3.046,12.217002,0.21600002,4.0439997,5.729998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8360001,0.594,5.7600017,0.524,2.5536005,3.1062005,7.2,1
0.0,0.20399998,0.2408,1.2671999,0.7892,1.1439999,5.917399,7.2,1
0.0,0.526,0.68600005,1.5,0.103999995,0.0,5.244002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.826,2.4092,2.4680002,0.103999995,0.103999995,5.834002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.86600006,0.34399998,1.5619999,1.034,1.256,5.9710016,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.144,5.376002,2.811,0.103999995,0.103999995,1.223,7.2,1
0.0,1.2275996,13.2,7.170002,0.50600004,4.336002,5.742998,7.2,1
0.0,1.3560001,0.92399997,2.303,0.103999995,0.103999995,4.045002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4839983,8.493999,48.540012,0.25600004,17.614,6.1019983,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3460001,0.73399997,3.819,0.103999995,0.103999995,5.888002,7.2,1
0.0,3.886,4.0939984,8.617998,0.103999995,0.103999995,6.066002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.604,13.7839985,14.184002,0.586,9.963998,5.611002,7.2,1
0.0,1.156,0.88399994,7.335002,0.103999995,0.103999995,6.007998,7.2,1
0.0,1.0860001,1.19,1.031,0.103999995,0.0,1.936,7.2,1
0.0,1.016,1.23,1.28,0.103999995,0.0,2.787,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9760001,1.194,2.0080001,0.103999995,0.0,5.921002,7.2,1
0.0,1.076,1.294,-0.09600003,1.224,7.946002,5.985002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.214,2.444,16.911,0.464,2.454,3.203,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.134,5.736002,6.099998,0.0,0.103999995,2.85,7.2,1
0.0,1.576,0.844,4.593998,0.103999995,0.103999995,5.9640017,7.2,1
0.0,0.45680004,2.184,3.3638,0.25399998,0.39600003,6.087002,7.2,1
0.0,0.3668,0.32399997,2.672,1.074,2.69,6.2729983,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.644,2.2459998,5.8990016,1.234,6.8839984,2.99,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.34399998,0.34399998,4.3840017,0.574,0.774,6.0039983,7.2,1
