connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3209996,11.580998,19.312,0.0,0.0,5.4469986,7.2,1
0.0,1.4409996,1.8509996,12.663002,0.58100003,1.5309997,2.0059998,7.2,1
0.0,0.31099996,0.731,3.9650002,0.0,0.040999997,5.9319983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.039,11.510999,5.9810014,0.0,0.0,2.9359999,7.2,1
0.0,0.589,1.7290003,3.87,0.040999997,0.0,6.0370016,7.2,1
0.0,1.8490003,0.861,6.1940017,0.040999997,0.0,3.34,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.561,1.4590003,1.6878,0.0,0.040999997,3.2210002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1509998,7.5390015,10.205998,1.0509996,10.229002,3.227,7.2,1
0.0,0.631,2.261,13.555001,0.81,11.050999,6.1929984,7.2,1
0.0,3.049,3.1409998,1.9629997,0.040999997,0.040999997,6.1200013,7.2,1
0.0,0.40900004,1.4309996,2.6859999,0.040999997,0.0,5.8370013,7.2,1
0.0,0.049000002,0.46099994,0.32059997,0.0164,0.0,3.2480001,7.2,1
0.0,1.2163999,0.47099996,7.1350017,0.0164,0.040999997,6.0209985,7.2,1
0.0,1.23,0.35099995,7.3750014,1.3,9.680999,6.0699983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6190003,2.1409998,-0.33400005,0.70100003,3.229,2.94,7.2,1
0.0,2.3890002,1.1409997,3.6009998,0.36099994,1.0990003,3.2250001,7.2,1
0.0,0.40099996,0.40099996,4.3190017,1.1109997,2.251,5.7739983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9682,3.759,5.657,0.040999997,0.0041,5.8520017,7.2,1
0.0,2.489,2.5709999,-0.44700006,0.29099995,2.059,3.285,7.2,1
0.0,1.0309998,2.739,6.2840014,0.0328,0.0,2.8899999,7.2,1
0.0,0.769,0.851,1.3889997,1.0409997,4.8790016,6.0370016,7.2,1
0.0,2.6290002,2.711,4.2269983,0.26099995,3.531,5.9080014,7.2,1
0.0,0.29099995,0.64100003,3.5210001,0.21900004,0.971,5.9779983,7.2,1
0.0,0.89100003,2.459,6.5540013,0.040999997,0.0,3.1079998,7.2,1
0.0,1.8490003,0.711,2.1669998,0.040999997,0.0,3.1320002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.059,0.681,6.5240016,0.040999997,0.0,3.1669998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.529,2.6209998,5.1149983,0.040999997,0.040999997,6.2570014,7.2,1
0.0,2.221,6.3890014,12.666001,0.040999997,0.0,5.7880015,7.2,1
0.0,1.8190004,0.841,10.715001,0.43900004,5.2009983,5.8239985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3209996,6.5590014,3.946,0.929,3.9109998,3.156,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.509,3.5909998,9.487998,0.0,0.040999997,6.1250014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3509996,4.8609986,22.813,1.1209997,24.721,4.7919984,7.2,1
0.0,1.0290004,1.1109997,1.4199996,1.0909996,6.6490016,5.9140015,7.2,1
0.0,0.21900004,0.86539984,0.859,1.1909996,0.899,3.105,7.2,1
0.0,1.9290004,2.559,1.0359998,0.040999997,0.0,2.8890002,7.2,1
0.0,0.078200005,0.0318,0.4132,0.040999997,0.008199999,5.7450013,7.2,1
0.0,1.5390004,0.45099995,5.1490016,0.040999997,0.0,3.326,7.2,1
0.0,1.4090004,1.5009997,2.4929998,0.040999997,0.040999997,6.1020017,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7309997,2.8509998,16.715,0.651,10.260999,6.0039983,7.2,1
0.0,2.209,12.290998,6.6129985,0.32900006,2.3890002,2.962,7.2,1
0.0,1.8390003,0.861,11.344002,0.809,9.720999,6.0969987,7.2,1
0.0,1.2209996,3.809,6.5819983,0.040999997,0.040999997,5.502002,7.2,1
0.0,1.2290003,1.3109996,0.22099996,0.40099996,2.6190002,5.7680016,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.45900005,0.13900006,0.0,4.0409985,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9517999,3.6590002,5.7619987,0.34099996,1.6790004,5.9180017,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.32900006,0.17099994,0.42899996,0.42099994,0.10900003,2.944,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.221,14.409001,17.205,0.0,0.0,5.3560014,7.2,1
0.0,0.38900006,0.19099995,0.876,0.711,0.519,5.923002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6690004,1.7609997,5.1039987,0.531,5.0709987,5.9600015,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.499,2.461,0.20799994,0.601,0.769,2.6460001,7.2,1
0.0,1.0009999,3.421,20.775,0.040999997,0.040999997,6.1999984,7.2,1
0.0,0.18540002,0.15099998,1.2040004,0.0082,0.0041,5.9699984,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.671,2.309,6.0080013,1.0390004,6.5709987,2.977,7.2,1
0.0,0.991,1.6509997,9.856002,0.040999997,0.040999997,6.1879983,7.2,1
0.0,0.551,1.42,2.4090002,0.040999997,0.0205,2.083,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21900004,0.111,0.23799995,0.741,0.099,3.242,7.2,1
0.0,2.6890001,2.7646005,8.162998,0.040999997,0.040999997,6.0410013,7.2,1
0.0,1.3609997,2.1690001,7.4139986,1.3,9.550999,5.5450015,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5809996,4.7390018,4.8466005,0.0123,0.040999997,3.1744003,7.2,1
0.0,2.739,1.2109996,6.8910017,0.040999997,0.040999997,5.9350014,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7428002,0.29099995,4.1840014,0.0041,0.040999997,5.9919987,7.2,1
0.0,0.059,0.15099998,-0.43400005,1.1690004,0.699,6.1309986,7.2,1
0.0,2.0509999,9.959002,11.955002,0.949,11.920999,5.9270015,7.2,1
0.0,0.23099995,0.70100003,3.9450002,0.0,0.040999997,6.0799985,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.851,0.25099996,4.8270016,0.004099999,0.040999997,6.0509987,7.2,1
0.0,1.9509996,3.761,22.546999,1.1890004,27.821001,6.1129985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5690017,22.961,7.8589983,0.66899997,5.5090017,1.6550003,7.2,1
0.0,0.751,1.1390003,3.874,0.040999997,0.0,3.3869998,7.2,1
0.0,0.619,0.70100003,0.31799996,0.591,2.1290002,5.9420013,7.2,1
0.0,2.499,2.5909998,-0.36100006,1.3,10.509002,3.255,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8109999,10.339002,17.109001,0.909,16.251,6.1210017,7.2,1
0.0,0.46899998,0.551,-0.28900006,0.0,0.0,3.2450001,7.2,1
0.0,2.6290002,2.711,6.1609983,0.040999997,0.040999997,4.6950016,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1109998,2.729,18.377,1.1190003,21.311,5.9320016,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21360002,0.121,1.2710004,0.52099997,0.6135999,5.7449985,7.2,1
0.0,1.8390003,1.0709996,11.371001,0.539,6.6609983,6.1109986,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.069,2.441,0.26299995,0.601,3.3890002,2.8630002,7.2,1
0.0,0.30900005,0.31900007,-0.35100004,0.040999997,0.0,0.9900002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4190001,4.4390016,8.710999,0.571,10.470999,5.6440015,7.2,1
0.0,2.1009998,7.7490015,6.0829983,0.0,0.0,2.8920002,7.2,1
0.0,0.45099995,1.42,4.6300015,1.0909996,4.9409986,3.3539999,7.2,1
0.0,1.3990004,0.511,2.833,0.040999997,0.040999997,6.0290017,7.2,1
0.0,0.29900005,2.3890002,1.9650003,0.871,1.6190003,5.8590016,7.2,1
0.0,0.679,0.35099995,2.3300002,0.43099993,0.961,3.3339999,7.2,1
0.0,2.1509998,3.6109998,21.475,0.32099995,5.9790015,6.0849986,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0509999,4.2090015,11.933998,0.040999997,0.040999997,5.8760014,7.2,1
0.0,0.06099999,0.025400005,0.288,0.040999997,0.0164,5.7845993,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1990001,2.441,-0.518,0.25099996,1.3990004,3.0270002,7.2,1
0.0,1.6890004,1.7709997,2.4039998,0.28360003,3.039,5.8940015,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.451,10.529001,14.620002,0.52099997,6.9990015,6.0420017,7.2,1
0.0,1.1509997,3.5890002,3.585,0.829,3.191,3.3079998,7.2,1
0.0,0.35900006,0.45099995,-0.39400005,0.040999997,0.0,2.154,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45639998,0.49099994,6.2040014,0.591,0.7364001,3.018,7.2,1
0.0,5.530998,17.039,32.937,0.040999997,0.0,5.9660015,7.2,1
0.0,0.35900006,1.4109997,2.3569999,0.681,1.4390004,5.7490015,7.2,1
0.0,1.8090004,3.219,2.8009999,0.511,2.739,3.153,7.2,1
0.0,0.0,0.01,-0.31700006,0.54899997,0.0,2.509,7.2,1
0.0,0.42900005,0.49639997,1.2249997,1.2809997,3.459,5.9610014,7.2,1
0.0,0.34900004,0.17099994,1.2640003,0.0,0.0,3.3869998,7.2,1
0.0,5.0890017,5.3290014,8.028998,1.1509997,33.689,5.8820014,7.2,1
0.0,9.239001,9.389002,26.554,0.551,28.231,5.9140015,7.2,1
0.0,1.2309997,1.9909997,11.767001,0.21900004,3.029,6.1279984,7.2,1
0.0,2.1790001,2.539,1.7909997,0.601,3.579,2.8720002,7.2,1
0.0,0.76100004,2.791,8.053001,1.0072002,8.460999,2.984,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1190002,3.211,4.0409985,0.921,17.609,6.3060017,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.751,2.009,2.5100002,0.34099996,0.811,3.6339998,7.2,1
0.0,1.1109997,3.3409998,19.642,0.76100004,14.129002,6.0239983,7.2,1
0.0,5.4909983,12.819001,31.855999,0.040999997,0.0,5.8120017,7.2,1
0.0,3.569,3.6609998,5.6149983,0.040999997,0.040999997,5.9790015,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.20900005,0.22900006,-0.15100005,0.040999997,0.0,1.8710003,7.2,1
0.0,7.1790013,7.2609982,5.4159985,0.040999997,0.040999997,6.0430017,7.2,1
0.0,0.899,0.991,-0.16100006,0.841,4.3990016,5.8690014,7.2,1
0.0,2.289,2.289,6.622998,0.58100003,7.6009984,5.9650016,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3109999,7.1090016,13.698002,0.040999997,0.0,6.0110016,7.2,1
0.0,1.4309996,3.1290002,10.350001,0.16900004,2.221,3.319,7.2,1
0.0,1.1390003,0.541,3.034,0.20099995,0.52099997,6.0670013,7.2,1
0.0,1.2754002,0.37099996,7.5700016,0.721,5.2209983,5.8959985,7.2,1
0.0,0.43099993,1.4609996,8.244001,1.0090003,8.740998,5.9589987,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.078200005,0.0318,0.3962,0.040999997,0.008199999,5.502002,7.2,1
0.0,2.229,0.58100003,3.3096006,0.33099994,0.92539984,6.062501,7.2,1
0.0,3.9090002,2.291,12.115002,0.70100003,8.060999,3.1179998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3090004,0.40099996,2.1729999,0.040999997,0.040999997,5.8810015,7.2,1
0.0,0.41099995,1.2382,3.9490001,0.49099994,1.7590003,3.3109999,7.2,1
0.0,0.35900006,0.45099995,-0.51199996,0.0,0.0,6.0159984,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1690001,2.0709999,19.034,0.040999997,0.040999997,5.9829984,7.2,1
0.0,1.0809996,0.41099995,6.3210015,0.040999997,0.040999997,6.1579986,7.2,1
0.0,3.8609998,17.359,12.803998,0.040999997,0.0,3.3000002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.33099994,0.629,2.174,0.0,0.040999997,3.347,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3909998,8.159001,13.4968,0.040999997,0.0,5.7060018,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.201,3.3490002,11.094002,0.0,0.040999997,3.326,7.2,1
0.0,0.06,0.24720004,0.16499995,0.0205,0.0,2.026,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.781,0.30099994,4.4640017,0.0,0.040999997,6.1289983,7.2,1
0.0,0.871,3.489,2.579,0.040999997,0.040999997,3.198,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.271,7.5990014,19.747,0.040999997,0.0,6.0600014,7.2,1
0.0,0.979,1.5909996,-0.556,0.040999997,0.0,1.8530004,7.2,1
0.0,0.601,1.3490003,4.5390015,0.821,3.529,3.36,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.819,2.829,8.712998,0.34099996,5.280998,6.0630016,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.011,5.2890015,12.467002,1.1390003,14.800999,3.1139998,7.2,1
0.0,0.45099995,1.28,4.1480017,1.0509996,4.2709985,3.339,7.2,1
0.0,0.551,2.441,10.754002,0.15900005,2.201,5.8449984,7.2,1
0.0,1.7109996,3.701,20.903,0.040999997,0.0,5.7789984,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5709999,11.449001,13.200002,0.0082,0.0,5.1930017,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.070999995,0.081,0.667,0.45180002,0.111,4.9079986,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32900006,0.959,2.182,0.32099995,0.559,5.7450013,7.2,1
0.0,0.83820003,0.32099995,4.5550017,0.551,2.3809998,5.5779986,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.16900004,0.13100001,0.613,0.0328,0.0,3.155,7.2,1
0.0,1.2209996,2.3790002,7.4980016,1.0490004,8.260999,3.277,7.2,1
0.0,2.3409998,11.219002,13.875002,0.0,0.0,6.0090017,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.921,1.8190004,5.3229985,1.1509997,5.9009986,5.9610014,7.2,1
0.0,0.42900005,1.9909997,1.691,1.0609996,1.72,3.598,7.2,1
0.0,0.809,2.511,1.2609997,0.040999997,0.040999997,5.5320015,7.2,1
0.0,0.27099997,0.27099997,3.5900002,0.040999997,0.0,3.1629999,7.2,1
0.0,0.41099995,0.749,2.5170002,0.571,1.3190004,3.32,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.418999,82.33903,35.41,0.0,0.0,1.989,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.22099996,0.731,4.1050014,0.44900006,2.0709999,6.0499983,7.2,1
0.0,1.4809997,6.8490014,4.3780017,0.21900004,1.1909996,3.11,7.2,1
0.0,0.749,2.969,4.7909985,0.040999997,0.0,5.9720016,7.2,1
0.0,0.13900006,0.094600014,0.41599995,1.0309998,0.32900006,5.3160014,7.2,1
0.0,2.1109998,6.2890015,12.686002,0.42099994,4.7990017,6.1070013,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.33099994,6.5010014,1.2709997,8.090999,6.1549983,7.2,1
0.0,1.4590003,1.5409997,-0.33600006,0.45099995,3.6290002,5.9330015,7.2,1
0.0,2.229,1.3609997,1.1119996,0.040999997,0.0,1.7150004,7.2,1
0.0,1.0209999,4.0490017,5.3960013,0.040999997,0.0,5.5070014,7.2,1
0.0,1.979,0.501,1.4129996,0.040999997,0.0,3.0080001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.721,3.041,15.263001,0.0,0.040999997,5.9269986,7.2,1
0.0,0.841,1.9409996,11.248001,0.040999997,0.040999997,6.0139985,7.2,1
0.0,0.511,0.971,5.3910017,0.41900006,2.541,5.9449983,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4690003,0.791,9.044002,0.0,0.040999997,6.0579987,7.2,1
0.0,1.2590003,1.3509996,2.5419998,0.611,4.4190016,5.9770017,7.2,1
0.0,0.45099995,1.4809997,8.674002,0.939,8.580998,6.1349983,7.2,1
0.0,0.35099995,0.781,4.2840014,0.559,2.6409998,5.9659986,7.2,1
0.0,2.299,0.64100003,3.5279999,0.841,2.7530992,5.8690014,7.2,1
0.0,0.088999994,0.088999994,-0.18900006,0.0,0.0,3.013,7.2,1
0.0,0.959,1.0409997,0.22499995,0.040999997,0.0,5.9850016,7.2,1
0.0,0.14900005,0.17540003,0.038999997,1.011,0.99900025,5.5964007,7.2,1
0.0,0.881,2.1590002,5.8510017,0.040999997,0.0,2.987,7.2,1
0.0,1.4209996,3.1090002,12.280002,0.27900004,3.981,5.6669984,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8990004,0.531,5.8230014,0.46099994,2.4928007,3.0476005,7.2,1
0.0,0.141,0.26099995,1.2470003,0.769,1.0809996,5.8959985,7.2,1
0.0,0.589,0.749,1.4369997,0.040999997,0.0,5.3070016,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8890003,2.4628007,2.405,0.040999997,0.040999997,5.8970017,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.929,0.28099996,1.4989996,0.971,1.3190004,6.0340014,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0809999,5.4390016,2.748,0.040999997,0.040999997,1.2860004,7.2,1
0.0,1.2490003,13.159001,7.2330017,0.569,4.3990016,5.6799984,7.2,1
0.0,1.4190004,0.861,2.2399998,0.040999997,0.040999997,4.1080017,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4209986,8.430999,48.603,0.31900007,17.551,6.0389986,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4090004,0.671,3.7559998,0.040999997,0.040999997,5.9510016,7.2,1
0.0,3.9490001,4.030999,8.554998,0.040999997,0.040999997,6.1290016,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.541,13.720999,14.247002,0.649,9.900998,5.6740017,7.2,1
0.0,1.2190003,0.821,7.3980017,0.040999997,0.040999997,5.9449983,7.2,1
0.0,1.1490004,1.2309997,0.968,0.040999997,0.0,1.999,7.2,1
0.0,1.0790004,1.2709997,1.2169997,0.040999997,0.0,2.8500001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0390004,1.1309997,1.9449997,0.040999997,0.0,5.9840016,7.2,1
0.0,1.1390003,1.2309997,-0.15900005,1.1609997,8.009002,6.048002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1509998,2.3809998,16.973999,0.40099996,2.3909998,3.1399999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0709999,5.7990017,6.0369983,0.0,0.040999997,2.913,7.2,1
0.0,1.6390003,0.781,4.530998,0.040999997,0.040999997,6.0270014,7.2,1
0.0,0.499,2.1209998,3.3839998,0.19099995,0.45900005,6.1500015,7.2,1
0.0,0.40900004,0.26099995,2.7350001,1.011,2.6982002,6.2099986,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.58100003,2.309,5.9620013,1.1709996,6.8209987,2.9269998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.28099996,0.28099996,4.4470015,0.511,0.711,5.9409986,7.2,1
0.0,3.281,7.0690017,18.534,0.040999997,0.0,5.6670017,7.2,1
0.0,0.60899997,0.21099995,1.01,0.991,0.879,5.6590014,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9609996,7.0390015,6.2569985,0.98900014,6.4409986,3.197,7.2,1
0.0,0.06459999,0.025400005,0.525,0.024600001,0.024600001,6.5909986,7.2,1
0.0,3.671,14.239001,19.876,0.040999997,0.0,5.423002,7.2,1
0.0,5.0390015,5.1309986,4.5589986,0.040999997,0.040999997,3.033,7.2,1
0.0,0.45099995,2.459,5.1030016,0.37900004,2.1190002,3.2159998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28720003,0.769,2.032,0.040999997,0.0,6.1810017,7.2,1
0.0,1.1009996,2.3009999,13.639002,0.040999997,0.040999997,6.1209984,7.2,1
0.0,1.7590003,1.8409996,1.7799996,0.48099995,2.569,3.253,7.2,1
0.0,2.999,3.1364002,4.1479983,0.811,7.5890017,3.2180002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0509987,18.329,30.205,0.040999997,0.0,5.9960017,7.2,1
0.0,3.1409998,9.9990015,9.893998,0.33900005,3.6990001,3.137,7.2,1
0.0,1.9390004,15.820998,6.1009984,0.0,0.0,3.102,7.2,1
0.0,2.969,1.4209996,4.4579983,0.23099995,0.79899997,3.16,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0182,0.06299999,0.9553999,0.0,2.241,7.2,1
0.0,0.601,1.8609997,11.179002,0.22099996,2.0609999,6.2059984,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.37099996,1.0309998,5.8240013,0.024600001,0.040999997,6.0259986,7.2,1
0.0,4.001,17.729,12.050999,1.3,15.089002,2.992,7.2,1
0.0,2.421,8.289001,14.389599,1.2109996,16.851,5.9950013,7.2,1
0.0,2.049,2.7228007,0.809,1.2009996,7.4790015,3.062,7.2,1
0.0,0.629,0.721,1.4349997,0.931,3.489,5.8750014,7.2,1
0.0,0.729,0.729,0.24699995,0.601,0.33900005,0.837,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.911,1.8990004,6.1530013,0.040999997,0.0,3.234,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3190004,0.39099994,4.2620015,0.040999997,0.0,3.205,7.2,1
0.0,1.8790003,0.89100003,4.9730015,1.2909997,6.3109984,5.9399986,7.2,1
0.0,2.1290002,1.5609996,5.9530015,0.040999997,0.040999997,2.803,7.2,1
0.0,0.941,3.0609999,18.508,0.040999997,0.0123,6.2029986,7.2,1
0.0,0.40900004,1.0590004,2.5219998,0.040999997,0.0,5.4720016,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.15099998,0.40099996,1.0650003,0.0,0.040999997,3.113,7.2,1
0.0,0.881,3.1509998,10.215001,0.39900005,4.5509987,3.339,7.2,1
0.0,1.3190004,1.4109997,0.077,0.781,5.4090014,5.3730016,7.2,1
0.0,1.2009996,3.261,17.572,0.721,11.9636,5.5279984,7.2,1
0.0,1.979,2.3009999,-0.049000002,1.1786997,14.191301,6.0790014,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9190004,2.021,2.3569999,0.32099995,1.6990004,3.131,7.2,1
0.0,0.47,0.22099996,2.8100002,0.0123,0.0041,6.1069984,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.40900004,1.1109997,1.0769997,1.0309998,2.569,5.8210015,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2709997,5.4190016,6.9109983,0.26099995,1.4690003,5.5440016,7.2,1
0.0,0.47540003,2.271,1.6925998,0.651,0.9954001,3.3769999,7.2,1
0.0,0.541,1.6509997,6.9390016,0.0246,0.040999997,5.8579984,7.2,1
