connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1440008,2.4959993,-0.46300006,0.306,1.3440001,2.9720008,7.2,1
0.0,1.6340001,1.826,2.4589992,0.33840007,2.9840007,5.8389997,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5059993,10.474003,14.603402,0.5759999,6.944,5.987,7.2,1
0.0,1.206,3.5340009,3.5684004,0.83160007,3.1883998,3.3053997,7.2,1
0.0,0.30400002,0.35239992,-0.339,0.09599999,0.0,2.0990007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47840005,0.546,6.1489997,0.64599985,0.7392,3.0729992,7.2,1
0.0,5.586,16.984003,32.882,0.09599999,0.0,5.911,7.2,1
0.0,0.3231999,1.4468004,2.3927994,0.7359998,1.4031997,5.7131987,7.2,1
0.0,1.7540001,3.1640007,2.8559992,0.5659999,2.6840007,3.0980008,7.2,1
0.0,0.0,0.01,-0.26200002,0.59,0.0,2.4540007,7.2,1
0.0,0.374,0.44159994,1.28,1.3,3.4040008,5.9059997,7.2,1
0.0,0.29399997,0.22599998,1.209,0.0,0.0096,3.4419992,7.2,1
0.0,5.034,5.2739997,8.083998,1.206,33.634,5.8269997,7.2,1
0.0,9.184003,9.334003,26.608997,0.6059998,28.285997,5.8589997,7.2,1
0.0,1.286,2.046,11.712003,0.27920002,3.0891998,6.183,7.2,1
0.0,2.1240008,2.4840007,1.846,0.65599984,3.5240006,2.8170009,7.2,1
0.0,0.81599987,2.8459992,7.9980025,0.96319985,8.515997,3.0389993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0640008,3.2659993,4.096,0.97599983,17.554003,6.251,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8059998,1.9540001,2.4742007,0.39600003,0.78919995,3.6697993,7.2,1
0.0,1.166,3.3959992,19.587004,0.81599987,14.074003,6.079,7.2,1
0.0,5.546,12.764003,31.801003,0.09599999,0.0,5.757,7.2,1
0.0,3.5140007,3.7159991,5.67,0.09599999,0.09599999,5.924,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15400001,0.17400001,-0.096000016,0.09599999,0.0,1.816,7.2,1
0.0,7.1239996,7.316,5.471,0.09599999,0.09599999,5.988,7.2,1
0.0,0.84400016,1.046,-0.10600002,0.89599985,4.344,5.8139997,7.2,1
0.0,2.2340007,2.2340007,6.678,0.63599986,7.656,5.91,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3659992,7.054,13.643003,0.09599999,0.0,5.956,7.2,1
0.0,1.486,3.0740008,10.295003,0.11400001,2.2759993,3.3739994,7.2,1
0.0,1.084,0.59599984,3.0889993,0.25599998,0.5759999,6.0119996,7.2,1
0.0,1.2615998,0.426,7.515,0.77599984,5.276,5.951,7.2,1
0.0,0.486,1.5159999,8.189003,0.95399994,8.795997,6.0140004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0892,0.020799998,0.40720004,0.09599999,0.0192,5.447,7.2,1
0.0,2.1740007,0.63599986,3.3809993,0.38599998,0.8828001,6.015799,7.2,1
0.0,3.8540008,2.3459992,12.060003,0.75599986,8.115997,3.1729991,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2540001,0.45600003,2.2279992,0.09599999,0.09599999,5.8259997,7.2,1
0.0,0.46600002,1.1915998,3.8940008,0.546,1.704,3.3659992,7.2,1
0.0,0.30400002,0.506,-0.457,0.0,0.0,6.051801,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1140008,2.1259992,18.979004,0.09599999,0.09599999,6.038,7.2,1
0.0,1.0784001,0.46600002,6.266,0.09599999,0.09599999,6.2130003,7.2,1
0.0,3.9159992,17.304003,12.858996,0.09599999,0.0,3.2450008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.38599998,0.5740002,2.1190007,0.0,0.09599999,3.4019992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4459991,8.104003,13.543399,0.09599999,0.0,5.651,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2559993,3.2940009,11.039003,0.0,0.09599999,3.3809993,7.2,1
0.0,0.07919999,0.24159996,0.21999998,0.0576,0.0096,1.9710002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.356,4.409,0.048,0.09599999,6.184,7.2,1
0.0,0.9259998,3.4340007,2.5240006,0.09599999,0.0384,3.2529993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3259993,7.5439997,19.801996,0.09599999,0.0,6.0049996,7.2,1
0.0,0.924,1.6459999,-0.50100017,0.09599999,0.0,1.7980001,7.2,1
0.0,0.65599984,1.294,4.4839997,0.8759998,3.4740007,3.4149992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7640007,2.7740006,8.767997,0.39600003,5.336,6.008,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0659997,5.2339997,12.4120035,1.084,14.855997,3.1689992,7.2,1
0.0,0.506,1.2415998,4.093,1.106,4.326,3.3939993,7.2,1
0.0,0.6059998,2.4959993,10.699003,0.10400002,2.2559993,5.9,7.2,1
0.0,1.7659999,3.7559993,20.848003,0.09599999,0.0,5.834,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6259992,11.394003,13.145003,0.0576,0.0,5.138,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12599999,0.09759999,0.63120013,0.46,0.166,4.9438014,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33159995,0.90400016,2.2369993,0.376,0.5424001,5.6899996,7.2,1
0.0,0.83,0.376,4.5,0.6059998,2.4167993,5.6330004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1908,0.1476,0.55800015,0.0672,0.028800001,3.2099993,7.2,1
0.0,1.2759999,2.3240008,7.443,0.994,8.315997,3.3319993,7.2,1
0.0,2.3959992,11.164003,13.8200035,0.0,0.0,5.954,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.97599983,1.764,5.3780003,1.206,5.9560003,5.9059997,7.2,1
0.0,0.3931999,2.046,1.6333997,1.1159999,1.7776003,3.6555996,7.2,1
0.0,0.7540002,2.5659993,1.316,0.09599999,0.0,5.4769998,7.2,1
0.0,0.326,0.326,3.5350008,0.0,0.0,3.2179992,7.2,1
0.0,0.46600002,0.6940002,2.4620008,0.6259998,1.264,3.3749993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.364002,82.28402,35.355,0.0,0.0,1.934,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.27600002,0.78599983,4.0499997,0.394,2.1259992,6.105,7.2,1
0.0,1.536,6.7939997,4.361399,0.20239998,1.2076002,3.1649992,7.2,1
0.0,0.77080005,2.9140007,4.846,0.09599999,0.0,5.917,7.2,1
0.0,0.10320002,0.07,0.47100002,1.0668002,0.274,5.2609997,7.2,1
0.0,2.1659992,6.2339997,12.631003,0.476,4.744,6.0519996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0508,0.38599998,6.4459996,1.3,8.145997,6.21,7.2,1
0.0,1.404,1.596,-0.28100002,0.506,3.5740008,5.878,7.2,1
0.0,2.1740007,1.416,1.1669999,0.09599999,0.0,1.6600001,7.2,1
0.0,1.076,3.9940002,5.379399,0.09599999,0.0,5.4519997,7.2,1
0.0,1.924,0.556,1.4679999,0.09599999,0.0,2.9530008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.77599984,3.0959992,15.208003,0.0,0.09599999,5.9820004,7.2,1
0.0,0.89599985,1.9959999,11.193003,0.09599999,0.09599999,6.0690002,7.2,1
0.0,0.5659999,1.026,5.336,0.36400002,2.5959992,6.0,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4523997,0.84599984,8.989003,0.0,0.09599999,6.1130004,7.2,1
0.0,1.204,1.3484001,2.5969992,0.6659998,4.364,5.922,7.2,1
0.0,0.506,1.536,8.619003,0.8840002,8.635997,6.19,7.2,1
0.0,0.40600002,0.83599985,4.2289996,0.5040002,2.6959991,6.0210004,7.2,1
0.0,2.2440007,0.69599986,3.5829992,0.89599985,2.6940007,5.8139997,7.2,1
0.0,0.03400001,0.03400001,-0.13400002,0.0,0.0,2.9580007,7.2,1
0.0,0.90400016,1.096,0.28,0.09599999,0.0,5.93,7.2,1
0.0,0.09400001,0.123200014,0.094,1.066,0.94399995,5.5441985,7.2,1
0.0,0.9359998,2.1040008,5.796,0.09599999,0.0,3.0419993,7.2,1
0.0,1.476,3.0540009,12.225003,0.22399999,4.0360003,5.722,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8440001,0.5859999,5.7679996,0.516,2.5463994,3.0997994,7.2,1
0.0,0.196,0.2392,1.2303997,0.79080003,1.1359999,5.912601,7.2,1
0.0,0.53400016,0.6940002,1.492,0.09599999,0.0,5.252,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.834,2.4108002,2.4599993,0.09599999,0.09599999,5.842,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8740002,0.336,1.5539999,1.026,1.264,5.9789996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1359992,5.384,2.8029993,0.09599999,0.09599999,1.2310001,7.2,1
0.0,1.2323997,13.2,7.178,0.5140002,4.344,5.735,7.2,1
0.0,1.3640001,0.9159998,2.2949991,0.09599999,0.09599999,4.053,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4760003,8.485997,48.548,0.264,17.605997,6.0940003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3540001,0.72599983,3.8109992,0.09599999,0.09599999,5.896,7.2,1
0.0,3.8940008,4.086,8.609997,0.09599999,0.09599999,6.074,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5959992,13.775997,14.192003,0.59400016,9.9559965,5.619,7.2,1
0.0,1.164,0.8759998,7.343,0.09599999,0.09599999,6.0,7.2,1
0.0,1.0940001,1.19,1.023,0.09599999,0.0,1.944,7.2,1
0.0,1.024,1.23,1.272,0.09599999,0.0,2.7950008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.984,1.186,2.0,0.09599999,0.0,5.929,7.2,1
0.0,1.084,1.286,-0.10400002,1.216,7.954001,5.993,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2059991,2.4359992,16.919003,0.45600003,2.4459991,3.1949992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1259992,5.744,6.092,0.0,0.09599999,2.8580008,7.2,1
0.0,1.584,0.83599985,4.586,0.09599999,0.09599999,5.9719996,7.2,1
0.0,0.46320003,2.1759992,3.3621998,0.24599999,0.40399998,6.095,7.2,1
0.0,0.37319988,0.31599998,2.6800008,1.066,2.69,6.2650003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.63599986,2.2540007,5.9069996,1.226,6.8760004,2.9819992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.336,0.336,4.3919997,0.5659999,0.76599985,5.9960003,7.2,1
0.0,3.3359993,7.014,18.569798,0.09599999,0.0,5.612,7.2,1
0.0,0.55400014,0.266,1.0649999,1.046,0.8240002,5.6039996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.016,6.9839997,6.3120003,1.03,6.4960003,3.1420007,7.2,1
0.0,0.07839999,0.011599999,0.48920006,0.0384,0.0384,6.607601,7.2,1
0.0,3.7259994,14.184003,19.930996,0.09599999,0.0,5.368,7.2,1
0.0,4.9839997,5.1860003,4.6140003,0.09599999,0.09599999,2.9780006,7.2,1
0.0,0.506,2.4040008,5.048,0.324,2.1024005,3.2709992,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30079997,0.71400017,2.0869994,0.09599999,0.0,6.126,7.2,1
0.0,1.1559999,2.3559992,13.584003,0.09599999,0.09599999,6.176,7.2,1
0.0,1.704,1.8959999,1.8349999,0.536,2.5140007,3.1980007,7.2,1
0.0,2.9440007,3.0816002,4.203,0.8659998,7.534,3.1630008,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1060004,18.274004,30.150003,0.09599999,0.0,5.941,7.2,1
0.0,3.1959991,9.944003,9.948997,0.36079997,3.6440008,3.0820007,7.2,1
0.0,1.8840001,15.875997,6.156,0.0,0.0,3.1569993,7.2,1
0.0,2.9140007,1.476,4.513,0.286,0.74400014,3.1050007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0484,0.09879999,0.98,0.0,2.2767994,7.2,1
0.0,0.65599984,1.916,11.124003,0.27600002,2.1159992,6.261,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.426,1.086,5.7689996,0.076799996,0.09599999,6.0810003,7.2,1
0.0,4.056,17.674004,12.105997,1.3,15.034003,2.9370008,7.2,1
0.0,2.4759994,8.234003,14.441797,1.2659999,16.905996,5.9399996,7.2,1
0.0,1.9940006,2.6708002,0.86399984,1.2559999,7.424,3.0070007,7.2,1
0.0,0.5740002,0.68,1.49,0.9859998,3.4340007,5.8199997,7.2,1
0.0,0.67400014,0.67400014,0.302,0.65599984,0.28399998,0.7820002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.96599984,1.8440001,6.0979996,0.09599999,0.0,3.2889993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.264,0.44599998,4.207,0.076799996,0.0192,3.2599993,7.2,1
0.0,1.824,0.94599986,4.9179997,1.3,6.366,5.9950004,7.2,1
0.0,2.0740008,1.6159999,5.898,0.09599999,0.09599999,2.8579993,7.2,1
0.0,0.9959998,3.1159992,18.453003,0.076799996,0.0672,6.2580004,7.2,1
0.0,0.41159993,1.0040001,2.5577993,0.09599999,0.0,5.4745994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.20599999,0.45600003,1.01,0.0,0.09599999,3.1679993,7.2,1
0.0,0.9359998,3.1867993,10.160003,0.34399998,4.6060004,3.3939993,7.2,1
0.0,1.264,1.466,0.13199998,0.83599985,5.3539996,5.318,7.2,1
0.0,1.2559999,3.3159993,17.517004,0.77599984,12.018398,5.583,7.2,1
0.0,1.924,2.3559992,0.0059999824,1.2364004,14.143203,6.0239997,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8640001,2.0759995,2.4119992,0.376,1.644,3.0760007,7.2,1
0.0,0.43159994,0.27600002,2.7550008,0.0576,0.0,6.162,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35399997,1.166,1.132,1.0092,2.5140007,5.766,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.326,5.364,6.966,0.31599998,1.414,5.489,7.2,1
0.0,0.46159995,2.3259993,1.7064002,0.70599985,0.9815999,3.4319992,7.2,1
0.0,0.59599984,1.706,6.884,0.076799996,0.09599999,5.913,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.36400002,0.556,0.27600002,0.70599985,1.544,5.7409997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9759994,11.994003,23.393997,0.09599999,0.0,5.909,7.2,1
0.0,1.856,7.784,6.17,0.0,0.0,3.5469992,7.2,1
0.0,1.606,5.304,2.7450008,1.066,2.6640007,1.7850001,7.2,1
0.0,0.60320014,2.7416003,4.002399,0.09599999,0.0,5.894199,7.2,1
0.0,0.11599998,0.07759999,0.1882,0.25599998,0.0,0.96919996,7.2,1
0.0,2.1040008,2.8640008,5.7390003,0.83599985,9.925997,5.943,7.2,1
0.0,5.616,30.564003,33.484,0.28399998,12.594003,5.9529996,7.2,1
0.0,0.0492,0.01,0.16679999,0.0,0.028800001,3.0767994,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3040009,1.456,13.935003,0.0192,0.09599999,5.9420004,7.2,1
0.0,1.714,0.76599985,8.459003,0.2376,1.6359999,4.8230004,7.2,1
0.0,1.8759999,6.2939997,5.807,0.0,0.0,3.1120007,7.2,1
0.0,0.23400001,0.436,-0.40399998,0.0,0.0,6.044,7.2,1
0.0,1.7459999,8.204003,4.8479996,0.0,0.0,3.0919993,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6040001,1.186,10.239003,0.0,0.09599999,6.175,7.2,1
0.0,0.13080001,0.1284,0.4038001,1.0307999,0.28239992,2.2759993,7.2,1
0.0,1.7340001,0.96599984,10.582004,1.3,13.975997,5.931,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.69599986,2.3759992,8.188004,0.65160006,5.816,3.7289991,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.27600002,0.536,2.4930007,0.0,0.09599999,6.117,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9940006,3.8259993,0.028999984,0.59599984,3.2640007,3.1230009,7.2,1
0.0,3.4359992,13.434003,20.209997,0.09599999,0.0,5.9259996,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8640008,3.0659993,7.137,0.0,0.09599999,5.954,7.2,1
0.0,1.1140001,1.0059999,3.0400007,0.546,1.3907999,2.6879992,7.2,1
0.0,3.5740008,2.1259992,11.300003,0.09599999,0.0,3.2009993,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.814,0.81599987,8.691003,0.96599984,7.736,4.697,7.2,1
0.0,1.184,1.194,3.3329992,1.036,6.514,5.3939996,7.2,1
0.0,0.21599999,0.28920004,0.7894001,0.0096,0.09599999,3.3155994,7.2,1
0.0,4.324,4.324,11.210997,1.086,26.584003,6.0,7.2,1
0.0,0.8767999,0.90599984,9.009003,0.09599999,0.0,4.762,7.2,1
0.0,0.76599985,2.5659993,7.9630013,0.8175999,6.216,3.3589993,7.2,1
0.0,0.28159994,0.196,1.811,0.0192,0.0,6.0550003,7.2,1
0.0,2.016,4.534,11.727601,0.326,2.6716003,6.0319996,7.2,1
0.0,2.6740007,1.206,2.6499991,0.546,1.054,3.2210007,7.2,1
0.0,3.2040007,3.2140007,7.0350003,0.8059998,14.244003,6.023,7.2,1
0.0,0.60400015,0.306,2.1900008,0.326,0.4916,3.3619993,7.2,1
0.0,0.416,1.306,6.536,0.7959998,4.736,5.623,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.75599986,1.814,5.349,1.23,6.796,3.0709991,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7559999,5.5439997,5.4842005,0.0576,0.09599999,3.1960008,7.2,1
0.0,3.5440009,1.6159999,3.3109992,0.8759998,2.4332006,2.7240007,7.2,1
0.0,1.1559999,3.5459993,17.281004,0.0,0.09599999,5.1330004,7.2,1
0.0,1.9540001,2.2667994,1.209,0.09599999,0.0,2.8330007,7.2,1
0.0,2.5240006,1.786,15.739003,1.236,18.145996,6.1400003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2259994,13.514003,18.6718,0.0,0.0,5.876,7.2,1
0.0,0.97839993,4.5715995,4.903,0.546,2.1540008,5.3564005,7.2,1
0.0,1.644,1.846,1.217,0.5859999,5.0039997,5.889,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.23599999,0.326,3.1660008,0.314,0.436,6.046,7.2,1
0.0,0.994,0.7459998,3.5430007,1.296,4.466,3.4349992,7.2,1
0.0,0.6340002,0.7975999,1.262,0.09599999,0.0,6.041,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1140001,1.306,0.444,0.09599999,0.0,3.1780007,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.356,4.924,6.8370004,0.34600002,1.5940001,5.2539997,7.2,1
0.0,0.17599998,1.066,1.338,0.0192,0.09599999,5.407,7.2,1
0.0,2.5640008,2.8159993,2.1789992,0.8659998,8.824003,4.258,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2060003,13.054003,23.773996,0.09599999,0.0,5.665,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.366,1.4692001,4.443,0.0,0.09599999,5.77,7.2,1
0.0,0.4908,0.22599998,2.9270008,0.048,0.0,6.0230002,7.2,1
0.0,0.43079996,0.22599998,2.5690007,0.476,1.0484002,6.018,7.2,1
0.0,1.654,1.8368003,2.1059992,0.97599983,5.0439997,3.2410007,7.2,1
0.0,2.0140007,0.83599985,2.4029992,0.09599999,0.0,3.0640008,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3759999,3.7040007,10.582004,0.22399999,3.5159993,3.3609993,7.2,1
0.0,2.1559992,9.0440035,6.158,1.064,7.1260004,2.8470008,7.2,1
0.0,1.7459999,4.7139997,5.348801,0.0,0.0,3.1182005,7.2,1
0.0,0.95599985,3.4059992,11.448003,0.09599999,0.09599999,3.6049993,7.2,1
0.0,2.4940007,12.495996,7.611,0.0,0.0,2.9979992,7.2,1
0.0,0.72599983,1.7284002,6.2209997,0.024000011,0.8559998,5.19,7.2,1
0.0,2.1240008,2.3859992,1.726,0.09599999,0.0,2.8050008,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1459992,7.134,18.678997,0.09599999,0.0,5.9969997,7.2,1
0.0,5.5839996,7.2539997,15.879997,0.09599999,0.09599999,6.036,7.2,1
0.0,0.556,1.204,3.8860009,0.09599999,0.0,3.1589992,7.2,1
0.0,1.0059999,3.1040008,7.6759996,0.74400014,6.6260004,3.4609993,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.716,22.164003,19.146997,0.5840002,12.854003,4.028,7.2,1
0.0,0.65400016,0.8559998,-0.264,0.0384,0.0,3.1440008,7.2,1
0.0,0.196,0.196,2.0870008,1.174,0.81599987,5.7260003,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.066,6.4560003,34.586,0.314,14.315997,5.5490003,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4459991,4.804,14.229997,0.09599999,0.09599999,5.9179997,7.2,1
0.0,1.686,3.2259994,14.041003,0.09599999,0.0,4.6130004,7.2,1
0.0,0.7540002,0.95599985,0.26700002,0.6059998,2.2840009,5.395,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.934,2.5740008,5.168,0.7359998,7.654,5.868,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.166,1.464,1.284,0.0576,0.09599999,5.846,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.466,8.5440035,2.6100008,0.8340002,2.6159992,1.8790001,7.2,1
0.0,0.5032001,2.1,3.537,0.09599999,0.0,6.002,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.5859999,1.8592001,3.2760007,0.7040002,2.7959993,2.8599992,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.106,3.0959992,18.076004,0.5859999,8.804003,6.1530004,7.2,1
0.0,1.034,0.77599984,6.529,0.71599984,4.2060003,5.959,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.27600002,0.6659998,3.3930008,0.0,0.09599999,6.217,7.2,1
0.0,5.386,13.054003,50.436,0.43399996,8.595997,3.1279993,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
