connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.151,2.6190007,6.1640005,0.0,0.0483,3.0099993,7.2,1
0.0,0.6490001,0.8422,1.5090001,1.161,4.759001,5.917001,7.2,1
0.0,2.5090008,2.8309994,4.346999,0.38099992,3.6509993,5.7880006,7.2,1
0.0,0.4109999,0.72879994,3.4010007,0.09899999,1.091,6.097999,7.2,1
0.0,1.0109999,2.3390007,6.4340005,0.161,0.0,3.2279992,7.2,1
0.0,1.729,0.8309999,2.2869992,0.161,0.0,3.0120008,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9390001,0.8009999,6.4040008,0.161,0.0,3.2869992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4090006,2.7409992,5.234999,0.0322,0.161,6.1370006,7.2,1
0.0,2.3087995,6.2690005,12.6748,0.161,0.0,5.6680007,7.2,1
0.0,1.699,0.9609999,10.595,0.3190001,5.320999,5.9439993,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.441,6.4390006,3.8260007,0.80900013,4.030999,3.2759993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3890007,3.6465995,9.607999,0.09660001,0.161,6.0050006,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.471,4.9809995,22.693,1.241,24.841,4.911999,7.2,1
0.0,0.90900004,1.2310001,1.54,1.211,6.5290008,5.7940006,7.2,1
0.0,0.19559997,0.9865999,0.8824,1.3,0.87560004,3.0816002,7.2,1
0.0,1.809,2.4390006,1.156,0.161,0.0,2.7690008,7.2,1
0.0,0.06999999,0.04,0.405,0.161,0.0,5.6250005,7.2,1
0.0,1.419,0.5709999,5.0290008,0.161,0.0,3.4459994,7.2,1
0.0,1.289,1.5888004,2.6129992,0.161,0.09660001,5.982001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8510001,2.9709992,16.595001,0.6744,10.381,6.123999,7.2,1
0.0,2.0890007,12.410999,6.7329993,0.20900007,2.2690008,3.0819993,7.2,1
0.0,1.7511996,0.9809999,11.224001,0.7534001,9.841,6.2169995,7.2,1
0.0,1.2766002,3.6890006,6.701999,0.161,0.12880002,5.382001,7.2,1
0.0,1.109,1.431,0.34099996,0.5209999,2.4990008,5.6480007,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3390001,0.019000009,0.0,4.1609993,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99219996,3.5390007,5.8819995,0.4609999,1.559,5.798001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.20900007,0.19440001,0.5489999,0.44439995,0.0,2.8562005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3409994,14.2890005,17.0996,0.112700015,0.0,5.2360005,7.2,1
0.0,0.2690001,0.24660002,0.9959999,0.8309999,0.3990001,5.803001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.549,1.6877999,5.2239995,0.6509999,5.1909995,5.8400006,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37900013,2.5809994,0.32799998,0.7209999,0.6490001,2.5260007,7.2,1
0.0,1.1209999,3.5409994,20.655,0.161,0.161,6.319999,7.2,1
0.0,0.21,0.17440002,1.1805998,0.112700015,0.0322,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7909999,2.1890006,5.8880005,0.919,6.6909995,3.0969994,7.2,1
0.0,1.111,1.771,9.736001,0.161,0.161,6.307999,7.2,1
0.0,0.6709999,1.3233997,2.2890007,0.161,0.12880002,2.2029994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13119996,0.1022,0.35799995,0.73219997,0.016100004,3.1220007,7.2,1
0.0,2.5690007,2.6434004,8.282999,0.161,0.161,5.9210005,7.2,1
0.0,1.4810001,2.0490007,7.5339994,1.3,9.671,5.4250007,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.701,4.619001,4.9595995,0.0,0.0,3.0614004,7.2,1
0.0,2.6190007,1.331,6.771001,0.161,0.161,5.8150005,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6456,0.4109999,4.0640006,0.112700015,0.0322,6.1119995,7.2,1
0.0,0.0,0.271,-0.3140001,1.049,0.5790001,6.2509995,7.2,1
0.0,2.1709993,9.839001,11.835001,0.8290001,12.040999,5.8070006,7.2,1
0.0,0.35099995,0.8209999,3.8250008,0.0,0.161,6.1999993,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.37099993,4.7070007,0.0483,0.161,6.1709995,7.2,1
0.0,2.0709999,3.8809993,22.427,1.069,27.941,6.2329993,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.449001,23.081,7.978999,0.5490001,5.389001,1.535,7.2,1
0.0,0.8709999,1.0833997,3.7540007,0.0,0.112700015,3.5069993,7.2,1
0.0,0.49900013,0.75659996,0.4379999,0.7109999,2.0090008,5.8220005,7.2,1
0.0,2.3790007,2.7109993,-0.2410001,1.3,10.389001,3.1350007,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9309993,10.219001,17.229,0.7890001,16.370998,6.001001,7.2,1
0.0,0.3490001,0.6709999,-0.16900003,0.112700015,0.0,3.1250007,7.2,1
0.0,2.5090008,2.7987995,6.280999,0.161,0.161,4.575001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1021998,2.7378001,18.3682,1.1277999,21.431,5.9408,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1978,0.17660002,1.1831996,0.6409999,0.5978,5.8327994,7.2,1
0.0,1.719,1.191,11.251,0.4190001,6.780999,6.2309995,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9490001,2.4322,0.38299993,0.7209999,3.2690008,2.7430007,7.2,1
0.0,0.18900004,0.29560006,-0.23100007,0.161,0.0,0.87000006,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2990007,4.3190007,8.830999,0.69099987,10.591,5.5240006,7.2,1
0.0,2.2209992,7.6290007,6.202999,0.0,0.0,2.7720008,7.2,1
0.0,0.5709999,1.3233997,4.5100007,1.0822,5.0609994,3.4739993,7.2,1
0.0,1.279,0.6309999,2.9529994,0.161,0.161,5.909001,7.2,1
0.0,0.27560005,2.2690008,1.845,0.9587999,1.5955998,5.8356004,7.2,1
0.0,0.55900013,0.4709999,2.2100008,0.5509999,0.92,3.4539993,7.2,1
0.0,2.2709992,3.7309992,21.355001,0.4409999,6.02,6.2049994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1709993,4.0890007,12.053999,0.161,0.161,5.7560005,7.2,1
0.0,0.0522,0.026100002,0.288,0.161,0.0,5.6956005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0790007,2.5609994,-0.39800012,0.37099993,1.279,2.9070008,7.2,1
0.0,1.569,1.891,2.5239992,0.39659995,2.9190006,5.7740006,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5709994,10.409,14.661,0.6409999,6.8790007,5.922001,7.2,1
0.0,1.271,3.4690008,3.626,0.9022,3.1178002,3.2348,7.2,1
0.0,0.2390001,0.5709999,-0.2740001,0.161,0.0,2.0340006,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.53659993,0.6109999,6.0840006,0.7109999,0.68780005,3.1379993,7.2,1
0.0,5.650999,16.919,32.817,0.161,0.0,5.8460007,7.2,1
0.0,0.33560005,1.4344002,2.3803997,0.8009999,1.4155998,5.7256002,7.2,1
0.0,1.689,3.0990007,2.9209993,0.6309999,2.6190007,3.0330007,7.2,1
0.0,0.0,0.01,-0.19700006,0.5256,0.0,2.3890007,7.2,1
0.0,0.3090001,0.38340008,1.345,1.3,3.3390007,5.8410006,7.2,1
0.0,0.29340005,0.291,1.1439999,0.0,0.08050001,3.5069993,7.2,1
0.0,4.969001,5.2090006,8.148999,1.271,33.569,5.7620006,7.2,1
0.0,9.119,9.269001,26.674,0.6709999,28.351,5.7940006,7.2,1
0.0,1.3510001,2.1109998,11.647,0.26,3.1343997,6.247999,7.2,1
0.0,2.0590007,2.4190006,1.911,0.7209999,3.4590006,2.7520008,7.2,1
0.0,0.8809999,2.8143997,7.9330006,0.9111999,8.580999,3.1039994,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9990008,3.2987995,4.1609993,1.041,17.489,6.186001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8387999,1.8889999,2.5188003,0.4609999,0.77,3.6251998,7.2,1
0.0,1.2310001,3.4609993,19.522001,0.8809999,14.009001,6.143999,7.2,1
0.0,5.610999,12.699,31.736,0.161,0.0,5.692001,7.2,1
0.0,3.4490006,3.7809992,5.734999,0.161,0.161,5.8590007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.089,0.10900001,-0.031000003,0.161,0.0,1.7509999,7.2,1
0.0,7.0590005,7.380999,5.5359993,0.161,0.161,5.923001,7.2,1
0.0,0.7790001,1.111,-0.04100001,0.9609999,4.2790008,5.7490005,7.2,1
0.0,2.1690006,2.1690006,6.742999,0.7009999,7.7209992,5.8450007,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4309993,6.989001,13.578001,0.161,0.0,5.8910007,7.2,1
0.0,1.551,3.0090008,10.2300005,0.048999995,2.3409994,3.4389994,7.2,1
0.0,1.0189999,0.6609999,3.1539993,0.32099998,0.57659996,5.9470005,7.2,1
0.0,1.2355998,0.4909999,7.450001,0.8409999,5.340999,6.0159993,7.2,1
0.0,0.5509999,1.581,8.124001,0.88899994,8.860999,6.0789995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.04,0.388,0.161,0.0,5.382001,7.2,1
0.0,2.1090007,0.7009999,3.4459994,0.4509999,0.8051001,5.938101,7.2,1
0.0,3.7890007,2.4109993,11.995001,0.8209999,8.181,3.2379992,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.189,0.5209999,2.2929993,0.161,0.161,5.7610006,7.2,1
0.0,0.5309999,1.1333997,3.8290007,0.6109999,1.6389999,3.4309993,7.2,1
0.0,0.2390001,0.5709999,-0.39200008,0.0,0.0,6.1037993,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0490007,2.1909993,18.914001,0.161,0.161,6.102999,7.2,1
0.0,1.0722001,0.5309999,6.2010007,0.161,0.161,6.2779994,7.2,1
0.0,3.9809992,17.239,12.923999,0.161,0.0,3.1800008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4509999,0.5412001,2.0540006,0.0,0.161,3.4669993,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5109992,8.0390005,13.6338,0.161,0.0,5.586001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3209994,3.2290008,10.974001,0.0,0.09660001,3.4459994,7.2,1
0.0,0.092199996,0.24780001,0.285,0.12880002,0.0,1.9382,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.67560005,0.42099988,4.344001,0.08050001,0.161,6.248999,7.2,1
0.0,0.9265999,3.3690007,2.5234003,0.161,0.0,3.2535996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3909993,7.4790006,19.834799,0.161,0.0,5.9400005,7.2,1
0.0,0.859,1.711,-0.4360001,0.161,0.0,1.733,7.2,1
0.0,0.7209999,1.229,4.4190006,0.94099987,3.4090006,3.4799993,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6990006,2.7090006,8.832999,0.4609999,5.400999,5.943001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1309996,5.1690006,12.347001,1.0189999,14.921,3.2339993,7.2,1
0.0,0.5709999,1.1833997,4.028001,1.1388004,4.3909993,3.4589994,7.2,1
0.0,0.6709999,2.5609994,10.634001,0.039000005,2.3209994,5.964999,7.2,1
0.0,1.831,3.8209994,20.783,0.161,0.0,5.898999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6909993,11.329,13.080001,0.112700015,0.0,5.073001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12660001,0.10440001,0.61140007,0.5244,0.16660002,4.9635997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33780003,0.8390001,2.2375996,0.4409999,0.53560007,5.6894,7.2,1
0.0,0.7978,0.4409999,4.435001,0.6709999,2.3721998,5.6979995,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.15440002,0.5896,0.14490002,0.0483,3.2427995,7.2,1
0.0,1.341,2.2590008,7.3780007,0.929,8.381,3.3969994,7.2,1
0.0,2.4609993,11.099001,13.755001,0.0483,0.0,5.889001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.041,1.699,5.4429994,1.271,6.0209994,5.8410006,7.2,1
0.0,0.37340006,2.1109998,1.6265998,1.181,1.7844002,3.6623998,7.2,1
0.0,0.6890001,2.6309993,1.381,0.161,0.0,5.4120007,7.2,1
0.0,0.3909999,0.3909999,3.4700007,0.0322,0.0,3.2829993,7.2,1
0.0,0.5309999,0.75780004,2.3970008,0.6587999,1.3277999,3.4399993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.299,82.21902,35.29,0.0,0.0,1.869,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.34099996,0.8509999,3.9850006,0.32900012,2.1909993,6.169999,7.2,1
0.0,1.6010001,6.7290006,4.419,0.26,1.15,3.2299993,7.2,1
0.0,0.79,2.8490007,4.9109993,0.161,0.0,5.8520007,7.2,1
0.0,0.11559999,0.06999999,0.5037999,1.151,0.20900007,5.1960006,7.2,1
0.0,2.2309992,6.1690006,12.566001,0.5409999,4.679001,5.9870005,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0378,0.4509999,6.3810005,1.3,8.2109995,6.274999,7.2,1
0.0,1.339,1.661,-0.21600007,0.5709999,3.5090008,5.8130007,7.2,1
0.0,2.1090007,1.4810001,1.232,0.161,0.0,1.595,7.2,1
0.0,1.1088003,3.9290009,5.437,0.161,0.0,5.3870006,7.2,1
0.0,1.859,0.62099993,1.533,0.161,0.0,2.8880007,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8409999,3.1609993,15.143001,0.0,0.161,6.0469995,7.2,1
0.0,0.9609999,2.0609999,11.128,0.161,0.161,6.1339993,7.2,1
0.0,0.6309999,1.091,5.271001,0.2990001,2.6609993,6.064999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4455998,0.9109999,8.924001,0.0,0.161,6.1779995,7.2,1
0.0,1.1389999,1.31,2.6619992,0.7309999,4.2990007,5.857001,7.2,1
0.0,0.5709999,1.6010001,8.554001,0.8190001,8.700999,6.254999,7.2,1
0.0,0.4709999,0.9009999,4.1640005,0.43900013,2.7609992,6.0859995,7.2,1
0.0,2.1790006,0.7609999,3.6479993,0.9609999,2.6290007,5.7490005,7.2,1
0.0,0.0,0.01,-0.069000006,0.0,0.0,2.8930006,7.2,1
0.0,0.8390001,1.161,0.34499997,0.161,0.0,5.8650007,7.2,1
0.0,0.029,0.07119997,0.159,1.131,0.87899995,5.4922004,7.2,1
0.0,1.0009999,2.0390007,5.731001,0.09660001,0.0,3.1069994,7.2,1
0.0,1.541,2.9890008,12.160001,0.15900001,4.1009994,5.786999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.779,0.6509999,5.7030005,0.5809999,2.6048994,3.1517994,7.2,1
0.0,0.2288,0.22,1.3202001,0.8422,1.1688004,5.8228,7.2,1
0.0,0.4690001,0.6290001,1.557,0.161,0.0,5.1870008,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7689999,2.3656003,2.5249994,0.161,0.161,5.777001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.80900013,0.4009999,1.619,1.091,1.199,5.9140005,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2009993,5.3190007,2.8679993,0.161,0.161,1.166,7.2,1
0.0,1.2255998,13.2644,7.113001,0.44900012,4.2790008,5.799999,7.2,1
0.0,1.299,0.9809999,2.3599992,0.12880002,0.161,3.9880009,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5409994,8.551,48.483,0.19900006,17.671,6.1589994,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.289,0.7909999,3.8759992,0.161,0.09660001,5.831001,7.2,1
0.0,3.8290007,4.1509995,8.674999,0.161,0.161,6.009001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6609993,13.841,14.127001,0.5290001,10.020999,5.554001,7.2,1
0.0,1.099,0.94099987,7.278001,0.09660001,0.161,6.064999,7.2,1
0.0,1.029,1.1255999,1.0879999,0.161,0.0,1.879,7.2,1
0.0,0.959,1.1655998,1.337,0.161,0.0,2.7300007,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.919,1.1544002,2.065,0.161,0.0,5.864001,7.2,1
0.0,1.0189999,1.3510001,-0.039000005,1.281,7.889001,5.928001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2709992,2.5009992,16.854,0.5209999,2.5109992,3.2599993,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1909993,5.679001,6.156999,0.0161,0.161,2.7930007,7.2,1
0.0,1.5189999,0.9009999,4.650999,0.161,0.12880002,5.9070005,7.2,1
0.0,0.47560006,2.2409992,3.3108,0.311,0.3390001,6.0300007,7.2,1
0.0,0.38560003,0.38099992,2.6150007,1.0666002,2.7222,6.3299994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7009999,2.1890006,5.8420005,1.1944002,6.9409995,3.0469992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.4009999,0.4009999,4.3270006,0.59879994,0.8309999,6.0609994,7.2,1
0.0,3.4009993,6.949001,18.6218,0.161,0.0,5.547001,7.2,1
0.0,0.48900008,0.33099997,1.13,1.111,0.7590001,5.5390005,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0809999,6.9190006,6.3769994,1.0944002,6.5609994,3.0770006,7.2,1
0.0,0.0722,0.0178,0.43720007,0.0322,0.0322,6.5822,7.2,1
0.0,3.7909994,14.119,19.995998,0.161,0.0,5.303001,7.2,1
0.0,4.9190006,5.2509995,4.6789994,0.161,0.161,2.9130006,7.2,1
0.0,0.5709999,2.3390007,4.9830008,0.2590001,2.16,3.3359993,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35219997,0.6490001,2.1519995,0.161,0.0,6.061001,7.2,1
0.0,1.221,2.4209993,13.519001,0.161,0.161,6.240999,7.2,1
0.0,1.6389999,1.8644001,1.9,0.6009999,2.4490006,3.1330006,7.2,1
0.0,2.8790007,3.0234003,4.267999,0.9309999,7.469001,3.0980008,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1709995,18.209002,30.085001,0.161,0.0,5.876001,7.2,1
0.0,3.2609992,9.879001,10.013999,0.41219997,3.5790007,3.0170007,7.2,1
0.0,1.819,15.940999,6.2209992,0.0,0.0,3.2219994,7.2,1
0.0,2.8490007,1.541,4.577999,0.35099995,0.6790001,3.0400007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0161,0.0744,0.0864,1.0122,0.0161,2.2643998,7.2,1
0.0,0.7209999,1.9810001,11.059001,0.34099996,2.1809993,6.3259993,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4909999,1.151,5.7040005,0.0483,0.161,6.1459994,7.2,1
0.0,4.1209993,17.609001,12.171,1.3,14.969001,2.8720007,7.2,1
0.0,2.5409994,8.169001,14.461599,1.3,16.970999,5.8750005,7.2,1
0.0,1.929,2.6256003,0.9289999,1.3,7.3590007,2.9420006,7.2,1
0.0,0.5090001,0.61560005,1.5550001,1.051,3.3690007,5.7550006,7.2,1
0.0,0.64120007,0.64120007,0.36699992,0.7209999,0.21900007,0.7170001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.031,1.779,6.0330005,0.161,0.0,3.3539994,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.199,0.5109999,4.1420007,0.12880002,0.0,3.3249993,7.2,1
0.0,1.759,1.0109999,4.9818,1.3,6.4309993,5.9312,7.2,1
0.0,2.0090008,1.681,5.8330007,0.12880002,0.161,2.9229994,7.2,1
0.0,1.061,3.1809993,18.388,0.0,0.12880002,6.3229995,7.2,1
0.0,0.4178,0.939,2.5775995,0.161,0.0161,5.4808,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.271,0.3922,0.9771997,0.0,0.161,3.2007995,7.2,1
0.0,1.0009999,3.11,10.095,0.2790001,4.6709995,3.4589994,7.2,1
0.0,1.199,1.531,0.197,0.9009999,5.2890005,5.2530007,7.2,1
0.0,1.321,3.3809993,17.452002,0.8409999,12.076599,5.6479993,7.2,1
0.0,1.859,2.4209993,0.070999995,1.3,14.075101,5.9590006,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.799,2.0122,2.4769993,0.4409999,1.579,3.0110006,7.2,1
0.0,0.40560004,0.34099996,2.6900008,0.112700015,0.0483,6.2269993,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.2890001,1.2310001,1.197,0.9578001,2.4490006,5.7010007,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.391,5.2990007,7.030999,0.38099992,1.349,5.4240007,7.2,1
0.0,0.46780002,2.3265996,1.7002001,0.7709999,0.98779994,3.4969993,7.2,1
0.0,0.6609999,1.7066003,6.8190007,0.0322,0.161,5.977999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.2990001,0.62099993,0.34099996,0.7709999,1.479,5.6760006,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0409994,11.929001,23.459,0.161,0.0,5.844001,7.2,1
0.0,1.921,7.719001,6.234999,0.0,0.0,3.6119993,7.2,1
0.0,1.671,5.239001,2.6800008,1.131,2.7278001,1.72,7.2,1
0.0,0.5834001,2.8121998,3.9312005,0.161,0.0,5.8744006,7.2,1
0.0,0.181,0.181,0.23340002,0.32099998,0.0,1.0144,7.2,1
0.0,2.0390007,2.7990007,5.8039994,0.9009999,9.8944,5.8780007,7.2,1
0.0,5.6809993,30.499,33.549,0.21900007,12.529,5.8880005,7.2,1
0.0,0.029999997,0.0261,0.15440002,0.0,0.0161,3.1287994,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2390008,1.521,13.870001,0.08050001,0.161,6.0069995,7.2,1
0.0,1.6489999,0.8309999,8.394001,0.18,1.701,4.8879995,7.2,1
0.0,1.941,6.2290006,5.8719993,0.0,0.0,3.0470006,7.2,1
0.0,0.16900003,0.5009999,-0.3390001,0.0,0.0,6.1089993,7.2,1
0.0,1.811,8.139001,4.7830005,0.0,0.0,3.1569993,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.539,1.251,10.174001,0.0,0.161,6.2399993,7.2,1
0.0,0.15,0.12220001,0.42359993,1.05,0.24340005,2.3409994,7.2,1
0.0,1.7011997,1.031,10.517001,1.3,14.040999,5.9959993,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7609999,2.4409993,8.123001,0.59340006,5.880999,3.7939992,7.2,1
