connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45599988,1.4107999,4.625,1.096,4.946,3.359,7.2,1
0.0,1.394,0.5159999,2.838,0.046,0.046,6.024,7.2,1
0.0,0.29400012,2.384,1.96,0.87599987,1.614,5.854,7.2,1
0.0,0.67400014,0.3559999,2.325,0.43599987,0.9659999,3.339,7.2,1
0.0,2.156,3.616,21.470001,0.3259999,5.974,6.09,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.056,4.204,11.938995,0.046,0.046,5.871,7.2,1
0.0,0.066,0.022400003,0.288,0.046,0.0184,5.7876005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.194,2.446,-0.51300013,0.25599998,1.394,3.022,7.2,1
0.0,1.684,1.776,2.409,0.29080003,3.034,5.889,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.456,10.524004,14.615005,0.5259999,6.994,6.037,7.2,1
0.0,1.156,3.584,3.58,0.8240001,3.196,3.313,7.2,1
0.0,0.35400012,0.40080002,-0.38900012,0.046,0.0,2.149,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45839995,0.49599987,6.199,0.5959999,0.7384,3.023,7.2,1
0.0,5.536,17.034,32.932,0.046,0.0,5.961,7.2,1
0.0,0.35400012,1.416,2.362,0.6859999,1.434,5.744,7.2,1
0.0,1.804,3.214,2.806,0.5159999,2.734,3.148,7.2,1
0.0,0.0,0.01,-0.31200013,0.5440001,0.0,2.504,7.2,1
0.0,0.4240001,0.4892,1.23,1.286,3.454,5.956,7.2,1
0.0,0.3440001,0.176,1.259,0.0,0.0,3.392,7.2,1
0.0,5.084,5.324,8.033997,1.156,33.684,5.877,7.2,1
0.0,9.234004,9.384005,26.559,0.5559999,28.236,5.909,7.2,1
0.0,1.2360001,1.996,11.762004,0.2232,3.0331995,6.133,7.2,1
0.0,2.174,2.534,1.796,0.6059999,3.574,2.867,7.2,1
0.0,0.7659999,2.796,8.048004,1.0031996,8.465996,2.989,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.114,3.216,4.046,0.9259999,17.604,6.301,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.75599986,2.004,2.505,0.3459999,0.81599987,3.639,7.2,1
0.0,1.116,3.346,19.637001,0.7659999,14.124004,6.029,7.2,1
0.0,5.496,12.814004,31.851,0.046,0.0,5.807,7.2,1
0.0,3.564,3.666,5.62,0.046,0.046,5.974,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.204,0.22400004,-0.146,0.046,0.0,1.8659999,7.2,1
0.0,7.174,7.266,5.421,0.046,0.046,6.038,7.2,1
0.0,0.8940001,0.9959999,-0.156,0.8459999,4.394,5.864,7.2,1
0.0,2.284,2.284,6.628,0.5859999,7.606,5.96,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.316,7.104,13.693005,0.046,0.0,6.006,7.2,1
0.0,1.436,3.124,10.345004,0.16399999,2.226,3.3240001,7.2,1
0.0,1.134,0.5459999,3.039,0.206,0.5259999,6.062,7.2,1
0.0,1.2723997,0.3759999,7.565,0.7259999,5.226,5.901,7.2,1
0.0,0.43599987,1.466,8.239004,1.004,8.7459955,5.964,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07920001,0.0308,0.3972,0.046,0.009200001,5.497,7.2,1
0.0,2.224,0.5859999,3.3218005,0.33599988,0.93160003,6.0646,7.2,1
0.0,3.904,2.296,12.110004,0.7059999,8.065996,3.123,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.304,0.4059999,2.178,0.046,0.046,5.876,7.2,1
0.0,0.4159999,1.23,3.944,0.49599987,1.754,3.316,7.2,1
0.0,0.35400012,0.45599988,-0.5070001,0.0,0.0,6.021,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.164,2.076,19.029001,0.046,0.046,5.988,7.2,1
0.0,1.086,0.4159999,6.316,0.046,0.046,6.163,7.2,1
0.0,3.866,17.354,12.808995,0.046,0.0,3.295,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.33599988,0.62400013,2.169,0.0,0.046,3.352,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.396,8.154004,13.505,0.046,0.0,5.701,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.206,3.344,11.0890045,0.0,0.046,3.331,7.2,1
0.0,0.06,0.24320006,0.17,0.0184,0.0,2.021,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7767999,0.30599988,4.459,0.0046,0.046,6.134,7.2,1
0.0,0.87599987,3.484,2.574,0.046,0.046,3.203,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.276,7.594,19.751999,0.046,0.0,6.055,7.2,1
0.0,0.974,1.596,-0.5510001,0.046,0.0,1.848,7.2,1
0.0,0.6059999,1.344,4.534,0.82599986,3.524,3.365,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.814,2.824,8.717996,0.3459999,5.286,6.058,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.016,5.284,12.462005,1.134,14.805996,3.119,7.2,1
0.0,0.45599988,1.28,4.143,1.056,4.276,3.344,7.2,1
0.0,0.5559999,2.446,10.749004,0.154,2.206,5.85,7.2,1
0.0,1.716,3.706,20.898,0.046,0.0,5.784,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.576,11.444004,13.195004,0.0092,0.0,5.188,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.076,0.085999995,0.6620001,0.44160005,0.116,4.913,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32400012,0.9540001,2.187,0.3259999,0.55400014,5.74,7.2,1
0.0,0.83919996,0.3259999,4.55,0.5559999,2.386,5.583,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17319997,0.136,0.6080001,0.0368,0.0046,3.16,7.2,1
0.0,1.226,2.374,7.493,1.044,8.265996,3.282,7.2,1
0.0,2.346,11.2140045,13.870005,0.0,0.0,6.004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9259999,1.814,5.328,1.156,5.906,5.956,7.2,1
0.0,0.4240001,1.996,1.6817999,1.066,1.7292001,3.6072001,7.2,1
0.0,0.80400014,2.516,1.266,0.046,0.0368,5.527,7.2,1
0.0,0.27599996,0.27599996,3.585,0.046,0.0,3.168,7.2,1
0.0,0.4159999,0.74400014,2.512,0.57599986,1.314,3.325,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.414,82.334,35.405,0.0,0.0,1.984,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.22600001,0.7359999,4.1,0.44400012,2.076,6.055,7.2,1
0.0,1.4860001,6.844,4.373,0.21399999,1.196,3.115,7.2,1
0.0,0.7532001,2.964,4.796,0.046,0.0,5.967,7.2,1
0.0,0.134,0.088400014,0.42099988,1.036,0.32400012,5.311,7.2,1
0.0,2.116,6.284,12.681005,0.42599988,4.794,6.1019998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.33599988,6.496,1.276,8.095996,6.16,7.2,1
0.0,1.454,1.546,-0.33100012,0.45599988,3.624,5.928,7.2,1
0.0,2.224,1.366,1.117,0.046,0.0,1.71,7.2,1
0.0,1.026,4.044,5.391,0.046,0.0,5.502,7.2,1
0.0,1.974,0.5059999,1.418,0.046,0.0,3.003,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7259999,3.046,15.258004,0.0,0.046,5.932,7.2,1
0.0,0.8459999,1.946,11.243004,0.046,0.046,6.019,7.2,1
0.0,0.5159999,0.9759999,5.386,0.41400012,2.546,5.95,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.464,0.7959999,9.039004,0.0,0.046,6.063,7.2,1
0.0,1.254,1.356,2.547,0.6159999,4.414,5.972,7.2,1
0.0,0.45599988,1.4860001,8.669004,0.93400013,8.585996,6.14,7.2,1
0.0,0.3559999,0.7859999,4.279,0.55400014,2.646,5.971,7.2,1
0.0,2.294,0.6459999,3.533,0.8459999,2.7485995,5.864,7.2,1
0.0,0.08399999,0.08399999,-0.184,0.0,0.0,3.008,7.2,1
0.0,0.9540001,1.046,0.23,0.046,0.0,5.98,7.2,1
0.0,0.144,0.16319998,0.043999996,1.0068,0.99399996,5.5841994,7.2,1
0.0,0.88599986,2.154,5.846,0.046,0.0,2.992,7.2,1
0.0,1.426,3.104,12.275004,0.2740001,3.986,5.672,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.894,0.5359999,5.818,0.46599987,2.4968004,3.0506003,7.2,1
0.0,0.146,0.26599997,1.242,0.7640001,1.086,5.901,7.2,1
0.0,0.5840001,0.74400014,1.442,0.046,0.0,5.302,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.884,2.4576004,2.41,0.046,0.046,5.892,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.92400014,0.28599992,1.504,0.9759999,1.314,6.029,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.086,5.434,2.753,0.046,0.046,1.281,7.2,1
0.0,1.244,13.154004,7.228,0.5640001,4.394,5.685,7.2,1
0.0,1.414,0.8659999,2.245,0.046,0.046,4.103,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.426,8.435996,48.598,0.31400013,17.556,6.044,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.404,0.6759999,3.761,0.046,0.046,5.946,7.2,1
0.0,3.944,4.036,8.559996,0.046,0.046,6.124,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.546,13.725996,14.242004,0.6440001,9.905995,5.669,7.2,1
0.0,1.214,0.82599986,7.393,0.046,0.046,5.95,7.2,1
0.0,1.144,1.2360001,0.9729999,0.046,0.0,1.994,7.2,1
0.0,1.074,1.276,1.222,0.046,0.0,2.845,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.034,1.136,1.95,0.046,0.0,5.979,7.2,1
0.0,1.134,1.2360001,-0.154,1.166,8.0040045,6.043,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.156,2.386,16.969,0.4059999,2.396,3.145,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.076,5.794,6.042,0.0,0.046,2.908,7.2,1
0.0,1.634,0.7859999,4.536,0.046,0.046,6.022,7.2,1
0.0,0.49400014,2.126,3.389,0.19600001,0.45400012,6.145,7.2,1
0.0,0.4040001,0.26599997,2.73,1.016,2.6992002,6.215,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5859999,2.304,5.957,1.176,6.826,2.932,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.28599992,0.28599992,4.442,0.5159999,0.7159999,5.946,7.2,1
0.0,3.286,7.064,18.539,0.046,0.0,5.662,7.2,1
0.0,0.6040001,0.216,1.015,0.9959999,0.87400013,5.654,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.966,7.034,6.262,0.9931997,6.446,3.192,7.2,1
0.0,0.07680001,0.031600002,0.5292001,0.0184,0.0368,6.5868006,7.2,1
0.0,3.676,14.234004,19.880999,0.046,0.0,5.418,7.2,1
0.0,5.034,5.136,4.564,0.046,0.046,3.0279999,7.2,1
0.0,0.45599988,2.454,5.098,0.3740001,2.114,3.221,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29240006,0.7640001,2.037,0.046,0.0,6.176,7.2,1
0.0,1.106,2.306,13.634005,0.046,0.046,6.126,7.2,1
0.0,1.754,1.846,1.785,0.48599988,2.564,3.248,7.2,1
0.0,2.994,3.1384,4.153,0.81599987,7.584,3.213,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.056,18.324001,30.2,0.046,0.0,5.991,7.2,1
0.0,3.146,9.994004,9.898995,0.3340001,3.694,3.132,7.2,1
0.0,1.934,15.825995,6.106,0.0,0.0,3.107,7.2,1
0.0,2.964,1.426,4.463,0.236,0.7940001,3.155,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.023799999,0.068,0.96160007,0.0,2.246,7.2,1
0.0,0.6059999,1.866,11.174005,0.22600001,2.066,6.211,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.3759999,1.036,5.819,0.0276,0.046,6.031,7.2,1
0.0,4.006,17.724,12.055996,1.3,15.084004,2.987,7.2,1
0.0,2.426,8.284004,14.383398,1.216,16.855999,5.99,7.2,1
0.0,2.044,2.7176003,0.8139999,1.206,7.474,3.057,7.2,1
0.0,0.62400013,0.7259999,1.44,0.9359999,3.484,5.87,7.2,1
0.0,0.7240001,0.7240001,0.252,0.6059999,0.3340001,0.83200014,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9159999,1.894,6.148,0.046,0.0,3.239,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.314,0.39599988,4.257,0.046,0.0,3.21,7.2,1
0.0,1.874,0.8959999,4.968,1.296,6.316,5.945,7.2,1
0.0,2.124,1.566,5.948,0.046,0.046,2.808,7.2,1
0.0,0.94599986,3.066,18.503,0.046,0.0184,6.208,7.2,1
0.0,0.4040001,1.054,2.527,0.046,0.0,5.467,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.156,0.4059999,1.06,0.0,0.046,3.118,7.2,1
0.0,0.88599986,3.156,10.210004,0.3940001,4.556,3.344,7.2,1
0.0,1.314,1.416,0.082,0.7859999,5.404,5.368,7.2,1
0.0,1.206,3.266,17.567001,0.7259999,11.9708,5.533,7.2,1
0.0,1.974,2.306,-0.044000003,1.1822003,14.187803,6.074,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.914,2.026,2.362,0.3259999,1.694,3.126,7.2,1
0.0,0.46080002,0.22600001,2.805,0.023,0.0,6.112,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.4040001,1.116,1.082,1.036,2.564,5.816,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.276,5.414,6.916,0.26599997,1.464,5.539,7.2,1
0.0,0.47240007,2.276,1.6956003,0.6559999,0.9923998,3.382,7.2,1
0.0,0.5459999,1.656,6.934,0.027600002,0.046,5.863,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.41400012,0.5059999,0.22600001,0.6559999,1.594,5.791,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.926,12.044004,23.344,0.046,0.0,5.959,7.2,1
0.0,1.806,7.834,6.12,0.0,0.0,3.497,7.2,1
0.0,1.556,5.354,2.795,1.016,2.714,1.835,7.2,1
0.0,0.6340001,2.7707999,4.0415998,0.046,0.0,5.925,7.2,1
0.0,0.066,0.066,0.14139998,0.206,9.313226e-10,0.92240006,7.2,1
0.0,2.154,2.914,5.689,0.7859999,9.875996,5.993,7.2,1
0.0,5.566,30.614,33.434002,0.3340001,12.644004,6.003,7.2,1
0.0,0.0392,0.014599999,0.136,0.0,0.013800001,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.354,1.406,13.985004,0.0,0.046,5.892,7.2,1
0.0,1.7639999,0.7159999,8.509005,0.20760003,1.586,4.7730002,7.2,1
0.0,1.826,6.344,5.757,0.0,0.0,3.162,7.2,1
0.0,0.28400013,0.3859999,-0.45400012,0.0,0.0,5.994,7.2,1
0.0,1.696,8.2540045,4.898,0.0,0.0,3.042,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.654,1.136,10.289004,0.0368,0.046,6.125,7.2,1
0.0,0.122399986,0.117600024,0.37299988,1.0223997,0.29400012,2.226,7.2,1
0.0,1.784,0.9159999,10.632005,1.3,13.925996,5.881,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6459999,2.326,8.238005,0.70839995,5.766,3.679,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.22600001,0.48599988,2.543,0.0,0.046,6.067,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.044,3.776,-0.021000005,0.5459999,3.314,3.173,7.2,1
0.0,3.386,13.484004,20.16,0.046,0.0,5.976,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.914,3.016,7.087,0.0,0.046,6.004,7.2,1
0.0,1.164,0.9559999,3.09,0.49599987,1.41,2.638,7.2,1
0.0,3.624,2.076,11.350004,0.046,0.0,3.151,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.864,0.7659999,8.741004,0.9159999,7.686,4.647,7.2,1
0.0,1.234,1.244,3.283,0.9859999,6.564,5.444,7.2,1
0.0,0.166,0.3159999,0.8010001,0.0,0.046,3.304,7.2,1
0.0,4.374,4.374,11.1609955,1.036,26.634,6.05,7.2,1
0.0,0.82759994,0.8559999,9.059004,0.046,0.0,4.712,7.2,1
0.0,0.7159999,2.516,8.013004,0.8059999,6.166,3.309,7.2,1
0.0,0.31080002,0.146,1.861,0.0,0.0,6.005,7.2,1
0.0,1.966,4.584,11.720004,0.27599996,2.664,6.082,7.2,1
0.0,2.724,1.156,2.6,0.49599987,1.104,3.271,7.2,1
0.0,3.254,3.264,6.985,0.75599986,14.294004,6.073,7.2,1
0.0,0.6540001,0.25599998,2.24,0.27599996,0.4840001,3.312,7.2,1
0.0,0.36599988,1.256,6.586,0.7459999,4.686,5.573,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7059999,1.864,5.399,1.276,6.746,3.021,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.706,5.594,5.4374,0.0092,0.046,3.246,7.2,1
0.0,3.594,1.566,3.2564003,0.82599986,2.4777997,2.774,7.2,1
0.0,1.106,3.496,17.331001,0.0,0.046,5.083,7.2,1
0.0,2.004,2.236,1.159,0.046,0.0,2.883,7.2,1
0.0,2.574,1.7360001,15.789004,1.186,18.095999,6.09,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.176,13.564004,18.645,0.0,0.0,5.926,7.2,1
0.0,0.9767999,4.5731997,4.953,0.49599987,2.204,5.3548,7.2,1
0.0,1.694,1.796,1.167,0.5359999,5.054,5.939,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.186,0.27599996,3.216,0.3640001,0.3859999,5.996,7.2,1
0.0,1.044,0.69599986,3.593,1.246,4.416,3.385,7.2,1
0.0,0.68400013,0.7859999,1.212,0.046,0.0,6.091,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.164,1.256,0.39399987,0.046,0.0,3.228,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.306,4.974,6.787,0.29599988,1.644,5.304,7.2,1
0.0,0.126,1.016,1.388,0.0,0.046,5.357,7.2,1
0.0,2.614,2.766,2.129,0.81599987,8.874004,4.308,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.156,13.104004,23.723999,0.046,0.0,5.715,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.3159999,1.4868004,4.493,0.0,0.046,5.72,7.2,1
0.0,0.52839994,0.176,2.977,0.009200001,0.0184,5.973,7.2,1
0.0,0.45,0.176,2.619,0.42599988,1.0376003,5.968,7.2,1
0.0,1.704,1.806,2.056,0.9259999,5.094,3.291,7.2,1
0.0,2.064,0.7859999,2.353,0.046,0.0,3.114,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.326,3.754,10.632005,0.2740001,3.466,3.311,7.2,1
0.0,2.106,9.094005,6.108,1.114,7.076,2.897,7.2,1
0.0,1.696,4.764,5.3088,0.0,0.0,3.1581995,7.2,1
0.0,0.9059999,3.356,11.498004,0.046,0.046,3.555,7.2,1
0.0,2.544,12.445995,7.561,0.0,0.0,2.948,7.2,1
0.0,0.6759999,1.7176003,6.271,0.074,0.8059999,5.14,7.2,1
0.0,2.174,2.336,1.676,0.046,0.0,2.855,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.096,7.184,18.629,0.046,0.0,6.047,7.2,1
0.0,5.634,7.304,15.829996,0.046,0.046,6.086,7.2,1
0.0,0.5059999,1.254,3.936,0.046,0.0,3.109,7.2,1
0.0,0.9559999,3.154,7.726,0.7940001,6.576,3.411,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.666,22.214,19.097,0.6340001,12.904004,4.078,7.2,1
0.0,0.7040001,0.8059999,-0.31400013,0.046,0.0,3.194,7.2,1
0.0,0.146,0.146,2.137,1.224,0.7659999,5.676,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.016,6.406,34.635998,0.3640001,14.265996,5.499,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.396,4.854,14.179996,0.046,0.046,5.968,7.2,1
0.0,1.636,3.176,14.091004,0.046,0.0,4.563,7.2,1
0.0,0.80400014,0.9059999,0.21700001,0.5559999,2.334,5.445,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.984,2.624,5.118,0.6859999,7.704,5.918,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.116,1.5139999,1.334,0.0092,0.046,5.796,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.416,8.594005,2.66,0.8840001,2.566,1.929,7.2,1
0.0,0.5340001,2.146,3.583,0.046,0.0,6.052,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.5359999,1.8492001,3.326,0.7540001,2.746,2.81,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.056,3.046,18.126001,0.5359999,8.854004,6.103,7.2,1
0.0,1.084,0.7259999,6.579,0.6659999,4.156,5.909,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.22600001,0.6159999,3.443,0.0,0.046,6.167,7.2,1
0.0,5.336,13.104004,50.486,0.4840001,8.545996,3.078,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.926,8.824004,16.05,0.046,0.0,5.511,7.2,1
0.0,0.216,0.6459999,3.571,0.144,0.7359999,6.074,7.2,1
0.0,0.7259999,4.626,8.431005,0.074,1.066,3.78,7.2,1
0.0,0.26599997,0.5959999,3.286,0.974,3.446,6.104,7.2,1
0.0,0.5640001,0.7059999,0.053999998,0.0184,0.0,3.192,7.2,1
0.0,1.716,3.496,20.478,0.046,0.0,5.995,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.666,6.674,15.845996,1.286,19.636,5.985,7.2,1
0.0,2.144,2.236,3.091,1.216,15.684004,6.093,7.2,1
0.0,1.964,1.406,0.3509999,0.8059999,0.184,0.47100013,7.2,1
0.0,0.7759999,1.316,7.785,0.046,0.046,6.212,7.2,1
0.0,1.016,3.056,16.603,0.046,0.046,5.596,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.464,2.296,20.793001,0.94599986,18.806,5.983,7.2,1
0.0,1.076,3.566,11.529004,0.8459999,9.305996,3.344,7.2,1
0.0,2.194,1.096,6.104,0.046,0.046,5.867,7.2,1
0.0,1.026,2.376,14.198005,0.5559999,7.214,6.186,7.2,1
0.0,1.824,0.8659999,2.653,0.046,0.0,3.173,7.2,1
