connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.022000074,1.1199999,0.15799996,0.60999995,0.0,2.676,7.2,1
0.0,2.06,2.7920003,6.7299986,0.60999995,0.0,4.1260014,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.07,2.6479998,18.336,1.16,21.880001,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.202,1.312,0.602,0.508,5.8259997,7.2,1
0.0,1.636,1.5179999,11.0460005,0.458,6.3760004,6.679999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.4999999,3.0100002,0.8319999,1.17,2.8200002,2.2940001,7.2,1
0.0,0.35,0.36,0.21799996,0.60999995,0.0,0.42100012,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.85,4.967999,9.279999,1.1399999,10.186001,5.0750012,7.2,1
0.0,2.67,7.1800013,6.529999,0.305,0.0,2.323,7.2,1
0.0,1.0199999,0.93200004,4.0610013,0.44000006,5.509999,3.9229999,7.2,1
0.0,0.83000016,0.83599997,3.402,0.60999995,0.0,5.4600015,7.2,1
0.0,0.46199998,2.43,1.7620001,1.3,1.782,5.2900014,7.2,1
0.0,0.59800005,0.43199998,2.1269996,0.51199996,0.79800004,3.9029999,7.2,1
0.0,2.7199998,4.0580006,20.906,0.0,5.8980002,6.653999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.62,3.6399999,12.014999,0.122,0.0,5.5510006,7.2,1
0.0,0.02,0.05,0.288,0.0,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.63,3.0100002,0.05099988,0.81999993,0.83000016,2.4580002,7.2,1
0.0,1.1200001,2.3400002,2.973,0.9099999,2.4699998,5.3250012,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,3.02,9.960001,15.270999,0.0,7.1619997,5.4730015,7.2,1
0.0,1.7199999,3.02,3.137999,1.3,2.54,2.657,7.2,1
0.0,0.03400001,1.0199999,-0.069000006,0.60999995,0.0,1.8289996,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,1.05,0.9379999,5.635001,0.0,0.964,3.587,7.2,1
0.0,6.0999985,16.47,33.588,0.60999995,0.0,5.3970013,7.2,1
0.0,0.644,0.7600001,2.926,0.88399994,1.2360001,5.1800013,7.2,1
0.0,1.728,2.8939993,3.37,1.0799999,2.17,2.584,7.2,1
0.0,0.061,0.01,0.007999986,1.078,0.061,2.3059995,7.2,1
0.0,0.22600003,0.35800004,1.428,1.239,3.2559996,5.7580004,7.2,1
0.0,0.39,0.252,1.183,0.121999994,0.061,3.5900004,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.670001,8.820002,27.123001,1.1199999,28.800001,5.345001,7.2,1
0.0,1.8,1.9500002,11.198001,0.0,3.07,6.6969986,7.2,1
0.0,1.61,2.9460006,2.3600001,1.17,3.0099998,2.303,7.2,1
0.0,1.3299999,3.1160007,7.484001,0.43000007,9.029999,3.553,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.376,1.078,8.785002,0.0,0.183,6.4089985,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.076,1.44,3.039001,0.7879999,0.16000009,3.104999,7.2,1
0.0,1.68,3.9099998,19.073,0.11000013,13.560001,6.5929985,7.2,1
0.0,6.0599985,12.250001,31.286999,0.60999995,0.0,5.2430015,7.2,1
0.0,3.0,4.23,6.1839986,0.60999995,0.0,5.4100013,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.24999999,0.27000004,0.41799995,0.366,0.0,1.546,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.3300001,1.56,0.40799993,1.3,3.8300006,5.300001,7.2,1
0.0,1.7199999,2.33,7.1919985,1.15,7.925999,5.3960013,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.88,6.5400014,14.105,0.061,0.0,5.4420013,7.2,1
0.0,1.9999999,2.56,9.781001,0.0,2.79,3.888,7.2,1
0.0,0.814,0.622,3.6030002,0.76999986,0.06099999,5.498001,7.2,1
0.0,1.056,0.93999994,7.0010014,0.19200009,4.8140006,6.4649987,7.2,1
0.0,0.9999999,1.7859999,7.675001,0.44000006,9.065999,6.527999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.039999995,0.388,0.061,0.0,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.3400002,2.8600001,11.546001,1.27,8.264,2.467,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.7400001,0.84799993,2.742,0.60999995,0.0,5.312001,7.2,1
0.0,0.8579999,0.7420001,3.38,0.0,2.2880003,3.88,7.2,1
0.0,0.0,1.0199999,0.05699992,0.48799998,0.0,5.487001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.9659996,2.3960006,18.830997,0.244,0.122,6.1859994,7.2,1
0.0,0.918,0.73599994,5.7520013,0.0,0.122,6.726999,7.2,1
0.0,4.4299994,16.789999,13.372998,0.183,0.0,2.731,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.186,0.9899999,7.8550014,0.0,0.0,6.529999,7.2,1
0.0,0.534,0.42600006,1.9709996,0.0,0.122,3.7940009,7.2,1
0.0,1.164,1.0299999,8.504002,0.59000015,11.549998,6.5669985,7.2,1
0.0,2.96,7.590001,14.114999,0.0,0.0,5.1370015,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.77,2.7800002,10.525002,0.305,0.0,3.285,7.2,1
0.0,0.061,0.28,0.124,0.0,0.061,1.9449998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.50399995,4.139001,0.0,0.122,6.6979985,7.2,1
0.0,1.196,2.92,2.2539992,0.48799998,0.0,2.7909994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.8400002,7.030001,20.194006,0.0,0.0,5.491001,7.2,1
0.0,0.4100001,2.0379999,0.012999892,0.60999995,0.0,1.2840002,7.2,1
0.0,1.048,0.90200007,4.092001,0.29200006,4.0580006,3.8070009,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.25,2.5039992,9.281999,0.9099999,5.8499985,5.4940014,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.58,5.0860004,11.898002,0.69200003,15.369999,3.4390006,7.2,1
0.0,0.89799994,0.79200006,3.579,0.5220001,4.8399987,3.908,7.2,1
0.0,1.1199999,2.4,10.185001,0.0,1.5500001,6.4139986,7.2,1
0.0,2.28,4.27,20.334,0.0,0.0,6.3479986,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.1399999,10.880001,13.850999,0.183,0.0,4.6240015,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.152,0.162,0.586,0.33800003,0.192,4.989,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.61399996,0.3900001,2.629001,0.64599997,0.722,5.298001,7.2,1
0.0,0.708,0.64599997,4.230001,0.14400005,2.0959995,6.146999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.21200001,0.77599996,0.122,0.061,3.114,7.2,1
0.0,1.7899998,1.8100001,7.051001,0.48000014,8.829999,3.724001,7.2,1
0.0,2.9099998,10.650002,14.525999,0.061,0.0,5.4400015,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.2459999,1.2500001,5.769999,0.98800004,6.2259994,5.514001,7.2,1
0.0,0.47000003,1.95,1.691,0.776,1.72,3.598,7.2,1
0.0,0.4840001,2.8360007,1.464,0.60999995,0.0,5.2070007,7.2,1
0.0,0.59599996,0.59599996,3.021,0.061,0.244,3.7319999,7.2,1
0.0,0.61399996,0.54600006,2.3139997,0.286,1.604,3.6450007,7.2,1
0.0,0.9699999,0.9799999,8.299002,0.0,0.98399997,6.8019986,7.2,1
0.0,18.07,81.77003,34.841,0.0,0.0,2.6399999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.78999996,0.568,4.024,0.246,2.6399999,6.1309996,7.2,1
0.0,1.928,6.280001,3.9310007,0.7479999,0.5400001,2.7029994,7.2,1
0.0,1.034,2.4,4.9939995,0.60999995,0.0,5.7690005,7.2,1
0.0,0.058,0.06999999,0.49699998,1.112,0.24800001,5.235,7.2,1
0.0,2.6799998,5.720001,12.117002,0.0,4.5960007,5.538001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,0.9480001,0.7779999,5.932001,0.6200001,7.684001,6.7239985,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,1.66,1.93,1.6809999,0.60999995,0.0,1.1460001,7.2,1
0.0,1.102,3.48,5.315,0.60999995,0.0,5.6699996,7.2,1
0.0,1.4100001,1.0699999,1.9819999,0.60999995,0.0,2.4390001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.7900001,1.56,13.759002,0.0,0.0,6.5969987,7.2,1
0.0,1.29,3.6100001,14.694001,0.0,0.0,6.495999,7.2,1
0.0,1.41,2.2660005,10.679001,0.0,0.0,6.5829988,7.2,1
0.0,0.95799994,0.8080001,5.1880007,0.0,3.1100001,6.1479993,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.266,1.1159999,8.475001,0.061,0.061,6.626999,7.2,1
0.0,0.81200004,1.7979999,3.111,1.18,3.8500006,5.4080014,7.2,1
0.0,1.0199999,1.806,8.105001,0.37000012,9.149999,6.7039986,7.2,1
0.0,0.7979999,0.61800003,4.203,0.35600007,3.0880008,6.1689997,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.0,0.01,0.0140000135,0.244,0.0,2.8099995,7.2,1
0.0,0.3900001,1.6099999,0.7939999,0.60999995,0.0,5.4160013,7.2,1
0.0,0.0,0.80999994,0.24200001,1.214,0.796,5.3770003,7.2,1
0.0,1.4499999,1.59,5.2820015,0.0,0.54899997,3.5560002,7.2,1
0.0,1.9899999,2.54,11.833001,0.0,4.062,6.2359986,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.3300002,1.0999999,5.254001,1.0299999,1.85,3.633,7.2,1
0.0,0.222,0.34199998,1.166,0.688,1.6499999,5.9769998,7.2,1
0.0,0.508,0.3020001,1.884,0.48799998,0.305,4.860001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.32,3.04,2.974,0.60999995,0.0,5.3280015,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.4820001,0.48399997,2.0679998,1.3,0.8720001,5.465001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.4060006,4.8700013,3.195001,0.60999995,0.0,0.7170001,7.2,1
0.0,0.68000007,13.8099985,6.6640015,1.1920929e-07,3.8300006,6.2489986,7.2,1
0.0,0.9720001,0.94200003,2.809,0.60999995,0.0,3.539,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.989999,8.999999,48.034,0.0,16.9,6.607999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.96200013,0.87399995,4.325,0.60999995,0.0,5.3820014,7.2,1
0.0,3.38,4.599999,9.123999,0.60999995,0.0,5.5600014,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.1100001,13.070002,14.897999,0.0800001,9.250001,5.1050014,7.2,1
0.0,1.138,0.90199995,6.8290014,0.121999994,0.061,6.5139985,7.2,1
0.0,0.9460001,0.9460001,1.293,0.60999995,0.0,1.4300001,7.2,1
0.0,0.75400007,0.98600006,1.6639999,0.60999995,0.0,2.2810001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.5920001,1.578,2.514,0.60999995,0.0,5.4150014,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.7199998,2.9499998,16.404999,0.0,2.35,3.709,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.6399999,5.2300014,6.361999,0.60999995,0.0,2.3439999,7.2,1
0.0,1.07,1.106,5.0999985,0.60999995,0.0,5.458001,7.2,1
0.0,0.90599996,1.7139999,3.7090006,0.7599999,0.0,5.5810013,7.2,1
0.0,0.45,0.34199998,2.5319996,0.7260001,3.0560007,6.4129996,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.15,2.96,5.393001,0.5200001,7.389999,3.4959998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.7279999,0.48399997,4.000001,0.0,1.158,6.509999,7.2,1
0.0,3.85,6.5000014,18.493,0.0,0.0,5.342001,7.2,1
0.0,0.40600002,0.292,1.5789999,1.3,0.4320001,5.090001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.53,6.470001,5.850001,1.3,5.7900014,2.6279998,7.2,1
0.0,0.162,0.05,0.566,0.54899997,0.122,6.55,7.2,1
0.0,4.2400002,13.670001,19.957,0.366,0.0,4.8540015,7.2,1
0.0,4.470001,5.699999,5.127999,0.60999995,0.0,2.4639997,7.2,1
0.0,1.0199999,3.1100001,4.5340014,0.0,2.5260007,3.7849998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.44199997,0.3220001,2.2350004,0.244,0.183,5.856001,7.2,1
0.0,1.6699998,2.6260006,13.070002,0.0,0.0,6.6899986,7.2,1
0.0,1.19,2.1660001,2.349,1.05,1.9999999,2.684,7.2,1
0.0,2.4299998,3.3640003,4.7169986,1.3,7.0200014,2.6490002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.619999,17.76,30.856,0.122,0.0,5.4270015,7.2,1
0.0,3.71,9.430001,10.462998,0.9899999,3.13,2.5679998,7.2,1
0.0,2.5900002,16.39,5.4500012,0.0,0.0,2.4510002,7.2,1
0.0,2.4,1.9899999,5.0269985,0.7999999,0.23000008,2.591,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.132,0.010000002,0.26600003,0.85800004,0.061,2.2,7.2,1
0.0,1.17,2.3080006,10.610002,0.0,1.654,6.7749987,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.93999994,0.86800003,5.4990005,0.061,0.60999995,6.3509994,7.2,1
0.0,4.5699987,17.16,12.619999,1.138,14.520001,2.4229999,7.2,1
0.0,2.9900002,7.720001,14.365,0.56000006,17.42,5.426001,7.2,1
0.0,1.4799999,3.3000002,1.3779999,1.3,6.9100013,2.493,7.2,1
0.0,0.42600006,0.31400007,1.882,1.3,3.041999,5.5500007,7.2,1
0.0,0.89199996,0.648,0.57199997,1.17,0.18299998,0.26800013,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.4799999,1.4520001,5.584001,0.0,0.427,3.803,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,0.8720001,0.83799994,3.6929998,0.366,0.0,3.7740002,7.2,1
0.0,1.3100001,1.3379999,5.6239986,1.3,6.0260005,5.2890015,7.2,1
0.0,1.9259999,1.7639999,6.1159997,0.121999994,0.0,2.6399999,7.2,1
0.0,1.5099999,3.63,17.939,0.0,0.0,6.771999,7.2,1
0.0,0.69399995,0.6120001,2.9690008,0.48799998,0.0,5.025001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.354,0.23800002,0.98399997,0.061,0.244,3.1940002,7.2,1
0.0,1.4499999,3.3540003,9.646001,0.0,4.51,3.908,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.7699999,3.83,17.003,0.07000011,11.370001,6.0969987,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.4720001,2.3460007,2.926,0.88999987,1.1300001,2.5619998,7.2,1
0.0,0.47,0.30200002,2.4849994,0.244,0.061,6.1879997,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.08399999,1.68,1.158,1.3,2.2439992,5.496001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.596,4.8500013,6.5040007,0.8299999,1.144,5.9509993,7.2,1
0.0,0.622,2.1079998,1.546,0.1220001,1.142,3.4580002,7.2,1
0.0,1.1099999,1.2440001,6.614001,0.061,0.061,6.182999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.09400001,1.0699999,0.546,0.732,1.274,5.4710007,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.58,1.3699999,9.914001,0.0,1.8100001,5.4149985,7.2,1
0.0,4.4899993,11.480001,23.908,0.60999995,0.0,5.3950014,7.2,1
0.0,2.37,7.2700014,5.586001,0.427,0.0,3.2069995,7.2,1
0.0,1.8759999,4.7900014,2.7189999,1.3,2.15,1.2710001,7.2,1
0.0,1.046,2.17,4.1819997,0.60999995,0.0,5.3610015,7.2,1
0.0,0.142,0.142,0.169,0.282,0.061,0.95000005,7.2,1
0.0,1.7119998,3.3260007,6.252999,1.2279999,9.220001,5.4290013,7.2,1
0.0,6.1299987,30.05,33.998,0.0,12.080001,5.439001,7.2,1
0.0,0.029999997,0.070999995,0.21200001,0.061,0.0,2.8779998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.0339994,1.8479999,13.787001,0.061,0.244,6.2119994,7.2,1
0.0,1.444,1.158,7.9450016,0.0,1.174,5.336999,7.2,1
0.0,2.3899999,5.780001,5.9549994,0.60999995,0.0,2.598,7.2,1
0.0,0.0,0.9499999,-0.012000084,0.366,0.0,5.5820007,7.2,1
0.0,1.8939999,7.6900015,4.7000003,0.061,0.0,3.2400005,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5780001,1.334,9.969001,0.0,0.366,6.444999,7.2,1
0.0,0.15,0.09,0.44899997,1.05,0.21800001,2.18,7.2,1
0.0,1.7080001,1.3579999,10.068002,0.873,14.489999,6.4449987,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.23,5.759999,27.790998,0.0,0.0,6.1249986,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.2099999,1.7919996,7.6740017,0.0800001,6.3299985,4.243,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.546,0.31800002,2.7110002,0.305,0.366,6.021,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.4799999,4.3399997,0.543,1.1099999,2.75,2.6090002,7.2,1
0.0,3.9499998,12.920001,20.236002,0.244,0.0,5.412001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.35,3.58,7.6509986,0.60999995,0.0,5.4400015,7.2,1
0.0,1.088,1.0320001,3.136,0.57199997,1.288,2.592,7.2,1
0.0,3.06,2.6399999,11.274,0.244,0.0,2.8609996,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.544,1.3299999,8.177001,0.992,7.2740006,5.2109985,7.2,1
0.0,0.91400003,0.924,3.8470001,1.239,6.244001,4.880001,7.2,1
0.0,0.242,0.148,0.725,0.0,0.122,3.38,7.2,1
0.0,3.8100004,4.6639996,11.724998,1.3,26.07,5.4860015,7.2,1
0.0,1.41,1.42,8.495001,0.0,0.122,5.2759986,7.2,1
0.0,1.28,1.86,7.4490013,0.1500001,6.7299986,3.8730001,7.2,1
0.0,0.32,0.34399998,1.785,0.061,0.427,6.081,7.2,1
0.0,2.53,4.0200014,12.009999,0.061000004,2.1,5.640001,7.2,1
0.0,2.1599998,1.7199999,3.164,1.06,0.5400001,2.7069998,7.2,1
0.0,2.69,3.92,7.548999,1.3,13.730001,5.5090013,7.2,1
0.0,0.45600003,0.45399997,1.9199996,0.47399998,0.286,3.876,7.2,1
0.0,0.9299999,1.21,6.0220013,0.09000009,5.127999,6.1369987,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,1.27,1.3000001,4.8350015,0.6200001,7.3099985,3.585,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,2.27,5.030001,5.465,0.60999995,0.0,2.6820002,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.6699998,3.938001,16.767,0.0,0.0,5.646999,7.2,1
0.0,1.44,2.678001,1.7229999,0.60999995,0.0,2.3189998,7.2,1
0.0,2.3759995,2.056,15.225001,0.896,18.66,6.653999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.7400002,13.000001,19.301,0.122,0.0,5.3620014,7.2,1
0.0,1.184,4.0000014,4.7550006,1.06,1.7619996,5.5619993,7.2,1
0.0,1.1300001,2.3600001,1.731,1.0999999,4.490001,5.3750014,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.5059999,0.47399998,3.1399999,0.288,0.706,6.315999,7.2,1
0.0,0.96800005,0.77199996,3.3949995,1.239,4.4919996,3.5830004,7.2,1
0.0,0.36400008,0.37400007,1.6539999,0.48799998,0.121999994,5.649001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,0.60000014,1.332,0.9579999,0.60999995,0.0,2.664,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.504,4.4100013,6.4970007,0.8599999,1.0800002,5.5939994,7.2,1
0.0,0.202,1.5799999,0.8240001,0.183,0.061,5.311,7.2,1
0.0,2.0500002,3.33,2.6929998,1.3,8.310001,3.7440002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.719999,12.540001,24.288,0.60999995,0.0,5.1510015,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.8799999,0.84000015,4.4170003,0.244,0.121999994,5.7959995,7.2,1
0.0,0.51,0.37399998,2.9009998,0.305,0.122,6.1709995,7.2,1
0.0,0.45,0.37399998,2.665,0.502,0.888,6.1659994,7.2,1
0.0,1.1400001,2.1260002,2.62,1.3,4.530001,2.7269998,7.2,1
0.0,1.4999999,1.3499999,2.9169998,0.60999995,0.0,2.5500002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.8899999,3.7999997,10.068002,0.0,3.908001,3.875,7.2,1
0.0,2.67,8.530002,6.5499988,1.3,6.5420012,2.3330002,7.2,1
0.0,2.26,4.2000012,5.637999,0.60999995,0.0,2.585,7.2,1
0.0,1.4699999,3.1879997,10.934001,0.0,0.0,4.119,7.2,1
0.0,3.1999998,12.521999,8.124999,0.183,0.0,2.2919998,7.2,1
0.0,1.1179999,1.0800002,5.9510007,0.061,0.638,5.459999,7.2,1
0.0,1.61,2.9,2.24,0.60999995,0.0,2.291,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.6599998,6.6200013,18.827003,0.0,0.0,5.483001,7.2,1
0.0,5.070001,7.5939994,16.394001,0.60999995,0.0,5.5220013,7.2,1
0.0,0.94799995,0.81200004,3.4939992,0.0,0.244,3.5510008,7.2,1
0.0,1.52,3.5660007,7.162001,0.23000008,7.139999,3.975,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,5.2299986,21.65,19.661001,0.07000011,12.340001,3.514,7.2,1
0.0,0.1400001,1.3699999,0.24999994,0.60999995,0.0,2.63,7.2,1
0.0,0.34399998,0.34399998,1.9389999,1.3,0.964,5.8739996,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.579999,6.6039996,34.315994,0.0,14.342,6.062999,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
