connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36399996,0.834,3.812,0.0,0.17399998,6.212998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.38399997,4.694002,0.0522,0.17399998,6.183998,7.2,1
0.0,2.0839999,3.894,22.414,1.056,27.954,6.245998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4360023,23.094,7.9919977,0.536,5.3760023,1.522,7.2,1
0.0,0.88399994,1.0755998,3.741,0.0,0.12179999,3.52,7.2,1
0.0,0.48600003,0.79920024,0.45099998,0.724,1.996,5.809002,7.2,1
0.0,2.366,2.724,-0.22800004,1.3,10.376002,3.122,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.944,10.206002,17.242,0.776,16.383999,5.9880023,7.2,1
0.0,0.33600003,0.684,-0.15600005,0.12179999,0.0,3.112,7.2,1
0.0,2.496,2.7744002,6.293998,0.17399998,0.17399998,4.562002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1048,2.7352,18.370802,1.1251999,21.444,5.9382005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19520001,0.18439998,1.1727998,0.654,0.59519994,5.8431983,7.2,1
0.0,1.7407998,1.204,11.238002,0.4407999,6.793998,6.243998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9359999,2.4,0.39599997,0.73399997,3.256,2.73,7.2,1
0.0,0.17600003,0.25560004,-0.21800002,0.17399998,0.0,0.857,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.286,4.306002,8.843998,0.704,10.603998,5.511002,7.2,1
0.0,2.234,7.616002,6.2159977,0.0,0.0,2.759,7.2,1
0.0,0.584,1.3155998,4.497002,1.1196,5.073998,3.487,7.2,1
0.0,1.266,0.644,2.966,0.17399998,0.17399998,5.8960023,7.2,1
0.0,0.27040002,2.256,1.832,0.9692002,1.5903999,5.830401,7.2,1
0.0,0.546,0.48399997,2.197,0.564,0.91999996,3.467,7.2,1
0.0,2.284,3.744,21.342001,0.45399997,6.02,6.217998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.184,4.076002,12.066998,0.17399998,0.17399998,5.743002,7.2,1
0.0,0.0548,0.027400002,0.288,0.17399998,0.0,5.690401,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.066,2.5740001,-0.38500002,0.38399997,1.266,2.894,7.2,1
0.0,1.556,1.904,2.537,0.4044,2.906,5.761002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.584,10.396002,14.661,0.654,6.866002,5.9090023,7.2,1
0.0,1.284,3.456,3.626,0.90480006,3.1152,3.2322,7.2,1
0.0,0.22600004,0.27080002,-0.26100004,0.17399998,0.0,2.021,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54440004,0.62399995,6.071002,0.724,0.6852,3.151,7.2,1
0.0,5.6639977,16.906,32.804012,0.17399998,0.0,5.833002,7.2,1
0.0,0.33040002,1.4744002,2.3856,0.814,1.3755999,5.685601,7.2,1
0.0,1.676,3.086,2.934,0.644,2.606,3.02,7.2,1
0.0,0.0,0.01,-0.18400005,0.52039987,0.0,2.376,7.2,1
0.0,0.29600003,0.37560004,1.358,1.3,3.326,5.828002,7.2,1
0.0,0.3204,0.26919997,1.1309999,0.0174,0.087,3.52,7.2,1
0.0,4.956002,5.196002,8.161998,1.284,33.55601,5.749002,7.2,1
0.0,9.106002,9.256002,26.687,0.684,28.364,5.781002,7.2,1
0.0,1.3640001,2.124,11.634002,0.26,3.1396,6.260998,7.2,1
0.0,2.046,2.406,1.924,0.73399997,3.4459999,2.739,7.2,1
0.0,0.89400005,2.7848,7.920002,0.90079975,8.593998,3.117,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.986,3.3092003,4.173998,1.054,17.476,6.1730022,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.88399994,1.8759999,2.551,0.47399998,0.7351999,3.593,7.2,1
0.0,1.2440001,3.474,19.509,0.89400005,13.996002,6.1569977,7.2,1
0.0,5.6239977,12.686002,31.723,0.17399998,0.0,5.6790023,7.2,1
0.0,3.4359999,3.794,5.7479978,0.17399998,0.17399998,5.846002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.076000035,0.13080004,-0.018000036,0.17399998,0.0,1.7379999,7.2,1
0.0,7.046002,7.3939977,5.548998,0.17399998,0.17399998,5.910002,7.2,1
0.0,0.76600003,1.124,-0.028000042,0.974,4.266002,5.736002,7.2,1
0.0,2.156,2.156,6.7559977,0.714,7.733998,5.832002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4092002,6.976002,13.599802,0.17399998,0.0,5.878002,7.2,1
0.0,1.564,2.996,10.217002,0.03600003,2.354,3.4520001,7.2,1
0.0,1.0059999,0.674,3.167,0.33399996,0.54960006,5.934002,7.2,1
0.0,1.2303998,0.504,7.437002,0.854,5.3539977,6.028998,7.2,1
0.0,0.564,1.594,8.111002,0.8759999,8.873998,6.091998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07000001,0.04,0.388,0.17399998,0.0,5.3690023,7.2,1
0.0,2.096,0.714,3.459,0.46399996,0.79339975,5.926402,7.2,1
0.0,3.776,2.424,11.982002,0.834,8.193998,3.251,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.176,0.53400004,2.306,0.17399998,0.17399998,5.748002,7.2,1
0.0,0.544,1.1255999,3.816,0.62399995,1.6259999,3.444,7.2,1
0.0,0.22600004,0.584,-0.37899998,0.0,0.0,6.114198,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.036,2.204,18.901001,0.17399998,0.17399998,6.115998,7.2,1
0.0,1.04,0.544,6.188002,0.17399998,0.17399998,6.290998,7.2,1
0.0,3.994,17.226,12.936997,0.17399998,0.0,3.167,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.46399996,0.5307998,2.041,0.0,0.17399998,3.48,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.524,8.026002,13.644198,0.17399998,0.0,5.5730023,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.334,3.216,10.961002,0.0,0.104399994,3.459,7.2,1
0.0,0.094799995,0.24520001,0.26319999,0.13919999,0.0348,1.9277997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6703999,0.43399996,4.331002,0.12179999,0.104399994,6.2619977,7.2,1
0.0,0.93440014,3.356,2.5155997,0.17399998,0.0,3.2614002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.404,7.466002,19.810404,0.17399998,0.0,5.927002,7.2,1
0.0,0.84599996,1.724,-0.423,0.17399998,0.0,1.72,7.2,1
0.0,0.73399997,1.216,4.406002,0.954,3.396,3.493,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6859999,2.6959999,8.845998,0.47399998,5.4139977,5.930002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.144,5.156002,12.3340025,1.0059999,14.933998,3.247,7.2,1
0.0,0.584,1.1755998,4.0150023,1.1144001,4.403998,3.4720001,7.2,1
0.0,0.684,2.5740001,10.621002,0.026000038,2.334,5.977998,7.2,1
0.0,1.844,3.834,20.77,0.17399998,0.0,5.911998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.704,11.316002,13.067002,0.13919999,0.0,5.0600023,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13439998,0.10959999,0.6383999,0.4948,0.17439999,4.9365993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3352,0.826,2.2802002,0.45399997,0.5303999,5.6468015,7.2,1
0.0,0.7603999,0.45399997,4.4220023,0.684,2.3748,5.710998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1752,0.15959999,0.5495998,0.0522,0.0174,3.2184002,7.2,1
0.0,1.354,2.246,7.365002,0.916,8.393998,3.41,7.2,1
0.0,2.474,11.086002,13.7420025,0.0522,0.0,5.8760023,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.054,1.686,5.455998,1.284,6.033998,5.828002,7.2,1
0.0,0.36560002,2.0544002,1.6213999,1.194,1.7896001,3.6676002,7.2,1
0.0,0.676,2.644,1.394,0.17399998,0.0,5.399002,7.2,1
0.0,0.40399998,0.40399998,3.457,0.0348,0.0,3.296,7.2,1
0.0,0.544,0.61600006,2.384,0.5648,1.3252,3.453,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.286,82.20599,35.27701,0.0,0.0,1.856,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.35399997,0.86399996,3.9720016,0.31600004,2.204,6.1829977,7.2,1
0.0,1.6140001,6.716002,4.419,0.26,1.15,3.243,7.2,1
0.0,0.79,2.836,4.923998,0.17399998,0.0,5.839002,7.2,1
0.0,0.11040002,0.07000001,0.5142,1.164,0.19600004,5.183002,7.2,1
0.0,2.244,6.156002,12.553002,0.554,4.6660023,5.974002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0352,0.46399996,6.368002,1.3,8.223998,6.2879977,7.2,1
0.0,1.326,1.674,-0.20300004,0.584,3.496,5.800002,7.2,1
0.0,2.096,1.4940001,1.245,0.17399998,0.0,1.582,7.2,1
0.0,1.1192002,3.916001,5.437,0.17399998,0.0,5.374002,7.2,1
0.0,1.846,0.634,1.546,0.17399998,0.0,2.875,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.854,3.174,15.130002,0.0,0.17399998,6.059998,7.2,1
0.0,0.974,2.074,11.115002,0.17399998,0.17399998,6.146998,7.2,1
0.0,0.644,1.104,5.2580023,0.28600004,2.674,6.0779977,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4055998,0.924,8.911002,0.0348,0.17399998,6.190998,7.2,1
0.0,1.1259999,1.2751999,2.675,0.74399996,4.286002,5.8440022,7.2,1
0.0,0.584,1.6140001,8.541002,0.806,8.713998,6.2679977,7.2,1
0.0,0.48399997,0.91400003,4.151002,0.42600003,2.774,6.098998,7.2,1
0.0,2.166,0.77400005,3.661,0.974,2.616,5.736002,7.2,1
0.0,0.0,0.01,-0.05600004,0.0174,0.0,2.8799999,7.2,1
0.0,0.826,1.174,0.35799998,0.17399998,0.0,5.852002,7.2,1
0.0,0.016000032,0.06080003,0.17199998,1.144,0.86599994,5.4818015,7.2,1
0.0,1.0139999,2.026,5.7180023,0.104399994,0.0,3.1200001,7.2,1
0.0,1.554,2.976,12.147002,0.14600003,4.113999,5.799998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.766,0.66400003,5.690002,0.594,2.6166003,3.1622002,7.2,1
0.0,0.23919997,0.1852,1.2531999,0.8796001,1.1792002,5.8897996,7.2,1
0.0,0.456,0.61600006,1.57,0.17399998,0.0,5.174002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7559999,2.3604,2.538,0.17399998,0.17399998,5.7640023,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.796,0.41399997,1.632,1.104,1.2207998,5.901002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.214,5.306002,2.881,0.17399998,0.17399998,1.153,7.2,1
0.0,1.2203999,13.269599,7.1000023,0.43600002,4.266002,5.812998,7.2,1
0.0,1.286,0.99399996,2.373,0.104399994,0.17399998,3.9750018,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.553998,8.563998,48.470013,0.18600005,17.684,6.171998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.276,0.804,3.889,0.17399998,0.0696,5.818002,7.2,1
0.0,3.816,4.163998,8.687998,0.17399998,0.17399998,5.996002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.674,13.819199,14.114002,0.51600003,10.033998,5.5410023,7.2,1
0.0,1.086,0.954,7.2650023,0.13919999,0.17399998,6.0779977,7.2,1
0.0,1.016,1.1204,1.101,0.17399998,0.0,1.8659999,7.2,1
0.0,0.946,1.1603999,1.35,0.17399998,0.0,2.717,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.906,1.1248001,2.078,0.17399998,0.0,5.851002,7.2,1
0.0,1.0059999,1.3640001,-0.026000038,1.294,7.8760023,5.9150023,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.284,2.514,16.841,0.53400004,2.524,3.273,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.204,5.6660023,6.1699977,0.0174,0.17399998,2.78,7.2,1
0.0,1.5059999,0.91400003,4.6639977,0.17399998,0.104399994,5.894002,7.2,1
0.0,0.47039998,2.2192001,3.3082,0.32399997,0.36080003,6.0518017,7.2,1
0.0,0.4152,0.35919997,2.6367998,1.0744002,2.7248,6.342998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.714,2.1759999,5.829002,1.1648,6.953998,3.06,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.41399997,0.41399997,4.314002,0.5744001,0.844,6.073998,7.2,1
0.0,3.414,6.9360023,18.562603,0.17399998,0.0,5.5340023,7.2,1
0.0,0.47599998,0.34399998,1.143,1.124,0.74600005,5.526002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0939999,6.906002,6.389998,1.0996001,6.573998,3.064,7.2,1
0.0,0.0748,0.0152,0.42679992,0.0348,0.0348,6.5848,7.2,1
0.0,3.8040001,14.106002,20.008999,0.17399998,0.0,5.2900023,7.2,1
0.0,4.906002,5.263998,4.691998,0.17399998,0.17399998,2.8999999,7.2,1
0.0,0.584,2.326,4.970002,0.24600002,2.16,3.349,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3548,0.63600004,2.165,0.17399998,0.0,6.0480022,7.2,1
0.0,1.234,2.434,13.506002,0.17399998,0.13919999,6.253998,7.2,1
0.0,1.6259999,1.8696,1.913,0.61399996,2.4359999,3.12,7.2,1
0.0,2.866,3.0155997,4.2809978,0.944,7.456002,3.085,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.183998,18.196001,30.072,0.17399998,0.0,5.8630023,7.2,1
0.0,3.274,9.866002,10.026998,0.4148,3.566,3.004,7.2,1
0.0,1.806,15.953998,6.233998,0.0,0.0,3.2350001,7.2,1
0.0,2.836,1.554,4.5909977,0.36399996,0.666,3.027,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0448,0.0916,0.98,0.0,2.2696002,7.2,1
0.0,0.73399997,1.9940001,11.046002,0.35399997,2.194,6.338998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.504,1.164,5.691002,0.0522,0.17399998,6.158998,7.2,1
0.0,4.1339984,17.596,12.183998,1.3,14.956002,2.859,7.2,1
0.0,2.5540001,8.156002,14.504198,1.3,16.984,5.862002,7.2,1
0.0,1.9159999,2.5856,0.94200003,1.3,7.346002,2.929,7.2,1
0.0,0.49600002,0.6103999,1.5680001,1.064,3.356,5.742002,7.2,1
0.0,0.6307998,0.6307998,0.37999997,0.73399997,0.20600003,0.704,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.044,1.766,6.020002,0.17399998,0.0,3.367,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.186,0.524,4.129002,0.17399998,0.0,3.338,7.2,1
0.0,1.7459999,1.024,4.9792004,1.3,6.443998,5.9337997,7.2,1
0.0,1.996,1.694,5.820002,0.17399998,0.17399998,2.936,7.2,1
0.0,1.074,3.194,18.375,0.0,0.13919999,6.335998,7.2,1
0.0,0.4152,0.926,2.5506,0.17399998,0.0174,5.4782004,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.28399998,0.3948,1.0015998,0.0,0.17399998,3.1764002,7.2,1
0.0,1.0139999,3.11,10.082002,0.26600003,4.683998,3.4720001,7.2,1
0.0,1.186,1.544,0.20999998,0.91400003,5.276002,5.240002,7.2,1
0.0,1.334,3.394,17.439001,0.854,12.084398,5.660998,7.2,1
0.0,1.846,2.434,0.08399998,1.3,14.063402,5.946002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.786,2.0148,2.49,0.45399997,1.566,2.998,7.2,1
0.0,0.4004,0.35399997,2.677,0.12179999,0.0,6.239998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.27600002,1.2440001,1.21,0.9203999,2.4359999,5.688002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.404,5.286002,7.043998,0.39399996,1.336,5.411002,7.2,1
0.0,0.4652,2.3344002,1.7028,0.78400004,0.9851999,3.51,7.2,1
0.0,0.674,1.7144002,6.806002,0.0348,0.17399998,5.990998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.28600004,0.634,0.35399997,0.78400004,1.466,5.663002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0539994,11.916002,23.472,0.17399998,0.0,5.831002,7.2,1
0.0,1.934,7.706002,6.2479978,0.0,0.0,3.625,7.2,1
0.0,1.684,5.226002,2.667,1.144,2.7252,1.707,7.2,1
0.0,0.57559985,2.7452,3.9208004,0.13919999,0.0,5.8666015,7.2,1
0.0,0.19399998,0.19399998,0.23859999,0.33399996,0.0,1.0196,7.2,1
0.0,2.026,2.786,5.816998,0.91400003,9.899599,5.865002,7.2,1
0.0,5.693998,30.486,33.56199,0.20600003,12.516002,5.875002,7.2,1
0.0,0.029999997,0.0274,0.15959999,0.0,0.0174,3.1044002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.226,1.534,13.857002,0.087,0.17399998,6.019998,7.2,1
0.0,1.6359999,0.844,8.381002,0.14520001,1.714,4.900998,7.2,1
0.0,1.954,6.216002,5.884998,0.0,0.0,3.034,7.2,1
0.0,0.15600005,0.514,-0.32600003,0.0,0.0,6.121998,7.2,1
0.0,1.7892002,8.126002,4.770002,0.0,0.0,3.17,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.526,1.264,10.161002,0.0,0.17399998,6.252998,7.2,1
0.0,0.15,0.1248,0.43139997,1.05,0.23560002,2.354,7.2,1
0.0,1.6907998,1.044,10.504003,1.3,14.053998,6.008998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.77400005,2.454,8.1100025,0.58559984,5.8939977,3.807,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.35399997,0.4748,2.4497998,0.0348,0.17399998,6.160198,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9159999,3.904,0.10699998,0.674,3.1859999,3.045,7.2,1
0.0,3.514,13.356002,20.288,0.17399998,0.0,5.848002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.786,3.1092002,7.214998,0.0522,0.17399998,5.8760023,7.2,1
0.0,1.1055999,1.084,2.962,0.62399995,1.3751999,2.766,7.2,1
0.0,3.496,2.204,11.222002,0.17399998,0.0,3.279,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.736,0.89400005,8.613002,1.044,7.8139977,4.7749977,7.2,1
0.0,1.106,1.1159999,3.411,1.114,6.4360023,5.316002,7.2,1
0.0,0.25919998,0.23520002,0.7773999,0.104399994,0.13919999,3.2928,7.2,1
0.0,4.246002,4.246002,11.288998,1.164,26.506,5.9220023,7.2,1
0.0,0.9392002,0.98399997,8.931002,0.17399998,0.0,4.839998,7.2,1
0.0,0.844,2.5744002,7.885002,0.76,6.293998,3.437,7.2,1
0.0,0.2852,0.23919997,1.7329999,0.0174,0.0348,6.132998,7.2,1
0.0,2.0939999,4.456002,11.800799,0.40399998,2.7448,5.954002,7.2,1
0.0,2.596,1.284,2.728,0.62399995,0.97599995,3.143,7.2,1
0.0,3.126,3.136,7.112998,0.88399994,14.166002,5.945002,7.2,1
0.0,0.526,0.38399997,2.112,0.40399998,0.39079997,3.44,7.2,1
0.0,0.49399996,1.3840001,6.458002,0.87399995,4.64,5.700998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.834,1.736,5.2710023,1.1603999,6.8739977,3.149,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.834,5.466002,5.569399,0.13919999,0.17399998,3.118,7.2,1
0.0,3.466,1.694,3.389,0.954,2.3533998,2.646,7.2,1
0.0,1.234,3.624,17.203001,0.0,0.17399998,5.210998,7.2,1
0.0,1.8759999,2.19,1.2870001,0.17399998,0.0,2.7549999,7.2,1
0.0,2.4459999,1.8640001,15.661002,1.3,18.223999,6.217998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3040001,13.436002,18.691,0.0174,0.0,5.7980022,7.2,1
0.0,0.97480005,4.5752006,4.825002,0.62399995,2.076,5.3527994,7.2,1
0.0,1.566,1.924,1.2950001,0.66400003,4.926002,5.8110023,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.31399998,0.40399998,3.088,0.23600003,0.514,6.1239977,7.2,1
0.0,0.916,0.824,3.465,1.3,4.543998,3.513,7.2,1
0.0,0.556,0.74,1.34,0.17399998,0.0,5.963002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.036,1.3144002,0.52199996,0.17399998,0.0,3.1,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.434,4.846002,6.914998,0.42399997,1.516,5.176002,7.2,1
0.0,0.21919997,1.0744002,1.2947998,0.087,0.13919999,5.450198,7.2,1
0.0,2.486,2.894,2.257,0.944,8.746002,4.180002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.283998,12.976002,23.852,0.17399998,0.0,5.5870023,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.44399998,1.45,4.365002,0.0,0.17399998,5.8479977,7.2,1
0.0,0.4752,0.30399996,2.849,0.104399994,0.0174,6.100998,7.2,1
0.0,0.3804,0.30399996,2.491,0.554,1.0796001,6.095998,7.2,1
0.0,1.576,1.76,2.184,1.054,4.966002,3.1629999,7.2,1
0.0,1.9359999,0.91400003,2.481,0.17399998,0.0,2.986,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.454,3.626,10.504003,0.14600003,3.594,3.4390001,7.2,1
0.0,2.234,8.966002,6.2359977,0.98599994,7.203998,2.769,7.2,1
0.0,1.824,4.636002,5.411198,0.0522,0.0,3.0557997,7.2,1
0.0,1.034,3.484,11.370002,0.17399998,0.0696,3.683,7.2,1
0.0,2.416,12.5739975,7.6889977,0.0,0.0,3.076,7.2,1
0.0,0.804,1.6552,6.143002,0.0,0.934,5.2679977,7.2,1
0.0,2.046,2.3248,1.804,0.17399998,0.0,2.727,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.224,7.056002,18.757,0.17399998,0.0,5.919002,7.2,1
0.0,5.506002,7.176002,15.957998,0.17399998,0.17399998,5.958002,7.2,1
0.0,0.634,1.1259999,3.808,0.17399998,0.0,3.237,7.2,1
0.0,1.084,3.026,7.598002,0.666,6.703998,3.539,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
