connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.822,0.22199999,4.856,0.0072,0.011999999,6.0220003,7.2,1
0.0,1.9219996,3.7319996,22.576002,1.2180004,27.791998,6.084,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.598,22.931997,7.83,0.69799995,5.538,1.6840004,7.2,1
0.0,0.722,1.1680003,3.9030004,0.011999999,0.0,3.3579996,7.2,1
0.0,0.648,0.67200005,0.28899992,0.56200004,2.1580005,5.9709997,7.2,1
0.0,2.5280004,2.5619996,-0.3900001,1.2719996,10.538003,3.2840004,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7819996,10.368003,17.079998,0.93799996,16.221996,6.15,7.2,1
0.0,0.498,0.522,-0.3180001,0.0,0.0,3.2740004,7.2,1
0.0,2.6580005,2.6819997,6.132,0.011999999,0.011999999,4.724,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0819995,2.7580004,18.347998,1.1480004,21.281998,5.961,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2276,0.09199998,1.3000004,0.4919999,0.62759995,5.716,7.2,1
0.0,1.8680004,1.0419996,11.4000025,0.56799996,6.632,6.0820003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0980003,2.4119997,0.234,0.572,3.4180005,2.8920004,7.2,1
0.0,0.3380001,0.3480001,-0.38000008,0.011999999,0.0,1.0190004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4480004,4.468,8.681997,0.542,10.441998,5.673,7.2,1
0.0,2.0719995,7.778,6.054,0.0,0.0,2.9210005,7.2,1
0.0,0.4219999,1.4319996,4.659,1.0619996,4.912,3.3249996,7.2,1
0.0,1.4280005,0.4819999,2.8039997,0.011999999,0.011999999,6.058,7.2,1
0.0,0.3280001,2.4180005,1.9940004,0.842,1.6480004,5.888,7.2,1
0.0,0.708,0.3219999,2.3590004,0.4019999,0.93200004,3.3049996,7.2,1
0.0,2.1219995,3.5819995,21.504004,0.2919999,6.008,6.056,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0219996,4.238,11.904997,0.011999999,0.011999999,5.9049997,7.2,1
0.0,0.031999998,0.05,0.27600008,0.011999999,0.011999999,5.7720003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2280004,2.4119997,-0.547,0.22199999,1.4280005,3.0560005,7.2,1
0.0,1.7180004,1.7419996,2.3749995,0.2880001,3.0680003,5.923,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4219997,10.558002,14.649003,0.4919999,7.028,6.071,7.2,1
0.0,1.1219996,3.6180005,3.6140003,0.858,3.1619997,3.2789996,7.2,1
0.0,0.3880001,0.4219999,-0.4230001,0.011999999,0.0,2.1830003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4519999,0.4619999,6.233,0.56200004,0.73200005,2.9889996,7.2,1
0.0,5.502,17.068003,32.966,0.011999999,0.0,5.995,7.2,1
0.0,0.3880001,1.3819996,2.3279996,0.652,1.4680004,5.778,7.2,1
0.0,1.8380004,3.2480004,2.7719996,0.4819999,2.7680004,3.1820004,7.2,1
0.0,0.008000001,0.018000001,-0.3460001,0.57799995,0.018000001,2.5380003,7.2,1
0.0,0.4580001,0.4919999,1.1959996,1.2519996,3.4880004,5.99,7.2,1
0.0,0.37800008,0.14199999,1.2930003,0.0,0.0,3.3579996,7.2,1
0.0,5.118,5.358,8.0,1.1219996,33.718,5.911,7.2,1
0.0,9.2680025,9.418003,26.524998,0.522,28.201998,5.943,7.2,1
0.0,1.2019997,1.9619997,11.796002,0.24800006,3.0580003,6.099,7.2,1
0.0,2.2080004,2.5680003,1.7619996,0.572,3.6080003,2.9010005,7.2,1
0.0,0.73200005,2.7619996,8.082003,1.0376,8.431997,2.9549997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1480005,3.1819997,4.012,0.892,17.638002,6.335,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.722,2.0380003,2.5390005,0.31199992,0.782,3.6049995,7.2,1
0.0,1.0819997,3.3119996,19.671003,0.73200005,14.158003,5.995,7.2,1
0.0,5.462,12.848002,31.885002,0.011999999,0.0,5.841,7.2,1
0.0,3.5980003,3.6319995,5.586,0.011999999,0.011999999,6.008,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.238,0.2580001,-0.18,0.011999999,0.0,1.9000003,7.2,1
0.0,7.2079997,7.232,5.387,0.011999999,0.011999999,6.072,7.2,1
0.0,0.928,0.962,-0.19000001,0.81200004,4.428,5.898,7.2,1
0.0,2.3180003,2.3180003,6.594,0.55200005,7.572,5.994,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2819996,7.138,13.727003,0.011999999,0.0,6.04,7.2,1
0.0,1.4019996,3.1580005,10.379003,0.198,2.1919997,3.2899997,7.2,1
0.0,1.1680003,0.512,3.0049996,0.17199999,0.4919999,6.0959997,7.2,1
0.0,1.2904003,0.34199992,7.599,0.69200003,5.192,5.867,7.2,1
0.0,0.4019999,1.4319996,8.273003,1.0380003,8.711997,5.9300003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.079599984,0.030399987,0.39759994,0.011999999,0.0095999995,5.531,7.2,1
0.0,2.2580004,0.55200005,3.2874,0.3019999,0.9524,6.0854006,7.2,1
0.0,3.9380004,2.2619996,12.144003,0.67200005,8.031998,3.0889995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3380004,0.37199992,2.1439996,0.011999999,0.011999999,5.91,7.2,1
0.0,0.3819999,1.2419996,3.9780004,0.4619999,1.7880003,3.2819996,7.2,1
0.0,0.3880001,0.4219999,-0.54099995,0.0,0.0,5.987,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1980004,2.0419996,19.063004,0.011999999,0.011999999,5.954,7.2,1
0.0,1.0519996,0.3819999,6.35,0.011999999,0.011999999,6.129,7.2,1
0.0,3.8319995,17.388002,12.774997,0.011999999,0.0,3.3290005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3019999,0.658,2.2030003,0.0,0.011999999,3.3179996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3619995,8.188003,13.509799,0.011999999,0.0,5.735,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1719997,3.3780005,11.123003,0.0,0.011999999,3.2969997,7.2,1
0.0,0.048,0.27280006,0.13599999,0.0,0.0,2.0550003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.75200003,0.2719999,4.493,0.0,0.011999999,6.1,7.2,1
0.0,0.842,3.5180004,2.6080003,0.011999999,0.011999999,3.1689997,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2419996,7.628,19.717997,0.011999999,0.0,6.0889997,7.2,1
0.0,1.0080004,1.5619996,-0.585,0.011999999,0.0,1.8820004,7.2,1
0.0,0.572,1.3780004,4.568,0.792,3.5580003,3.3309996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8480003,2.8580003,8.683997,0.31199992,5.252,6.092,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9819996,5.318,12.496003,1.1680003,14.771997,3.0849996,7.2,1
0.0,0.4219999,1.2919996,4.177,1.0219996,4.242,3.3099997,7.2,1
0.0,0.522,2.4119997,10.783003,0.18800001,2.1719997,5.816,7.2,1
0.0,1.6819996,3.6719997,20.932003,0.011999999,0.0,5.75,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5419996,11.478003,13.229003,0.0,0.0,5.222,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.042,0.052,0.696,0.4719999,0.08199998,4.879,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3580001,0.988,2.1529996,0.2919999,0.588,5.7739997,7.2,1
0.0,0.842,0.2919999,4.584,0.522,2.3519995,5.5490003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.198,0.10199998,0.64199996,0.0036000002,0.0,3.1259997,7.2,1
0.0,1.1919996,2.4080005,7.527,1.0780004,8.2319975,3.2479997,7.2,1
0.0,2.3119996,11.248003,13.904003,0.0,0.0,6.038,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.892,1.8480004,5.294,1.1219996,5.872,5.99,7.2,1
0.0,0.4580001,1.9619997,1.7029996,1.0319996,1.7080004,3.5860004,7.2,1
0.0,0.838,2.4819996,1.2319996,0.011999999,0.011999999,5.561,7.2,1
0.0,0.242,0.242,3.6190004,0.011999999,0.0,3.1339996,7.2,1
0.0,0.3819999,0.778,2.5460005,0.542,1.3480004,3.2909997,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.448002,82.36802,35.439,0.0,0.0,2.0180004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.192,0.702,4.134,0.4780001,2.0419996,6.021,7.2,1
0.0,1.4519997,6.878,4.407,0.24800006,1.1619996,3.0809996,7.2,1
0.0,0.778,2.9980004,4.762,0.011999999,0.0,6.001,7.2,1
0.0,0.16800001,0.08199998,0.3869999,1.002,0.3580001,5.345,7.2,1
0.0,2.0819995,6.318,12.715003,0.3919999,4.828,6.1359997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0819997,0.3019999,6.5299997,1.2419996,8.061997,6.126,7.2,1
0.0,1.4880004,1.5119996,-0.3650001,0.4219999,3.6580005,5.962,7.2,1
0.0,2.2580004,1.3319997,1.0829996,0.011999999,0.0,1.7440004,7.2,1
0.0,0.99200004,4.078,5.4249997,0.011999999,0.0,5.536,7.2,1
0.0,2.0080004,0.4719999,1.3839996,0.011999999,0.0,3.0370004,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.69200003,3.0119996,15.292003,0.0,0.011999999,5.8980002,7.2,1
0.0,0.81200004,1.9119996,11.277002,0.011999999,0.011999999,5.985,7.2,1
0.0,0.4819999,0.94200003,5.42,0.4480001,2.5119996,5.916,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4980004,0.762,9.073003,0.0,0.011999999,6.0290003,7.2,1
0.0,1.2880003,1.3219995,2.5129995,0.582,4.448,6.006,7.2,1
0.0,0.4219999,1.4519997,8.703003,0.968,8.551997,6.106,7.2,1
0.0,0.3219999,0.75200003,4.3129997,0.588,2.6119995,5.9370003,7.2,1
0.0,2.3280003,0.61200005,3.4989996,0.81200004,2.7816002,5.898,7.2,1
0.0,0.11799999,0.11799999,-0.21800001,0.0,0.0,3.0420003,7.2,1
0.0,0.988,1.0119996,0.196,0.011999999,0.0,6.014,7.2,1
0.0,0.178,0.19759999,0.009999999,0.98200005,1.0280004,5.6185994,7.2,1
0.0,0.852,2.1880004,5.88,0.011999999,0.0,2.9579997,7.2,1
0.0,1.3919996,3.1380005,12.309003,0.3080001,3.9519997,5.638,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9280005,0.502,5.8519998,0.4319999,2.4671998,3.0254,7.2,1
0.0,0.11199998,0.232,1.2760004,0.798,1.0519996,5.867,7.2,1
0.0,0.618,0.778,1.4079996,0.011999999,0.0,5.336,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9180003,2.4419997,2.3759997,0.011999999,0.011999999,5.926,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.958,0.252,1.4699996,0.94200003,1.3480004,6.0629997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0519996,5.468,2.7189996,0.011999999,0.011999999,1.3150004,7.2,1
0.0,1.2780004,13.188003,7.262,0.598,4.428,5.651,7.2,1
0.0,1.4480004,0.832,2.2109995,0.011999999,0.011999999,4.137,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.392,8.401998,48.632,0.3480001,17.521997,6.01,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4380004,0.642,3.7269995,0.011999999,0.011999999,5.98,7.2,1
0.0,3.9780004,4.002,8.525997,0.011999999,0.011999999,6.158,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5119996,13.691998,14.276003,0.678,9.871997,5.703,7.2,1
0.0,1.2480004,0.792,7.427,0.011999999,0.011999999,5.916,7.2,1
0.0,1.1780005,1.2019997,0.939,0.011999999,0.0,2.0280004,7.2,1
0.0,1.1080004,1.2419996,1.1879996,0.011999999,0.0,2.8790004,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0680004,1.1019996,1.9159997,0.011999999,0.0,6.013,7.2,1
0.0,1.1680003,1.2019997,-0.18800001,1.1319996,8.038003,6.077,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1219995,2.3519995,17.003002,0.37199992,2.3619995,3.1109996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0419996,5.828,6.008,0.0,0.011999999,2.9420004,7.2,1
0.0,1.6680003,0.75200003,4.502,0.011999999,0.011999999,6.0559998,7.2,1
0.0,0.528,2.0919995,3.3549995,0.162,0.4880001,6.179,7.2,1
0.0,0.43800008,0.232,2.7640004,0.98200005,2.6780005,6.181,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.55200005,2.3380003,5.9909997,1.1419996,6.7920003,2.8979995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.252,0.252,4.476,0.4819999,0.68200004,5.912,7.2,1
0.0,3.2519996,7.098,18.504997,0.011999999,0.0,5.696,7.2,1
0.0,0.63799995,0.182,0.981,0.962,0.908,5.6879997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9319996,7.068,6.228,1.0180004,6.412,3.2260003,7.2,1
0.0,0.052,0.038000003,0.55399996,0.011999999,0.011999999,6.5620003,7.2,1
0.0,3.6419997,14.2680025,19.846996,0.011999999,0.0,5.452,7.2,1
0.0,5.068,5.102,4.53,0.011999999,0.011999999,3.0620003,7.2,1
0.0,0.4219999,2.4880004,5.132,0.40800008,2.1480005,3.1869996,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3080001,0.798,2.0029998,0.011999999,0.0,6.21,7.2,1
0.0,1.0719995,2.2719996,13.668003,0.011999999,0.011999999,6.092,7.2,1
0.0,1.7880003,1.8119996,1.7509996,0.4519999,2.5980003,3.2820003,7.2,1
0.0,3.0280004,3.1319995,4.119,0.782,7.618,3.2470005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0220003,18.358004,30.234003,0.011999999,0.0,6.025,7.2,1
0.0,3.1119995,10.028003,9.864997,0.3680001,3.7280004,3.1660004,7.2,1
0.0,1.9680004,15.791997,6.072,0.0,0.0,3.0729997,7.2,1
0.0,2.9980004,1.3919996,4.429,0.20199999,0.82799995,3.1890004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.034,0.968,0.008000001,2.2119997,7.2,1
0.0,0.572,1.8319997,11.208003,0.192,2.0319996,6.177,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.34199992,1.002,5.8529997,0.0,0.011999999,5.997,7.2,1
0.0,3.9719996,17.758003,12.021997,1.2719996,15.118003,3.0210004,7.2,1
0.0,2.3919997,8.318003,14.376997,1.1819996,16.821997,6.0239997,7.2,1
0.0,2.0780003,2.7019997,0.78000003,1.1719996,7.508,3.0910003,7.2,1
0.0,0.658,0.69200003,1.4059997,0.902,3.5180004,5.904,7.2,1
0.0,0.75799996,0.75799996,0.218,0.572,0.3680001,0.866,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.882,1.9280005,6.1819997,0.011999999,0.0,3.2049997,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3480004,0.3619999,4.291,0.011999999,0.0,3.1759996,7.2,1
0.0,1.9080003,0.86200005,5.002,1.2619996,6.282,5.9110003,7.2,1
0.0,2.1580005,1.5319996,5.982,0.011999999,0.011999999,2.7739997,7.2,1
0.0,0.912,3.0319996,18.537003,0.011999999,0.0,6.1740003,7.2,1
0.0,0.43800008,1.0880004,2.4929996,0.011999999,0.0,5.501,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.12199998,0.37199992,1.0940003,0.0,0.011999999,3.0839996,7.2,1
0.0,0.852,3.1219995,10.244002,0.4280001,4.5220003,3.3099997,7.2,1
0.0,1.3480004,1.3819996,0.048,0.75200003,5.4379997,5.402,7.2,1
0.0,1.1719996,3.2319996,17.601004,0.69200003,11.968002,5.499,7.2,1
0.0,2.0080004,2.2719996,-0.078000024,1.1547998,14.22,6.108,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9480004,1.9919996,2.3279996,0.2919999,1.7280004,3.1600003,7.2,1
0.0,0.4819999,0.192,2.8390005,0.0,0.011999999,6.078,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.43800008,1.0819997,1.0479996,1.002,2.5980003,5.85,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2419996,5.448,6.882,0.232,1.4980004,5.573,7.2,1
0.0,0.4880001,2.2419996,1.6799996,0.62200004,1.0080004,3.3479996,7.2,1
0.0,0.512,1.6219996,6.968,0.011999999,0.011999999,5.829,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.4480001,0.4719999,0.192,0.62200004,1.6280004,5.825,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.8919997,12.078003,23.309998,0.011999999,0.0,5.993,7.2,1
0.0,1.7719996,7.868,6.086,0.0,0.0,3.4629996,7.2,1
0.0,1.5219996,5.388,2.8290005,0.98200005,2.7480004,1.8690004,7.2,1
0.0,0.668,2.7919996,4.072,0.011999999,0.0,5.959,7.2,1
0.0,0.031999998,0.031999998,0.157,0.17199999,0.011999999,0.93799996,7.2,1
0.0,2.1880004,2.9480004,5.655,0.75200003,9.841997,6.027,7.2,1
0.0,5.532,30.648003,33.4,0.3680001,12.678002,6.0369997,7.2,1
0.0,0.034800004,0.01,0.10199998,0.0,0.006,2.9904003,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3880005,1.3719996,14.019003,0.0,0.011999999,5.8580003,7.2,1
0.0,1.7980003,0.68200004,8.543003,0.18600003,1.5519996,4.7390003,7.2,1
0.0,1.7919996,6.378,5.723,0.0,0.0,3.1960003,7.2,1
0.0,0.3180001,0.3519999,-0.4880001,0.0,0.0,5.96,7.2,1
0.0,1.6619996,8.288003,4.9319997,0.0,0.0,3.0079997,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6880004,1.1019996,10.323003,0.0036000002,0.011999999,6.091,7.2,1
0.0,0.13800001,0.10199998,0.3389999,1.0380003,0.3280001,2.1919997,7.2,1
0.0,1.8180004,0.882,10.666003,1.3,13.891997,5.847,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.61200005,2.2919996,8.272003,0.702,5.732,3.6449995,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.192,0.4519999,2.5770004,0.0,0.011999999,6.033,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0780003,3.7419996,-0.055,0.512,3.3480003,3.2070005,7.2,1
0.0,3.3519995,13.5180025,20.125998,0.011999999,0.0,6.0099998,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9480004,2.9819996,7.053,0.0,0.011999999,6.038,7.2,1
0.0,1.1980004,0.92200005,3.1240003,0.4619999,1.4219996,2.6039996,7.2,1
0.0,3.6580005,2.0419996,11.384003,0.011999999,0.0,3.1169996,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8980004,0.73200005,8.7750025,0.882,7.652,4.613,7.2,1
0.0,1.2680004,1.2780004,3.2489996,0.952,6.598,5.4779997,7.2,1
0.0,0.132,0.28199992,0.835,0.0,0.011999999,3.2699995,7.2,1
0.0,4.408,4.408,11.126997,1.002,26.668003,6.084,7.2,1
0.0,0.8,0.822,9.093002,0.011999999,0.0012,4.678,7.2,1
0.0,0.68200004,2.4819996,8.047003,0.772,6.132,3.2749996,7.2,1
0.0,0.32959992,0.11199998,1.8950003,0.0,0.006,5.971,7.2,1
0.0,1.9319996,4.618,11.754003,0.242,2.6980004,6.1159997,7.2,1
0.0,2.7580004,1.1219996,2.5659995,0.4619999,1.1380004,3.3050003,7.2,1
0.0,3.2880003,3.2980003,6.951,0.722,14.328003,6.107,7.2,1
0.0,0.68799996,0.22199999,2.2740004,0.242,0.51799995,3.2779996,7.2,1
0.0,0.3319999,1.2219996,6.62,0.712,4.652,5.539,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.67200005,1.8980004,5.433,1.2419996,6.712,2.9869995,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6719996,5.628,5.453,0.0,0.011999999,3.2800004,7.2,1
0.0,3.6280005,1.5319996,3.2221997,0.792,2.51,2.8080003,7.2,1
0.0,1.0719995,3.4619997,17.365004,0.0,0.011999999,5.0490003,7.2,1
0.0,2.0380003,2.2019997,1.1249996,0.011999999,0.0,2.9170003,7.2,1
0.0,2.6080003,1.7019997,15.823003,1.1519996,18.061996,6.056,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1419997,13.598002,18.679003,0.0,0.0,5.96,7.2,1
0.0,0.952,4.598,4.987,0.4619999,2.2380004,5.33,7.2,1
0.0,1.7280004,1.7619996,1.1329997,0.502,5.088,5.973,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.152,0.242,3.2500005,0.3980001,0.3519999,5.962,7.2,1
0.0,1.0780004,0.662,3.6270003,1.2119997,4.382,3.3509996,7.2,1
0.0,0.718,0.75200003,1.1779996,0.011999999,0.0,6.125,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1980004,1.2219996,0.3599999,0.011999999,0.0,3.2620003,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2719996,5.008,6.7530003,0.2619999,1.6780005,5.338,7.2,1
0.0,0.09199998,0.98200005,1.4220004,0.0,0.011999999,5.323,7.2,1
0.0,2.6480005,2.7319996,2.0949996,0.782,8.908003,4.342,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.122,13.138002,23.689997,0.011999999,0.0,5.749,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.28199992,1.4619997,4.527,0.0,0.011999999,5.686,7.2,1
0.0,0.522,0.14199999,3.0110004,0.0,0.011999999,5.939,7.2,1
0.0,0.4619999,0.14199999,2.6530004,0.3919999,1.0219996,5.934,7.2,1
0.0,1.7380004,1.7719996,2.0219996,0.892,5.128,3.3250003,7.2,1
0.0,2.0980003,0.75200003,2.3189995,0.011999999,0.0,3.1480005,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.2919996,3.7880003,10.666003,0.3080001,3.4319997,3.2769997,7.2,1
0.0,2.0719995,9.128003,6.074,1.1480004,7.0420003,2.9310005,7.2,1
0.0,1.6619996,4.798,5.2816014,0.0,0.0,3.1854002,7.2,1
0.0,0.87200004,3.3219995,11.532002,0.011999999,0.011999999,3.5209997,7.2,1
0.0,2.5780003,12.411997,7.527,0.0,0.0,2.9139996,7.2,1
