connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3208005,6.2539997,12.707,0.176,0.0,5.653,7.2,1
0.0,1.684,0.976,10.58,0.304,5.336,5.959,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.456,6.424,3.8109999,0.794,4.046,3.291,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.374,3.6556003,9.622999,0.1232,0.176,5.99,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.486,4.9960003,22.678009,1.256,24.855991,4.927,7.2,1
0.0,0.89400005,1.246,1.555,1.226,6.514,5.779,7.2,1
0.0,0.18959999,0.9956,0.8884,1.3,0.8696,3.0755997,7.2,1
0.0,1.794,2.4239998,1.171,0.176,0.0,2.7540002,7.2,1
0.0,0.07,0.04,0.405,0.176,0.0,5.6099997,7.2,1
0.0,1.404,0.58599997,5.014,0.176,0.0176,3.461,7.2,1
0.0,1.274,1.5656004,2.6279998,0.176,0.0704,5.967,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.866,2.986,16.58001,0.6452,10.396,6.139,7.2,1
0.0,2.074,12.426,6.748,0.194,2.2540002,3.0970001,7.2,1
0.0,1.7391996,0.996,11.209001,0.7444,9.856,6.2320004,7.2,1
0.0,1.2856002,3.6739998,6.717,0.176,0.1056,5.367,7.2,1
0.0,1.094,1.446,0.356,0.536,2.4840002,5.633,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.324,0.004000008,0.0,4.176,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9952,3.5240002,5.8970003,0.476,1.544,5.783,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2292,0.2004,0.564,0.4152,0.0176,2.809,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.356,14.274,17.093603,0.1232,0.0,5.2209997,7.2,1
0.0,0.254,0.2556,1.0109999,0.846,0.384,5.788,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.534,1.6847999,5.2390003,0.666,5.2060003,5.825,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.36400002,2.5960002,0.343,0.736,0.634,2.5110002,7.2,1
0.0,1.1359999,3.5560002,20.640009,0.176,0.176,6.335,7.2,1
0.0,0.21,0.1452,1.1393998,0.1232,0.0352,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.806,2.1739998,5.8729997,0.90400004,6.7060003,3.112,7.2,1
0.0,1.1259999,1.786,9.721001,0.176,0.176,6.323,7.2,1
0.0,0.686,1.3143995,2.2740002,0.176,0.1408,2.218,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11919999,0.10519999,0.373,0.7352,0.0,3.1421995,7.2,1
0.0,2.554,2.6343997,8.297999,0.176,0.176,5.9059997,7.2,1
0.0,1.496,2.034,7.5490003,1.3,9.686,5.41,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.716,4.604,4.9686003,0.0,0.0,3.0523996,7.2,1
0.0,2.604,1.346,6.756,0.176,0.176,5.7999997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6396,0.426,4.049,0.1056,0.0,6.1270003,7.2,1
0.0,0.0,0.286,-0.299,1.034,0.564,6.2660003,7.2,1
0.0,2.1859999,9.824,11.820001,0.814,12.056,5.792,7.2,1
0.0,0.366,0.836,3.81,0.0,0.176,6.215,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.38599998,4.692,0.0528,0.176,6.1860003,7.2,1
0.0,2.086,3.896,22.412008,1.054,27.955992,6.248,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.434,23.095991,7.994,0.534,5.374,1.52,7.2,1
0.0,0.886,1.0743997,3.7389998,0.0,0.1232,3.5219998,7.2,1
0.0,0.48400003,0.8008,0.453,0.726,1.9940001,5.8069997,7.2,1
0.0,2.3639998,2.7259998,-0.22600001,1.3,10.374001,3.12,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.946,10.204,17.243992,0.774,16.38599,5.986,7.2,1
0.0,0.334,0.686,-0.15400001,0.1232,0.0,3.1100001,7.2,1
0.0,2.494,2.7756004,6.296,0.176,0.176,4.56,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1052,2.7347999,18.371199,1.1248,21.445992,5.9378,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1948,0.1856,1.1711996,0.656,0.5948,5.8448005,7.2,1
0.0,1.7391996,1.206,11.236,0.43919998,6.796,6.2460003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9339999,2.4,0.398,0.736,3.2540002,2.7280002,7.2,1
0.0,0.174,0.2544,-0.21599999,0.176,0.0,0.8550001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.284,4.304,8.846,0.706,10.606,5.509,7.2,1
0.0,2.236,7.614,6.218,0.0,0.0,2.757,7.2,1
0.0,0.58599997,1.3143995,4.495,1.05,5.076,3.4889998,7.2,1
0.0,1.264,0.646,2.968,0.176,0.176,5.894,7.2,1
0.0,0.2696,2.2540002,1.83,0.9356,1.5895998,5.8296,7.2,1
0.0,0.544,0.486,2.1950002,0.566,0.92,3.4689999,7.2,1
0.0,2.2859998,3.7459998,21.34001,0.456,6.02,6.2200003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1859999,4.074,12.068999,0.176,0.176,5.7409997,7.2,1
0.0,0.055199996,0.027600002,0.288,0.176,0.0,5.6896,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0640001,2.5760002,-0.38300002,0.38599998,1.264,2.8920002,7.2,1
0.0,1.554,1.8708005,2.539,0.4056,2.9039998,5.759,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.586,10.394,14.661,0.656,6.864,5.907,7.2,1
0.0,1.286,3.454,3.6612,0.9052,3.1148,3.2317998,7.2,1
0.0,0.224,0.2692,-0.259,0.176,0.0,2.019,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5456,0.626,6.069,0.726,0.6848,3.1529999,7.2,1
0.0,5.666,16.904009,32.802002,0.176,0.0,5.831,7.2,1
0.0,0.3296,1.4404001,2.3864002,0.816,1.4095998,5.6843996,7.2,1
0.0,1.674,3.084,2.9359999,0.646,2.604,3.0180001,7.2,1
0.0,0.0,0.01,-0.18200001,0.5196,0.0,2.374,7.2,1
0.0,0.294,0.37440002,1.36,1.3,3.324,5.8259997,7.2,1
0.0,0.3196,0.2708,1.129,0.0176,0.088,3.5219998,7.2,1
0.0,4.954,5.194,8.164,1.286,33.554,5.7469997,7.2,1
0.0,9.104,9.254001,26.688992,0.686,28.365992,5.779,7.2,1
0.0,1.366,2.126,11.632,0.26,3.1404002,6.263,7.2,1
0.0,2.0440001,2.4039998,1.926,0.736,3.4439998,2.737,7.2,1
0.0,0.896,2.7852,7.9179997,0.89919984,8.596,3.119,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9840002,3.2756004,4.176,1.056,17.474009,6.171,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.886,1.874,2.551,0.476,0.7348,3.593,7.2,1
0.0,1.246,3.4759998,19.50701,0.896,13.994,6.159,7.2,1
0.0,5.626,12.684,31.721008,0.176,0.0,5.677,7.2,1
0.0,3.434,3.796,5.75,0.176,0.176,5.844,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.074,0.12920001,-0.016000003,0.176,0.0,1.736,7.2,1
0.0,7.0439997,7.396,5.551,0.176,0.176,5.908,7.2,1
0.0,0.764,1.1259999,-0.026000008,0.976,4.264,5.7339997,7.2,1
0.0,2.1539998,2.1539998,6.758,0.716,7.736,5.83,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4108005,6.974,13.5982,0.176,0.0,5.876,7.2,1
0.0,1.566,2.994,10.215,0.033999994,2.356,3.454,7.2,1
0.0,1.004,0.676,3.1690001,0.336,0.5504,5.9319997,7.2,1
0.0,1.2295997,0.50600004,7.435,0.856,5.356,6.031,7.2,1
0.0,0.566,1.596,8.109,0.87399995,8.875999,6.0940003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.176,0.0,5.367,7.2,1
0.0,2.0939999,0.716,3.461,0.466,0.8092,5.9245996,7.2,1
0.0,3.7740002,2.426,11.9800005,0.836,8.196,3.2529998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.174,0.536,2.308,0.176,0.176,5.746,7.2,1
0.0,0.546,1.1243997,3.8140001,0.626,1.624,3.446,7.2,1
0.0,0.224,0.58599997,-0.37699997,0.0,0.0,6.1158004,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.034,2.2059999,18.89901,0.176,0.176,6.118,7.2,1
0.0,1.04,0.546,6.186,0.176,0.176,6.293,7.2,1
0.0,3.9959998,17.224009,12.938999,0.176,0.0,3.165,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.466,0.5644,2.039,0.0,0.176,3.4819999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.526,8.024,13.645801,0.176,0.0,5.571,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.336,3.2140002,10.959001,0.0,0.1056,3.461,7.2,1
0.0,0.0952,0.2448,0.2648,0.1408,0.0352,1.9261994,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6696,0.436,4.329,0.1232,0.1056,6.264,7.2,1
0.0,0.9356,3.354,2.5143995,0.176,0.0,3.2626004,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4060001,7.4639997,19.811594,0.176,0.0,5.9249997,7.2,1
0.0,0.844,1.726,-0.421,0.176,0.0,1.718,7.2,1
0.0,0.736,1.214,4.404,0.956,3.394,3.495,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.684,2.6939998,8.848,0.476,5.416,5.928,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.146,5.154,12.332001,1.004,14.936,3.249,7.2,1
0.0,0.58599997,1.1743996,4.013,1.1156003,4.406,3.474,7.2,1
0.0,0.686,2.5760002,10.619,0.024000004,2.336,5.98,7.2,1
0.0,1.846,3.836,20.76801,0.176,0.0,5.914,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7059999,11.314,13.065001,0.1408,0.0,5.058,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1356,0.11039999,0.6376,0.4952,0.17559999,4.9374003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3348,0.824,2.2818005,0.456,0.5296,5.6451993,7.2,1
0.0,0.7596,0.456,4.42,0.686,2.3752,5.7130003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1748,0.1604,0.5484,0.0528,0.0176,3.2196004,7.2,1
0.0,1.356,2.244,7.363,0.91400003,8.396,3.4120002,7.2,1
0.0,2.4759998,11.084001,13.740001,0.0528,0.0,5.874,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.056,1.684,5.458,1.286,6.0360003,5.8259997,7.2,1
0.0,0.3996,2.126,1.6205997,1.196,1.7904003,3.6684003,7.2,1
0.0,0.674,2.646,1.396,0.176,0.0,5.397,7.2,1
0.0,0.40600002,0.40600002,3.455,0.0352,0.0,3.2979999,7.2,1
0.0,0.546,0.614,2.382,0.5652,1.3248,3.455,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.284008,82.203995,35.275,0.0,0.0,1.854,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.356,0.866,3.9699998,0.314,2.2059999,6.185,7.2,1
0.0,1.616,6.7139997,4.419,0.26,1.1499999,3.245,7.2,1
0.0,0.79,2.834,4.926,0.176,0.0,5.837,7.2,1
0.0,0.10960001,0.07,0.4806,1.166,0.194,5.1809998,7.2,1
0.0,2.2459998,6.154,12.551001,0.556,4.664,5.9719996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0347998,0.466,6.3659997,1.3,8.226,6.29,7.2,1
0.0,1.324,1.676,-0.201,0.58599997,3.494,5.798,7.2,1
0.0,2.0939999,1.496,1.247,0.176,0.0,1.58,7.2,1
0.0,1.1208003,3.914,5.437,0.176,0.0,5.3719997,7.2,1
0.0,1.844,0.636,1.548,0.176,0.0,2.8730001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.856,3.176,15.128,0.0,0.176,6.0620003,7.2,1
0.0,0.976,2.076,11.113,0.176,0.176,6.149,7.2,1
0.0,0.646,1.106,5.256,0.284,2.676,6.08,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4043996,0.926,8.909,0.0352,0.176,6.1930003,7.2,1
0.0,1.124,1.2747998,2.677,0.746,4.284,5.842,7.2,1
0.0,0.58599997,1.616,8.5390005,0.804,8.716,6.27,7.2,1
0.0,0.486,0.916,4.1489997,0.42400002,2.776,6.1010003,7.2,1
0.0,2.164,0.776,3.663,0.976,2.6139998,5.7339997,7.2,1
0.0,0.0,0.01,-0.054000005,0.0176,0.0,2.8779998,7.2,1
0.0,0.824,1.176,0.36,0.176,0.0,5.85,7.2,1
0.0,0.013999999,0.059200004,0.174,1.146,0.86399996,5.4801993,7.2,1
0.0,1.016,2.0240002,5.716,0.1056,0.0,3.1220002,7.2,1
0.0,1.556,2.974,12.145,0.144,4.116,5.802,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.764,0.666,5.6879997,0.59599996,2.6184006,3.1638005,7.2,1
0.0,0.2408,0.1848,1.2528,0.8804,1.1808004,5.8902,7.2,1
0.0,0.454,0.614,1.572,0.176,0.0,5.172,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.754,2.3595998,2.54,0.176,0.176,5.762,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.794,0.416,1.634,1.106,1.2191997,5.8989997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.216,5.304,2.883,0.176,0.176,1.151,7.2,1
0.0,1.2195997,13.2704,7.098,0.43400002,4.264,5.815,7.2,1
0.0,1.284,0.996,2.375,0.1056,0.176,3.973,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.556,8.566,48.468002,0.18400002,17.685991,6.1740003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.274,0.806,3.8909998,0.176,0.0704,5.816,7.2,1
0.0,3.8140001,4.166,8.69,0.176,0.176,5.994,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.676,13.820801,14.112,0.514,10.035999,5.539,7.2,1
0.0,1.084,0.956,7.263,0.1408,0.176,6.08,7.2,1
0.0,1.014,1.1195998,1.1029999,0.176,0.0,1.864,7.2,1
0.0,0.944,1.1595998,1.352,0.176,0.0,2.7150002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.90400004,1.1252,2.08,0.176,0.0,5.849,7.2,1
0.0,1.004,1.366,-0.024000004,1.296,7.874,5.913,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2859998,2.5159998,16.839008,0.536,2.526,3.275,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2059999,5.664,6.172,0.0176,0.176,2.7779999,7.2,1
0.0,1.504,0.916,4.666,0.176,0.1056,5.8919997,7.2,1
0.0,0.46960002,2.2208004,3.2725997,0.326,0.3592,6.0501995,7.2,1
0.0,0.4148,0.3608,2.6351995,1.0756001,2.7252002,6.3450003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.716,2.1739998,5.8269997,1.1652,6.9560003,3.0619998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.416,0.416,4.312,0.5756,0.846,6.076,7.2,1
0.0,3.416,6.934,18.563396,0.176,0.0,5.532,7.2,1
0.0,0.47399998,0.34600002,1.145,1.1259999,0.744,5.5239997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.096,6.904,6.392,1.1004002,6.576,3.0619998,7.2,1
0.0,0.0752,0.014800001,0.4252,0.0352,0.0352,6.5852003,7.2,1
0.0,3.8060002,14.104,20.01099,0.176,0.0,5.288,7.2,1
0.0,4.904,5.2660003,4.6940002,0.176,0.176,2.8979998,7.2,1
0.0,0.58599997,2.324,4.968,0.24399999,2.16,3.3509998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3552,0.634,2.167,0.176,0.0,6.046,7.2,1
0.0,1.236,2.4359999,13.504001,0.176,0.1408,6.256,7.2,1
0.0,1.624,1.8352001,1.915,0.616,2.434,3.118,7.2,1
0.0,2.8639998,3.0143995,4.283,0.946,7.454,3.0830002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1860003,18.19401,30.07001,0.176,0.0,5.861,7.2,1
0.0,3.276,9.864,10.028999,0.4152,3.5640001,3.0019999,7.2,1
0.0,1.804,15.955999,6.236,0.0,0.0,3.237,7.2,1
0.0,2.834,1.556,4.593,0.366,0.664,3.025,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.045199998,0.0924,0.98,0.0,2.2704003,7.2,1
0.0,0.736,1.996,11.044001,0.356,2.196,6.341,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.50600004,1.166,5.6889997,0.0176,0.176,6.1610003,7.2,1
0.0,4.136,17.59401,12.186,1.3,14.954,2.8569999,7.2,1
0.0,2.5560002,8.154,14.5058,1.3,16.98599,5.8599997,7.2,1
0.0,1.9139999,2.5843997,0.944,1.3,7.344,2.927,7.2,1
0.0,0.49400002,0.6096,1.57,1.066,3.354,5.74,7.2,1
0.0,0.6292,0.6292,0.382,0.736,0.204,0.702,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.046,1.764,6.0179996,0.176,0.0,3.369,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.184,0.52599996,4.127,0.176,0.0,3.3400002,7.2,1
0.0,1.744,1.026,4.9788,1.3,6.446,5.9342003,7.2,1
0.0,1.9940001,1.696,5.818,0.176,0.176,2.9380002,7.2,1
0.0,1.076,3.196,18.373009,0.0,0.1408,6.3380003,7.2,1
0.0,0.4148,0.924,2.5514002,0.176,0.0176,5.4778,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.286,0.36,0.9651996,0.0,0.176,3.1776004,7.2,1
0.0,1.016,3.11,10.08,0.264,4.6860003,3.474,7.2,1
0.0,1.184,1.546,0.212,0.916,5.2739997,5.238,7.2,1
0.0,1.336,3.396,17.43701,0.856,12.0856,5.663,7.2,1
0.0,1.844,2.4359999,0.085999995,1.3,14.0616,5.944,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.784,1.98,2.492,0.456,1.564,2.9959998,7.2,1
0.0,0.3996,0.356,2.6750002,0.1232,0.0,6.242,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.274,1.246,1.212,0.91960007,2.434,5.686,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.406,5.284,7.046,0.396,1.334,5.409,7.2,1
0.0,0.4648,2.3356004,1.7032001,0.786,0.9847999,3.512,7.2,1
0.0,0.676,1.7508004,6.804,0.0352,0.176,5.993,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.284,0.636,0.356,0.786,1.464,5.661,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.056,11.9140005,23.473991,0.176,0.0,5.829,7.2,1
0.0,1.936,7.704,6.25,0.0,0.0,3.6269999,7.2,1
0.0,1.686,5.224,2.665,1.146,2.7247999,1.705,7.2,1
0.0,0.5744,2.7447999,3.9191995,0.1056,0.0,5.8654,7.2,1
0.0,0.196,0.196,0.2394,0.336,0.0,1.0204,7.2,1
0.0,2.0240002,2.784,5.8190002,0.916,9.9356,5.863,7.2,1
0.0,5.696,30.484009,33.564,0.204,12.514,5.8729997,7.2,1
0.0,0.030000001,0.0276,0.1604,0.0,0.0176,3.1056004,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.224,1.536,13.8550005,0.088,0.176,6.0220003,7.2,1
0.0,1.634,0.846,8.379001,0.1448,1.716,4.9030004,7.2,1
0.0,1.956,6.2139997,5.887,0.0,0.0,3.032,7.2,1
0.0,0.15400001,0.51600003,-0.324,0.0,0.0,6.124,7.2,1
0.0,1.7908003,8.124001,4.7679996,0.0,0.0,3.172,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.524,1.266,10.159,0.0,0.176,6.255,7.2,1
0.0,0.15,0.1252,0.4326,1.05,0.2344,2.356,7.2,1
0.0,1.6891997,1.046,10.502001,1.3,14.056,6.011,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.776,2.4559999,8.108001,0.5844,5.896,3.809,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.356,0.4752,2.4481995,0.0352,0.176,6.1618004,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9139999,3.9060001,0.109,0.676,3.184,3.0430002,7.2,1
0.0,3.5159998,13.354,20.289991,0.176,0.0,5.8459997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.784,3.1108005,7.217,0.0528,0.176,5.874,7.2,1
0.0,1.1043997,1.086,2.96,0.626,1.4099998,2.7680001,7.2,1
0.0,3.494,2.2059999,11.22,0.176,0.0,3.2810001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.734,0.896,8.611,1.046,7.816,4.777,7.2,1
0.0,1.104,1.114,3.413,1.1159999,6.434,5.3139997,7.2,1
0.0,0.2608,0.23480001,0.7766,0.1056,0.1408,3.2932,7.2,1
0.0,4.244,4.244,11.290999,1.166,26.50401,5.92,7.2,1
0.0,0.9408,0.986,8.929,0.176,0.0,4.842,7.2,1
0.0,0.846,2.5756004,7.883,0.76,6.296,3.4390001,7.2,1
0.0,0.2848,0.2408,1.731,0.0528,0.0352,6.135,7.2,1
0.0,2.096,4.454,11.8012,0.40600002,2.7452002,5.9519997,7.2,1
0.0,2.5939999,1.286,2.73,0.626,0.974,3.1409998,7.2,1
0.0,3.124,3.1339998,7.1150002,0.886,14.1640005,5.943,7.2,1
0.0,0.524,0.38599998,2.1100001,0.40600002,0.38919997,3.442,7.2,1
0.0,0.496,1.386,6.456,0.876,4.64,5.703,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.836,1.734,5.269,1.1595998,6.876,3.151,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.836,5.4639997,5.5706005,0.1408,0.176,3.1160002,7.2,1
0.0,3.4640002,1.696,3.3909998,0.956,2.3515995,2.644,7.2,1
0.0,1.236,3.626,17.20101,0.0,0.176,5.2130003,7.2,1
0.0,1.874,2.19,1.289,0.176,0.0,2.7529998,7.2,1
0.0,2.4439998,1.866,15.659,1.3,18.22599,6.2200003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3060002,13.434,18.691,0.0176,0.0,5.796,7.2,1
