connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7410003,0.819,2.2749996,0.149,0.0,3.0240004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9510002,0.789,6.416,0.149,0.0,3.2749996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4210002,2.7289996,5.223,0.059600003,0.149,6.1489997,7.2,1
0.0,2.2991998,6.2809997,12.677199,0.149,0.0,5.68,7.2,1
0.0,1.7110003,0.949,10.606999,0.331,5.309,5.932,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4289997,6.4509997,3.8380003,0.82100004,4.019,3.2639997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4010003,3.6691997,9.596,0.0894,0.149,6.0169997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4589996,4.9690003,22.705,1.2289997,24.829,4.9,7.2,1
0.0,0.92100006,1.2189997,1.5279996,1.1989996,6.541,5.8059998,7.2,1
0.0,0.2004,0.9496001,0.87760013,1.2989997,0.8505998,3.0566,7.2,1
0.0,1.8210003,2.4510002,1.1439997,0.149,0.0,2.7810004,7.2,1
0.0,0.07,0.04,0.405,0.149,0.0,5.6369996,7.2,1
0.0,1.4310004,0.559,5.041,0.149,0.0,3.4339998,7.2,1
0.0,1.3010004,1.6089997,2.6009996,0.149,0.119200006,5.994,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8389997,2.9589996,16.607,0.6696001,10.369,6.112,7.2,1
0.0,2.1010003,12.399,6.721,0.22100002,2.2810004,3.0699997,7.2,1
0.0,1.7608002,0.969,11.236,0.7307998,9.829,6.2050004,7.2,1
0.0,1.2991997,3.7010002,6.69,0.149,0.119200006,5.394,7.2,1
0.0,1.1210003,1.4189997,0.329,0.509,2.5110004,5.66,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.351,0.031000018,0.0,4.149,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98980004,3.5510004,5.8700004,0.449,1.5710003,5.81,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22100002,0.21939999,0.537,0.4098,0.0010000169,2.8360002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3289998,14.301,17.104399,0.1043,0.0,5.2479997,7.2,1
0.0,0.28100002,0.2692,0.98399997,0.819,0.411,5.815,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5610003,1.6902001,5.2120004,0.639,5.1790004,5.8519998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39100003,2.5689998,0.31599998,0.709,0.661,2.5380003,7.2,1
0.0,1.1089998,3.5289998,20.667,0.149,0.149,6.308,7.2,1
0.0,0.1802,0.1696,1.1258003,0.1043,0.0,6.018401,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.779,2.2010002,5.8999996,0.93100005,6.6790004,3.0849998,7.2,1
0.0,1.0989999,1.7589997,9.748,0.149,0.149,6.296,7.2,1
0.0,0.659,1.3306001,2.3010004,0.149,0.1192,2.1909997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.1408,0.099800006,0.346,0.7596001,0.0,3.1340003,7.2,1
0.0,2.5810003,2.6804001,8.271,0.149,0.149,5.9329996,7.2,1
0.0,1.4689997,2.0610003,7.5220003,1.3,9.659,5.437,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6889997,4.631,4.952401,0.0,5.5879354e-09,3.0686002,7.2,1
0.0,2.6310003,1.3189996,6.783,0.149,0.149,5.8269997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65039986,0.399,4.0759997,0.1043,0.029800005,6.1000004,7.2,1
0.0,0.0,0.259,-0.326,1.0610003,0.591,6.2390003,7.2,1
0.0,2.1589997,9.851,11.847,0.841,12.029,5.819,7.2,1
0.0,0.339,0.809,3.8370004,0.0,0.149,6.188,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.359,4.719,0.0447,0.149,6.1590004,7.2,1
0.0,2.0589998,3.8689997,22.439,1.0810003,27.929,6.221,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.461,23.069,7.967,0.561,5.401,1.5470003,7.2,1
0.0,0.85899997,1.0310003,3.7660003,0.0,0.1043,3.4949996,7.2,1
0.0,0.51100004,0.77920026,0.426,0.699,2.0210004,5.8339996,7.2,1
0.0,2.3910003,2.6989996,-0.25300002,1.3,10.401,3.1470003,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9189997,10.231,17.217001,0.801,16.359,6.013,7.2,1
0.0,0.361,0.659,-0.18100002,0.1043,0.0,3.1370003,7.2,1
0.0,2.5210004,2.7891998,6.269,0.149,0.149,4.587,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0997999,2.7402,18.3658,1.1302,21.419,5.9431996,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2002,0.16939999,1.1928003,0.629,0.60019994,5.8232017,7.2,1
0.0,1.7310003,1.1789997,11.263,0.431,6.769,6.2190003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9610002,2.4298,0.371,0.709,3.2810004,2.7550004,7.2,1
0.0,0.201,0.30040002,-0.243,0.149,0.0,0.882,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3110003,4.331,8.819,0.67899996,10.579,5.536,7.2,1
0.0,2.2089996,7.641,6.191,0.0,0.0,2.7840004,7.2,1
0.0,0.559,1.3306001,4.522,1.05,5.0490003,3.4619997,7.2,1
0.0,1.2910004,0.619,2.9409997,0.149,0.149,5.921,7.2,1
0.0,0.2804,2.2810004,1.8570004,0.9492002,1.6004001,5.8403993,7.2,1
0.0,0.57100004,0.459,2.2220004,0.539,0.92,3.4419997,7.2,1
0.0,2.2589996,3.7189996,21.367,0.429,5.9901996,6.1930003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1589997,4.101,12.042,0.149,0.149,5.7679996,7.2,1
0.0,0.0498,0.0249,0.288,0.149,0.0,5.7003994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0910003,2.5489998,-0.41000003,0.359,1.2910004,2.9190004,7.2,1
0.0,1.5810003,1.8789997,2.5119996,0.3894,2.9310002,5.786,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5589998,10.421,14.661,0.629,6.891,5.934,7.2,1
0.0,1.2589997,3.4810004,3.5962,0.89980006,3.1202002,3.2372,7.2,1
0.0,0.25100002,0.559,-0.286,0.149,0.0,2.0460002,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.52940005,0.599,6.0959997,0.699,0.6902,3.1259997,7.2,1
0.0,5.639,16.931,32.829002,0.149,0.0,5.858,7.2,1
0.0,0.3404,1.4295999,2.3755999,0.789,1.4204001,5.730399,7.2,1
0.0,1.7010003,3.1110003,2.9089997,0.619,2.6310003,3.0450003,7.2,1
0.0,0.0,0.01,-0.20900002,0.53039986,0.0,2.4010003,7.2,1
0.0,0.321,0.39060003,1.3329997,1.3,3.3510003,5.8529997,7.2,1
0.0,0.3006,0.27899998,1.1560003,0.0,0.0596,3.4949996,7.2,1
0.0,4.981,5.2209997,8.137,1.2589997,33.581,5.7739997,7.2,1
0.0,9.131,9.281,26.662,0.659,28.339,5.8059998,7.2,1
0.0,1.3389997,2.0989997,11.658999,0.2898,3.1295998,6.236,7.2,1
0.0,2.0710003,2.4310002,1.8989997,0.709,3.4710002,2.7640004,7.2,1
0.0,0.869,2.8095999,7.9449997,0.92079985,8.569,3.0919998,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0110004,3.3189998,4.149,1.029,17.501,6.198,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85899997,1.9010003,2.5212002,0.449,0.7401999,3.6227999,7.2,1
0.0,1.2189997,3.4489996,19.534,0.869,14.021,6.132,7.2,1
0.0,5.599,12.7109995,31.748,0.149,0.0,5.704,7.2,1
0.0,3.4610002,3.7689996,5.723,0.149,0.149,5.871,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.10100001,0.12100002,-0.043000013,0.149,0.0,1.7630002,7.2,1
0.0,7.0709996,7.369,5.524,0.149,0.149,5.935,7.2,1
0.0,0.791,1.0989999,-0.053000018,0.949,4.291,5.7609997,7.2,1
0.0,2.1810002,2.1810002,6.731,0.689,7.709,5.857,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4189997,7.001,13.59,0.149,0.0,5.903,7.2,1
0.0,1.5389997,3.0210004,10.242,0.061000004,2.3289998,3.4269998,7.2,1
0.0,1.0310003,0.649,3.1419997,0.309,0.56940013,5.9589996,7.2,1
0.0,1.2404001,0.479,7.462,0.829,5.329,6.004,7.2,1
0.0,0.539,1.5689996,8.136,0.90099996,8.849,6.0670004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.149,0.0,5.394,7.2,1
0.0,2.1210003,0.689,3.4339998,0.43899998,0.8158997,5.9488983,7.2,1
0.0,3.8010004,2.3989997,12.007,0.809,8.169001,3.2259996,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2010003,0.509,2.2809997,0.149,0.149,5.773,7.2,1
0.0,0.519,1.1406002,3.8410003,0.599,1.6510003,3.4189997,7.2,1
0.0,0.25100002,0.559,-0.40399998,0.0,0.0,6.124,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0610003,2.1789997,18.926,0.149,0.149,6.091,7.2,1
0.0,1.0697999,0.519,6.213,0.149,0.149,6.2660003,7.2,1
0.0,3.9689996,17.251,12.912,0.149,0.0,3.1920004,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.43899998,0.5507998,2.0660002,0.0,0.149,3.4549997,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4989996,8.051,13.594401,0.149,0.0,5.598,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3089998,3.2410004,10.986,0.0,0.119200006,3.4339998,7.2,1
0.0,0.0898,0.19060001,0.273,0.1192,0.0149,1.9478002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71019995,0.40899998,4.356,0.0745,0.119200006,6.237,7.2,1
0.0,0.91940016,3.3810003,2.5306,0.149,5.5879354e-09,3.2463999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3789997,7.4909997,19.825201,0.149,0.0,5.9519997,7.2,1
0.0,0.871,1.6989996,-0.448,0.149,0.0,1.7450004,7.2,1
0.0,0.709,1.2410003,4.4309998,0.92899996,3.4210002,3.4679997,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7110002,2.7210002,8.821,0.449,5.389,5.955,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1189997,5.1809998,12.359,1.0310003,14.909,3.2219996,7.2,1
0.0,0.559,1.1906002,4.04,1.1589997,4.379,3.4469998,7.2,1
0.0,0.659,2.5489998,10.646,0.051000014,2.3089998,5.953,7.2,1
0.0,1.8189996,3.8089998,20.795,0.149,0.0,5.887,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6789997,11.341,13.092,0.1043,0.0,5.085,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.119399995,0.099599995,0.61859983,0.4898,0.1594,4.9564013,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3402,0.851,2.2601998,0.429,0.5403999,5.666798,7.2,1
0.0,0.8001999,0.429,4.447,0.659,2.3697999,5.6860003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1802,0.1794,0.5645998,0.1341,0.0149,3.1438,7.2,1
0.0,1.3289996,2.2710004,7.39,0.9410001,8.369,3.3849998,7.2,1
0.0,2.4489996,11.111,13.767,0.0298,0.0,5.901,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.029,1.7110003,5.431,1.2589997,6.0090003,5.8529997,7.2,1
0.0,0.3806,2.0989997,1.6314001,1.1689997,1.7795999,3.6576,7.2,1
0.0,0.70100003,2.6189997,1.3689997,0.149,0.0,5.424,7.2,1
0.0,0.379,0.379,3.4820004,0.0149,0.0,3.2709997,7.2,1
0.0,0.519,0.64100003,2.4090004,0.5896001,1.3004001,3.4279997,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.310999,82.230995,35.302002,0.0,0.0,1.8810003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.329,0.839,3.997,0.34100002,2.1789997,6.158,7.2,1
0.0,1.5889997,6.7409997,4.419,0.26,1.15,3.2179997,7.2,1
0.0,0.76019996,2.8610003,4.899,0.149,0.0,5.864,7.2,1
0.0,0.12040001,0.07,0.524,1.1389997,0.22100002,5.2079997,7.2,1
0.0,2.2189996,6.1809998,12.578,0.529,4.691,5.9989996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0402001,0.43899998,6.3929996,1.3,8.199,6.263,7.2,1
0.0,1.3510003,1.6489997,-0.22800002,0.559,3.5210004,5.825,7.2,1
0.0,2.1210003,1.4689997,1.2199997,0.149,0.0,1.6070004,7.2,1
0.0,1.0991999,3.9410002,5.437,0.149,0.0,5.3989997,7.2,1
0.0,1.8710003,0.609,1.5209997,0.149,0.0,2.9000003,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.829,3.1489997,15.155,0.0,0.149,6.0350003,7.2,1
0.0,0.949,2.0489998,11.139999,0.149,0.149,6.122,7.2,1
0.0,0.619,1.079,5.283,0.31100002,2.6489997,6.053,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4206002,0.899,8.936,0.0149,0.149,6.1660004,7.2,1
0.0,1.1510003,1.31,2.6499996,0.719,4.311,5.869,7.2,1
0.0,0.559,1.5889997,8.566,0.83100003,8.689,6.243,7.2,1
0.0,0.459,0.889,4.1759996,0.45100003,2.7489996,6.0740004,7.2,1
0.0,2.1910002,0.749,3.6359997,0.949,2.6410003,5.7609997,7.2,1
0.0,0.0,0.01,-0.081000015,0.0,0.0,2.9050002,7.2,1
0.0,0.851,1.1489997,0.333,0.149,0.0,5.877,7.2,1
0.0,0.04100001,0.08080001,0.147,1.1189998,0.891,5.501798,7.2,1
0.0,0.98899996,2.0510004,5.743,0.119200006,0.0,3.0949998,7.2,1
0.0,1.5289997,3.0010004,12.172,0.171,4.089,5.775,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7910004,0.639,5.7149997,0.569,2.5940998,3.1421998,7.2,1
0.0,0.24899998,0.1902,1.288,0.83980006,1.1889997,5.855,7.2,1
0.0,0.481,0.64100003,1.5449997,0.149,0.0,5.199,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7810003,2.3704002,2.5129998,0.149,0.149,5.789,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.82100004,0.389,1.6069996,1.079,1.2110003,5.9259996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1889997,5.331,2.8559997,0.149,0.149,1.1780003,7.2,1
0.0,1.2304001,13.2298,7.125,0.46100003,4.291,5.788,7.2,1
0.0,1.3110003,0.969,2.3479996,0.149,0.149,4.0,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5290003,8.5390005,48.495003,0.21100003,17.659,6.1470003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3010004,0.779,3.8639996,0.149,0.0894,5.843,7.2,1
0.0,3.8410003,4.139,8.663,0.149,0.149,6.021,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6489997,13.829,14.139,0.541,10.009,5.566,7.2,1
0.0,1.1110003,0.92899996,7.29,0.1192,0.149,6.053,7.2,1
0.0,1.0410004,1.1602001,1.076,0.149,0.0,1.8910003,7.2,1
0.0,0.9710002,1.2002001,1.3249997,0.149,0.0,2.7420003,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.93100005,1.1495999,2.0529997,0.149,0.0,5.876,7.2,1
0.0,1.0310003,1.3389997,-0.051000014,1.2689997,7.901,5.94,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2589996,2.4889996,16.866,0.509,2.4989996,3.2479997,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1789997,5.691,6.145,0.0,0.149,2.8050003,7.2,1
0.0,1.5310003,0.889,4.639,0.149,0.149,5.9189997,7.2,1
0.0,0.48039997,2.2289996,3.3132,0.299,0.351,6.042,7.2,1
0.0,0.3904,0.369,2.6270003,1.0594,2.69,6.3180003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.689,2.2010002,5.8539996,1.1895999,6.9290004,3.0349996,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.389,0.389,4.3389997,0.58920014,0.819,6.0490003,7.2,1
0.0,3.3889997,6.961,18.582401,0.149,0.0,5.559,7.2,1
0.0,0.501,0.319,1.1179998,1.0989999,0.771,5.5509996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0689998,6.9309998,6.3650002,1.0895998,6.5490003,3.0890002,7.2,1
0.0,0.0698,0.020200003,0.44679987,0.0298,0.0298,6.609601,7.2,1
0.0,3.7789998,14.131,19.984,0.149,0.0,5.315,7.2,1
0.0,4.9309998,5.2390003,4.6670003,0.149,0.149,2.9250002,7.2,1
0.0,0.559,2.3510003,4.995,0.271,2.16,3.3239996,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.661,2.1399999,0.149,0.0149,6.073,7.2,1
0.0,1.2089996,2.4089997,13.531,0.149,0.149,6.229,7.2,1
0.0,1.6510003,1.8893998,1.8879997,0.589,2.4610002,3.1450002,7.2,1
0.0,2.8910003,3.0306,4.256,0.91899997,7.481,3.1100004,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1590004,18.221,30.097,0.149,0.0,5.888,7.2,1
0.0,3.2489996,9.891,10.002,0.4098,3.5910003,3.0290003,7.2,1
0.0,1.8310003,15.929,6.209,0.0,0.0,3.2099998,7.2,1
0.0,2.8610003,1.5289997,4.566,0.339,0.691,3.0520003,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0149,0.0547,0.081599995,0.98,0.0149,2.2596,7.2,1
0.0,0.709,1.9689997,11.071,0.329,2.1689997,6.314,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.479,1.1389997,5.7159996,0.0745,0.149,6.1340003,7.2,1
0.0,4.109,17.621,12.159,1.3,14.981,2.8840003,7.2,1
0.0,2.5289998,8.181,14.484201,1.3,16.959,5.8869996,7.2,1
0.0,1.9410002,2.6304002,0.917,1.3,7.371,2.9540002,7.2,1
0.0,0.521,0.65019995,1.5429997,1.039,3.3810003,5.7669997,7.2,1
0.0,0.621,0.621,0.355,0.709,0.231,0.72900003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.019,1.7910004,6.0449996,0.149,0.0,3.3419998,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2110003,0.49899998,4.154,0.1192,0.0,3.3129997,7.2,1
0.0,1.7710003,0.999,4.954399,1.3,6.419,5.958601,7.2,1
0.0,2.0210004,1.6689997,5.845,0.149,0.149,2.9109998,7.2,1
0.0,1.049,3.1689997,18.4,0.029800005,0.1192,6.3110003,7.2,1
0.0,0.4202,0.9510001,2.5703998,0.149,0.0,5.453399,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.259,0.3898,0.9570001,0.0,0.149,3.1911998,7.2,1
0.0,0.98899996,3.1397998,10.106999,0.291,4.6590004,3.4469998,7.2,1
0.0,1.2110003,1.5189997,0.18499999,0.889,5.3009996,5.265,7.2,1
0.0,1.3089997,3.3689997,17.464,0.829,12.069401,5.636,7.2,1
0.0,1.8710003,2.4089997,0.058999985,1.2989997,14.085898,5.9709997,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8110003,2.0098,2.4649997,0.429,1.5910003,3.0230002,7.2,1
0.0,0.4104,0.329,2.7020004,0.1043,0.0447,6.215,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.301,1.2189997,1.1849997,0.9601999,2.4610002,5.713,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3789997,5.311,7.019,0.369,1.3610003,5.436,7.2,1
0.0,0.4702,2.3193998,1.6977999,0.759,0.9902,3.4849997,7.2,1
0.0,0.649,1.6993998,6.831,0.0894,0.149,5.966,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.31100002,0.609,0.329,0.759,1.4910003,5.6879997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0290003,11.941,23.447,0.149,0.0,5.856,7.2,1
0.0,1.9089997,7.731,6.223,0.0,0.0,3.5999997,7.2,1
0.0,1.6589997,5.251,2.6920004,1.1189998,2.7004,1.7320004,7.2,1
0.0,0.59059983,2.78,3.9407992,0.149,0.0,5.881599,7.2,1
0.0,0.16899998,0.16899998,0.2286,0.309,0.0,1.0096,7.2,1
0.0,2.0510004,2.8110003,5.7920003,0.889,9.919401,5.89,7.2,1
0.0,5.669,30.511,33.537,0.231,12.540999,5.8999996,7.2,1
0.0,0.030000001,0.0249,0.1496,0.0,0.0149,3.1191998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2510004,1.5089997,13.882,0.0596,0.149,5.9950004,7.2,1
0.0,1.6610003,0.819,8.406,0.18,1.6889997,4.8760004,7.2,1
0.0,1.9289997,6.2409997,5.86,0.0,0.0,3.0590003,7.2,1
0.0,0.18100002,0.489,-0.351,0.0,0.0,6.097,7.2,1
0.0,1.7989997,8.151,4.7949996,0.0,0.0,3.1449997,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5510004,1.2389997,10.186,0.0,0.149,6.228,7.2,1
0.0,0.15,0.1198,0.4164,1.05,0.2506,2.3289998,7.2,1
0.0,1.7108003,1.019,10.529,1.3,14.029,5.984,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.749,2.4289997,8.135,0.6005998,5.869,3.7819996,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.329,0.49960002,2.4400003,0.0,0.149,6.17,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9410002,3.8789997,0.08199999,0.649,3.2110002,3.0700004,7.2,1
0.0,3.4889996,13.381,20.263,0.149,0.0,5.8729997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8110003,3.1189997,7.19,0.0298,0.149,5.901,7.2,1
0.0,1.0610003,1.059,2.9870002,0.599,1.41,2.7409997,7.2,1
0.0,3.5210004,2.1789997,11.247,0.149,0.0,3.2539997,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7610003,0.869,8.638,1.019,7.789,4.75,7.2,1
0.0,1.1310003,1.1410003,3.3859997,1.089,6.461,5.3409996,7.2,1
0.0,0.269,0.24020001,0.81719995,0.0745,0.149,3.258,7.2,1
