connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.111,3.5310001,20.665,0.151,0.151,6.31,7.2,1
0.0,0.17979999,0.17040001,1.1544,0.10570001,0.0,6.0196,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.781,2.199,5.898,0.929,6.681,3.0870001,7.2,1
0.0,1.101,1.761,9.746005,0.151,0.151,6.298,7.2,1
0.0,0.661,1.3294,2.299,0.151,0.12080001,2.193,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13919997,0.1002,0.348,0.7302,0.019199982,3.132,7.2,1
0.0,2.579,2.6796,8.272995,0.151,0.151,5.9309998,7.2,1
0.0,1.4710001,2.059,7.524,1.3,9.6609955,5.435,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.691,4.629,4.9536,0.0,0.0,3.0674,7.2,1
0.0,2.629,1.321,6.781,0.151,0.151,5.825,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.64959997,0.401,4.074,0.10570001,0.030199999,6.102,7.2,1
0.0,0.0,0.26099998,-0.324,1.059,0.589,6.241,7.2,1
0.0,2.161,9.849005,11.845005,0.839,12.030995,5.817,7.2,1
0.0,0.341,0.811,3.835,0.0,0.151,6.19,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.361,4.717,0.0453,0.151,6.1610003,7.2,1
0.0,2.0609999,3.871,22.437,1.079,27.931,6.223,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.459,23.071,7.969,0.559,5.399,1.545,7.2,1
0.0,0.86099994,1.0289999,3.764,0.0,0.10570001,3.497,7.2,1
0.0,0.50900006,0.78080004,0.428,0.701,2.019,5.832,7.2,1
0.0,2.389,2.701,-0.25100002,1.3,10.399005,3.145,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.921,10.229005,17.219,0.799,16.360998,6.011,7.2,1
0.0,0.359,0.661,-0.17900002,0.10570001,0.0,3.135,7.2,1
0.0,2.519,2.7908,6.271,0.151,0.151,4.585,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1002,2.7398,18.366201,1.1298,21.421,5.9428,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1998,0.17060001,1.1912,0.631,0.5998,5.8248,7.2,1
0.0,1.729,1.181,11.261004,0.429,6.771,6.221,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9589999,2.4302,0.373,0.71099997,3.279,2.753,7.2,1
0.0,0.199,0.2996,-0.241,0.151,0.0,0.88,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.309,4.329,8.820995,0.681,10.580996,5.534,7.2,1
0.0,2.211,7.639,6.193,0.0,0.0,2.782,7.2,1
0.0,0.561,1.3294,4.52,1.05,5.051,3.464,7.2,1
0.0,1.289,0.621,2.943,0.151,0.151,5.919,7.2,1
0.0,0.2796,2.279,1.855,0.9206,1.5996,5.8396,7.2,1
0.0,0.569,0.461,2.22,0.541,0.92,3.444,7.2,1
0.0,2.261,3.721,21.365002,0.431,5.9898,6.195,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.161,4.099,12.043995,0.151,0.151,5.766,7.2,1
0.0,0.0502,0.025100002,0.288,0.151,0.0,5.6996,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.089,2.551,-0.40800002,0.361,1.289,2.917,7.2,1
0.0,1.579,1.881,2.514,0.39060003,2.929,5.784,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.561,10.419004,14.661,0.631,6.889,5.932,7.2,1
0.0,1.261,3.479,3.5958,0.9002,3.1198,3.2368,7.2,1
0.0,0.24900001,0.561,-0.284,0.151,0.0,2.044,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5306,0.60099995,6.094,0.701,0.6898,3.128,7.2,1
0.0,5.641,16.929,32.827015,0.151,0.0,5.856,7.2,1
0.0,0.3396,1.4304,2.3764,0.791,1.4196,5.7296,7.2,1
0.0,1.699,3.109,2.911,0.621,2.629,3.043,7.2,1
0.0,0.0,0.01,-0.20700002,0.52959996,0.0,2.399,7.2,1
0.0,0.319,0.38939995,1.335,1.3,3.349,5.851,7.2,1
0.0,0.29939997,0.281,1.1539999,0.0,0.0453,3.497,7.2,1
0.0,4.979,5.219,8.138995,1.261,33.579014,5.772,7.2,1
0.0,9.1290045,9.279005,26.664,0.661,28.341,5.804,7.2,1
0.0,1.3410001,2.101,11.657004,0.2902,3.1304,6.238,7.2,1
0.0,2.069,2.429,1.901,0.71099997,3.4689999,2.762,7.2,1
0.0,0.87100005,2.8104,7.9430027,0.91919994,8.570995,3.094,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.009,3.321,4.151,1.031,17.499,6.196,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86099994,1.8989999,2.5208,0.451,0.7398,3.6232,7.2,1
0.0,1.2210001,3.451,19.532001,0.87100005,14.019005,6.134,7.2,1
0.0,5.601,12.709004,31.746,0.151,0.0,5.702,7.2,1
0.0,3.4589999,3.771,5.725,0.151,0.151,5.869,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.09900001,0.11900002,-0.04100001,0.151,0.0,1.7609999,7.2,1
0.0,7.069,7.371,5.526,0.151,0.151,5.933,7.2,1
0.0,0.78900003,1.101,-0.051000014,0.951,4.289,5.759,7.2,1
0.0,2.179,2.179,6.733,0.691,7.711,5.855,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.421,6.999,13.588005,0.151,0.0,5.901,7.2,1
0.0,1.541,3.019,10.240005,0.059,2.331,3.4290001,7.2,1
0.0,1.0289999,0.651,3.144,0.311,0.5706,5.957,7.2,1
0.0,1.2396,0.481,7.46,0.831,5.331,6.006,7.2,1
0.0,0.541,1.571,8.134005,0.8989999,8.850995,6.0690002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.151,0.0,5.392,7.2,1
0.0,2.119,0.691,3.436,0.44099998,0.81409997,5.9471,7.2,1
0.0,3.799,2.401,12.005005,0.811,8.170996,3.228,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.199,0.51100004,2.283,0.151,0.151,5.771,7.2,1
0.0,0.521,1.1394,3.839,0.60099995,1.6489999,3.421,7.2,1
0.0,0.24900001,0.561,-0.40199998,0.0,0.0,6.126,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.059,2.181,18.924002,0.151,0.151,6.093,7.2,1
0.0,1.0702,0.521,6.211,0.151,0.151,6.268,7.2,1
0.0,3.971,17.249,12.913995,0.151,0.0,3.19,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.44099998,0.5492,2.064,0.0,0.151,3.457,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.501,8.049005,13.595597,0.151,0.0,5.596,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.311,3.239,10.984005,0.0,0.1208,3.436,7.2,1
0.0,0.09020001,0.18939999,0.27499998,0.12080001,0.0151,1.9461999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7098,0.41099998,4.354,0.075500004,0.1208,6.239,7.2,1
0.0,0.9206,3.379,2.5293999,0.151,0.0,3.2476,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.381,7.489,19.826803,0.151,0.0,5.95,7.2,1
0.0,0.86899996,1.701,-0.446,0.151,0.0,1.743,7.2,1
0.0,0.71099997,1.239,4.429,0.931,3.419,3.47,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7089999,2.7189999,8.822995,0.451,5.391,5.953,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.121,5.179,12.357005,1.0289999,14.9109955,3.224,7.2,1
0.0,0.561,1.1894,4.038,1.161,4.381,3.4490001,7.2,1
0.0,0.661,2.551,10.644005,0.04900001,2.311,5.955,7.2,1
0.0,1.821,3.811,20.793001,0.151,0.0,5.889,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.681,11.3390045,13.090005,0.10570001,0.0,5.083,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1206,0.10040001,0.6174,0.4902,0.1606,4.9576,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3398,0.849,2.2618,0.431,0.5396,5.6651998,7.2,1
0.0,0.7998,0.431,4.445,0.661,2.3702,5.688,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.15040001,0.5936,0.1359,0.0453,3.2348,7.2,1
0.0,1.331,2.269,7.388,0.939,8.3709955,3.387,7.2,1
0.0,2.451,11.109005,13.765005,0.0302,0.0,5.899,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.031,1.709,5.433,1.261,6.011,5.851,7.2,1
0.0,0.37939999,2.101,1.6306,1.171,1.7804,3.6584,7.2,1
0.0,0.699,2.621,1.371,0.151,0.0,5.422,7.2,1
0.0,0.38099998,0.38099998,3.48,0.0151,0.0,3.273,7.2,1
0.0,0.521,0.63900006,2.407,0.5904,1.2996,3.43,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.309,82.22901,35.300014,0.0,0.0,1.879,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.331,0.84099996,3.995,0.33900002,2.181,6.16,7.2,1
0.0,1.5910001,6.739,4.419,0.26,1.15,3.22,7.2,1
0.0,0.79,2.859,4.901,0.151,0.0,5.862,7.2,1
0.0,0.1196,0.039799996,0.4656,1.141,0.21900001,5.206,7.2,1
0.0,2.221,6.179,12.576005,0.531,4.689,5.9969997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0398,0.44099998,6.391,1.3,8.200995,6.265,7.2,1
0.0,1.349,1.651,-0.22600001,0.561,3.519,5.823,7.2,1
0.0,2.119,1.4710001,1.222,0.151,0.0,1.605,7.2,1
0.0,1.1008,3.9390001,5.437,0.151,0.0,5.397,7.2,1
0.0,1.869,0.611,1.523,0.151,0.0,2.898,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.831,3.151,15.153005,0.0,0.151,6.037,7.2,1
0.0,0.951,2.0509999,11.138004,0.151,0.151,6.124,7.2,1
0.0,0.621,1.081,5.281,0.30900002,2.651,6.055,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4194,0.901,8.934005,0.0151,0.151,6.168,7.2,1
0.0,1.1489999,1.31,2.652,0.72099996,4.309,5.867,7.2,1
0.0,0.561,1.5910001,8.564005,0.829,8.690995,6.245,7.2,1
0.0,0.461,0.89100003,4.174,0.44900003,2.751,6.076,7.2,1
0.0,2.189,0.75100005,3.638,0.951,2.639,5.759,7.2,1
0.0,0.0,0.01,-0.07900001,0.0,0.0,2.9029999,7.2,1
0.0,0.849,1.151,0.33499998,0.151,0.0,5.875,7.2,1
0.0,0.039000005,0.079199985,0.14899999,1.121,0.88899994,5.5002,7.2,1
0.0,0.99099994,2.049,5.741,0.1208,0.0,3.0970001,7.2,1
0.0,1.531,2.999,12.170005,0.169,4.091,5.777,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.789,0.64100003,5.713,0.571,2.5959,3.1438,7.2,1
0.0,0.251,0.1898,1.288,0.8402,1.191,5.855,7.2,1
0.0,0.479,0.63900006,1.547,0.151,0.0,5.197,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7789999,2.3696,2.515,0.151,0.151,5.787,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.819,0.39099997,1.609,1.081,1.209,5.924,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.191,5.329,2.858,0.151,0.151,1.176,7.2,1
0.0,1.2296,13.230199,7.123,0.45900002,4.289,5.79,7.2,1
0.0,1.309,0.97099996,2.35,0.151,0.151,3.9980001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.531,8.540996,48.493015,0.20900002,17.661,6.149,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.299,0.781,3.866,0.151,0.09060001,5.841,7.2,1
0.0,3.839,4.141,8.664995,0.151,0.151,6.019,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.651,13.830996,14.137005,0.53900003,10.010995,5.564,7.2,1
0.0,1.109,0.931,7.288,0.12080001,0.151,6.055,7.2,1
0.0,1.039,1.1598,1.078,0.151,0.0,1.8889999,7.2,1
0.0,0.969,1.1998,1.327,0.151,0.0,2.74,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.929,1.1504,2.055,0.151,0.0,5.874,7.2,1
0.0,1.0289999,1.3410001,-0.04900001,1.271,7.8990016,5.938,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.261,2.491,16.864,0.51100004,2.501,3.25,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.181,5.689,6.147,0.0,0.151,2.803,7.2,1
0.0,1.5289999,0.89100003,4.641,0.151,0.1208,5.917,7.2,1
0.0,0.4796,2.231,3.3128,0.301,0.349,6.04,7.2,1
0.0,0.38959998,0.371,2.625,1.0606,2.69,6.32,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.691,2.199,5.8519998,1.1904,6.931,3.037,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.39099997,0.39099997,4.337,0.5908,0.821,6.051,7.2,1
0.0,3.391,6.959,18.583603,0.151,0.0,5.557,7.2,1
0.0,0.49899998,0.32099998,1.12,1.101,0.76900005,5.549,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0709999,6.929,6.367,1.0904,6.551,3.087,7.2,1
0.0,0.0702,0.019800002,0.44519997,0.0302,0.0302,6.6104,7.2,1
0.0,3.7810001,14.1290045,19.985998,0.151,0.0,5.313,7.2,1
0.0,4.929,5.241,4.669,0.151,0.151,2.9229999,7.2,1
0.0,0.561,2.349,4.993,0.269,2.16,3.326,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.65900004,2.142,0.151,0.0151,6.071,7.2,1
0.0,1.211,2.411,13.529005,0.151,0.151,6.231,7.2,1
0.0,1.6489999,1.8604,1.89,0.59099996,2.4589999,3.143,7.2,1
0.0,2.889,3.0293999,4.258,0.921,7.479,3.108,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1610003,18.219002,30.095001,0.151,0.0,5.886,7.2,1
0.0,3.251,9.889005,10.003995,0.4102,3.589,3.027,7.2,1
0.0,1.829,15.930995,6.211,0.0,0.0,3.2120001,7.2,1
0.0,2.859,1.531,4.568,0.341,0.689,3.05,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0151,0.055300005,0.08240001,0.98,0.0151,2.2604,7.2,1
0.0,0.71099997,1.9710001,11.069005,0.331,2.171,6.316,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.481,1.141,5.7139997,0.0453,0.151,6.136,7.2,1
0.0,4.111,17.619001,12.1609955,1.3,14.979005,2.882,7.2,1
0.0,2.5310001,8.179005,14.515995,1.3,16.960999,5.8849998,7.2,1
0.0,1.9389999,2.6296,0.919,1.3,7.369,2.952,7.2,1
0.0,0.51900005,0.6498,1.5450001,1.041,3.379,5.765,7.2,1
0.0,0.61899996,0.61899996,0.357,0.71099997,0.229,0.727,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.021,1.789,6.0429997,0.151,0.0,3.344,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.209,0.501,4.152,0.12080001,0.0,3.315,7.2,1
0.0,1.7689999,1.001,4.9838,1.3,6.421,5.9292,7.2,1
0.0,2.019,1.671,5.843,0.151,0.151,2.913,7.2,1
0.0,1.051,3.171,18.398,0.030199999,0.12080001,6.313,7.2,1
0.0,0.41979998,0.949,2.5716,0.151,0.0,5.4526,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26099998,0.39020002,0.9549999,0.0,0.151,3.1928,7.2,1
0.0,0.99099994,3.1402,10.105004,0.289,4.6610003,3.4490001,7.2,1
0.0,1.209,1.521,0.18699999,0.89100003,5.299,5.263,7.2,1
0.0,1.311,3.371,17.462002,0.831,12.070597,5.638,7.2,1
0.0,1.869,2.411,0.06099999,1.3,14.084105,5.969,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.809,2.0102,2.467,0.431,1.589,3.021,7.2,1
0.0,0.4096,0.331,2.7,0.10570001,0.0453,6.217,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.299,1.2210001,1.187,0.9598,2.4589999,5.711,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.381,5.309,7.021,0.371,1.359,5.434,7.2,1
0.0,0.4698,2.3206,1.6982,0.76100004,0.9898,3.487,7.2,1
0.0,0.651,1.7006,6.829,0.0604,0.151,5.968,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.30900002,0.611,0.331,0.76100004,1.489,5.686,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.031,11.939005,23.449,0.151,0.0,5.854,7.2,1
0.0,1.911,7.729,6.225,0.0,0.0,3.602,7.2,1
0.0,1.661,5.249,2.69,1.121,2.6996,1.73,7.2,1
0.0,0.5894,2.78,3.9392,0.151,0.0,5.8804,7.2,1
0.0,0.17099999,0.17099999,0.22940001,0.311,0.0,1.0103999,7.2,1
0.0,2.049,2.809,5.794,0.89100003,9.920597,5.888,7.2,1
0.0,5.671,30.509,33.538986,0.229,12.539004,5.898,7.2,1
0.0,0.03,0.0251,0.15040001,0.0,0.0151,3.1208,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.249,1.511,13.880005,0.075500004,0.151,5.997,7.2,1
0.0,1.6589999,0.821,8.404005,0.18,1.691,4.8780003,7.2,1
0.0,1.931,6.239,5.862,0.0,0.0,3.057,7.2,1
0.0,0.17900002,0.491,-0.349,0.0,0.0,6.099,7.2,1
0.0,1.801,8.149005,4.7929997,0.0,0.0,3.147,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.549,1.241,10.184005,0.0,0.151,6.23,7.2,1
0.0,0.15,0.12020001,0.4176,1.05,0.24939999,2.331,7.2,1
0.0,1.7092,1.021,10.527005,1.3,14.030995,5.986,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.75100005,2.431,8.133005,0.5994,5.871,3.784,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.331,0.5004,2.438,0.0,0.151,6.172,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9389999,3.881,0.08399999,0.651,3.2089999,3.068,7.2,1
0.0,3.491,13.3790045,20.265,0.151,0.0,5.871,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.809,3.121,7.192,0.0302,0.151,5.899,7.2,1
0.0,1.0892,1.061,2.985,0.60099995,1.41,2.743,7.2,1
0.0,3.519,2.181,11.245005,0.151,0.0,3.256,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.759,0.87100005,8.636004,1.021,7.791,4.752,7.2,1
0.0,1.129,1.1389999,3.388,1.091,6.459,5.3389997,7.2,1
0.0,0.271,0.2398,0.8168,0.075500004,0.151,3.258,7.2,1
0.0,4.269,4.269,11.265995,1.141,26.529001,5.945,7.2,1
0.0,0.92080003,0.96099997,8.954004,0.151,0.0,4.817,7.2,1
0.0,0.821,2.5908,7.9080014,0.7902,6.271,3.414,7.2,1
0.0,0.25959998,0.251,1.7559999,0.0453,0.0,6.11,7.2,1
0.0,2.0709999,4.479,11.766,0.38099998,2.71,5.9769998,7.2,1
0.0,2.619,1.261,2.705,0.60099995,0.99899995,3.166,7.2,1
0.0,3.149,3.159,7.09,0.86099994,14.189005,5.968,7.2,1
0.0,0.549,0.361,2.135,0.38099998,0.43939996,3.417,7.2,1
0.0,0.471,1.3610001,6.481,0.85099995,4.791,5.678,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.811,1.759,5.294,1.1696,6.851,3.126,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.811,5.489,5.5254,0.10570001,0.151,3.141,7.2,1
0.0,3.489,1.671,3.366,0.931,2.3741,2.669,7.2,1
0.0,1.211,3.601,17.226002,0.0,0.151,5.188,7.2,1
0.0,1.8989999,2.2202,1.264,0.151,0.0,2.7779999,7.2,1
0.0,2.4689999,1.8410001,15.684005,1.291,18.200998,6.195,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2810001,13.459004,18.7212,0.0,0.0,5.821,7.2,1
0.0,0.9702,4.5798,4.848,0.60099995,2.099,5.3482,7.2,1
0.0,1.589,1.901,1.2720001,0.64100003,4.949,5.834,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.291,0.38099998,3.111,0.259,0.491,6.101,7.2,1
0.0,0.939,0.801,3.488,1.3,4.521,3.49,7.2,1
0.0,0.579,0.74,1.317,0.151,0.0,5.986,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.059,1.3610001,0.49899998,0.151,0.0,3.123,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.411,4.869,6.892,0.401,1.539,5.199,7.2,1
0.0,0.20080002,1.0908,1.3132,0.075500004,0.1208,5.4318,7.2,1
0.0,2.509,2.871,2.234,0.921,8.769005,4.203,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.261,12.999004,23.828999,0.151,0.0,5.61,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.421,1.45,4.388,0.0,0.151,5.825,7.2,1
0.0,0.4798,0.281,2.872,0.09060001,0.0151,6.078,7.2,1
0.0,0.38959998,0.281,2.514,0.531,1.0402,6.073,7.2,1
0.0,1.599,1.7902,2.161,1.031,4.989,3.1859999,7.2,1
0.0,1.9589999,0.89100003,2.458,0.151,0.0,3.009,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.431,3.649,10.527005,0.169,3.571,3.4160001,7.2,1
0.0,2.211,8.989005,6.213,1.009,7.181,2.792,7.2,1
0.0,1.801,4.659,5.3928,0.0302,0.0,3.0742,7.2,1
0.0,1.011,3.461,11.393004,0.151,0.09060001,3.66,7.2,1
0.0,2.439,12.550995,7.666,0.0,0.0,3.053,7.2,1
0.0,0.781,1.6598,6.166,0.0,0.911,5.245,7.2,1
0.0,2.069,2.3504,1.781,0.151,0.0,2.75,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.201,7.079,18.734,0.151,0.0,5.942,7.2,1
0.0,5.529,7.199,15.934996,0.151,0.151,5.981,7.2,1
0.0,0.611,1.1489999,3.831,0.151,0.0151,3.214,7.2,1
0.0,1.061,3.049,7.621,0.689,6.681,3.516,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
