connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.631999,12.678,31.715,0.182,0.0,5.671001,7.2,1
0.0,3.4280007,3.801999,5.755999,0.182,0.182,5.838001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.068,0.12440002,-0.01000002,0.182,0.0,1.7299999,7.2,1
0.0,7.0380006,7.401999,5.556999,0.182,0.182,5.902001,7.2,1
0.0,0.7580002,1.132,-0.02000001,0.9819998,4.258001,5.7280006,7.2,1
0.0,2.1480007,2.1480007,6.763999,0.7219998,7.741999,5.824001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4155993,6.968001,13.593401,0.182,0.0,5.870001,7.2,1
0.0,1.572,2.9880009,10.209001,0.027999997,2.3619993,3.4599993,7.2,1
0.0,0.99799997,0.6819998,3.1749992,0.342,0.55279994,5.9260006,7.2,1
0.0,1.2271998,0.512,7.429001,0.8619998,5.361999,6.036999,7.2,1
0.0,0.57199997,1.602,8.103001,0.86800003,8.881999,6.0999994,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.182,0.0,5.361001,7.2,1
0.0,2.0880008,0.7219998,3.4669993,0.472,0.80440015,5.919201,7.2,1
0.0,3.7680008,2.4319992,11.974001,0.8419998,8.202,3.258999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.168,0.542,2.3139992,0.182,0.182,5.7400007,7.2,1
0.0,0.552,1.1207998,3.8080008,0.63199985,1.6179999,3.4519992,7.2,1
0.0,0.21800001,0.59199995,-0.371,0.0,0.0,6.1205993,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0280008,2.2119992,18.893002,0.182,0.182,6.123999,7.2,1
0.0,1.04,0.552,6.180001,0.182,0.182,6.2989993,7.2,1
0.0,4.0019994,17.218,12.944999,0.182,0.0,3.1590009,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.472,0.56080014,2.0330007,0.0,0.182,3.4879992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.531999,8.018001,13.6505995,0.182,0.0,5.565001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3419993,3.208001,10.953001,0.0,0.0728,3.4669993,7.2,1
0.0,0.09640001,0.2436,0.23319997,0.1456,0.0364,1.9578,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6672001,0.44199997,4.323001,0.12740001,0.10920001,6.269999,7.2,1
0.0,0.93919986,3.3480008,2.5108004,0.182,0.0,3.2661996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4119992,7.4580007,19.815199,0.182,0.0,5.9190006,7.2,1
0.0,0.8380001,1.732,-0.41500005,0.182,0.0,1.712,7.2,1
0.0,0.7419998,1.208,4.3980007,0.9619998,3.3880007,3.5009992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6780007,2.6880007,8.853999,0.482,5.421999,5.922001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1519995,5.1480007,12.326001,0.99799997,14.941999,3.2549992,7.2,1
0.0,0.59199995,1.1707997,4.007001,1.1192002,4.411999,3.4799993,7.2,1
0.0,0.6919998,2.5819993,10.613001,0.018000007,2.3419993,5.985999,7.2,1
0.0,1.852,3.8419993,20.762001,0.182,0.0,5.919999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7119992,11.308001,13.059001,0.1456,0.0,5.052001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1392,0.11280001,0.6352001,0.5328,0.17919998,4.9398,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33359998,0.8180002,2.2137997,0.462,0.5272001,5.7132,7.2,1
0.0,0.75720006,0.462,4.414001,0.6919998,2.4127996,5.7189994,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1736,0.1628,0.5448001,0.12740001,0.0182,3.2595994,7.2,1
0.0,1.362,2.2380009,7.357001,0.90800005,8.401999,3.4179993,7.2,1
0.0,2.4819992,11.078001,13.734001,0.0728,0.0,5.868001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.062,1.678,5.4639993,1.292,6.0419993,5.8200006,7.2,1
0.0,0.39719996,2.0955997,1.6181998,1.202,1.7928002,3.6707997,7.2,1
0.0,0.6680002,2.6519992,1.4020001,0.182,0.0,5.3910007,7.2,1
0.0,0.412,0.412,3.4490008,0.0546,0.0,3.3039992,7.2,1
0.0,0.552,0.6080002,2.376001,0.56639993,1.3235999,3.4609993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.278,82.198,35.269,0.0,0.0,1.8479999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.362,0.8719998,3.9640007,0.30800003,2.2119992,6.190999,7.2,1
0.0,1.6220001,6.7080007,4.419,0.26,1.15,3.2509992,7.2,1
0.0,0.79,2.8280008,4.931999,0.182,0.0,5.831001,7.2,1
0.0,0.10720002,0.07,0.48420003,1.172,0.18800001,5.1750007,7.2,1
0.0,2.2519991,6.1480007,12.545001,0.562,4.658001,5.9660006,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0336,0.472,6.3600006,1.2817999,8.231999,6.295999,7.2,1
0.0,1.318,1.682,-0.19500001,0.59199995,3.4880009,5.792001,7.2,1
0.0,2.0880008,1.5020001,1.253,0.182,0.0,1.574,7.2,1
0.0,1.0892001,3.908001,5.437,0.182,0.0,5.3660007,7.2,1
0.0,1.8379999,0.6419999,1.554,0.182,0.0,2.8670008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8619998,3.1819992,15.122001,0.0,0.182,6.0679994,7.2,1
0.0,0.9819998,2.0819998,11.107,0.182,0.182,6.1549993,7.2,1
0.0,0.65199983,1.112,5.250001,0.278,2.6819992,6.085999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4007998,0.9319998,8.903001,0.0364,0.182,6.1989994,7.2,1
0.0,1.1179999,1.2735999,2.6829991,0.7519998,4.278001,5.836001,7.2,1
0.0,0.59199995,1.6220001,8.533001,0.7980002,8.721999,6.275999,7.2,1
0.0,0.49199998,0.9219998,4.1430006,0.41800007,2.781999,6.1069994,7.2,1
0.0,2.1580007,0.7819998,3.6689992,0.9819998,2.6080008,5.7280006,7.2,1
0.0,0.0,0.01,-0.048000008,0.0182,0.0,2.8720007,7.2,1
0.0,0.8180002,1.182,0.366,0.182,0.0,5.844001,7.2,1
0.0,0.008000016,0.054400012,0.17999999,1.1520001,0.85800004,5.4754004,7.2,1
0.0,1.0219998,2.0180008,5.710001,0.0728,0.0,3.1279993,7.2,1
0.0,1.562,2.968001,12.139001,0.138,4.1219993,5.807999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.758,0.6719998,5.6820006,0.60199994,2.6237993,3.1685994,7.2,1
0.0,0.24559993,0.18360001,1.288,0.8827999,1.1856003,5.855,7.2,1
0.0,0.4480001,0.6080002,1.5780001,0.182,0.0,5.166001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7479999,2.3208005,2.5459993,0.182,0.182,5.756001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7880002,0.422,1.64,1.112,1.2143997,5.8930006,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2219992,5.298001,2.8889992,0.182,0.182,1.145,7.2,1
0.0,1.2171998,13.2727995,7.092001,0.4280001,4.258001,5.820999,7.2,1
0.0,1.278,1.0019999,2.380999,0.10920001,0.182,3.967001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5619993,8.572,48.462,0.17800002,17.692,6.1799994,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.268,0.8119998,3.8969991,0.182,0.0728,5.810001,7.2,1
0.0,3.8080008,4.1719995,8.695999,0.182,0.182,5.988001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6819992,13.8256,14.106001,0.5080002,10.041999,5.533001,7.2,1
0.0,1.078,0.9619998,7.257001,0.1456,0.182,6.085999,7.2,1
0.0,1.008,1.1171999,1.109,0.182,0.0,1.8579999,7.2,1
0.0,0.938,1.1571999,1.358,0.182,0.0,2.7090008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.89800006,1.1264001,2.086,0.182,0.0,5.843001,7.2,1
0.0,0.99799997,1.3720001,-0.018000007,1.3,7.868001,5.907001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.291999,2.5219991,16.833,0.542,2.531999,3.2809992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2119992,5.658001,6.177999,0.0364,0.182,2.7720008,7.2,1
0.0,1.4979999,0.9219998,4.671999,0.182,0.10920001,5.8860006,7.2,1
0.0,0.46720004,2.2255993,3.2702003,0.33200002,0.35439992,6.0454006,7.2,1
0.0,0.41359997,0.36560005,2.6304007,1.0792001,2.7264,6.3509994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7219998,2.1680007,5.8210006,1.1664001,6.9619994,3.0679991,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.422,0.422,4.3060007,0.5791999,0.8519998,6.0819993,7.2,1
0.0,3.4219992,6.928001,18.5658,0.182,0.0,5.526001,7.2,1
0.0,0.4680001,0.352,1.151,1.132,0.7380002,5.5180006,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1019998,6.8980007,6.3979993,1.1028001,6.5819993,3.0560007,7.2,1
0.0,0.076400004,0.013600003,0.4204,0.0364,0.0364,6.5864,7.2,1
0.0,3.8119993,14.098001,20.016998,0.182,0.0,5.282001,7.2,1
0.0,4.8980007,5.2719994,4.6999993,0.182,0.182,2.8920007,7.2,1
0.0,0.59199995,2.3180008,4.962001,0.23799999,2.16,3.3569992,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3564,0.6280002,2.1729994,0.182,0.0,6.040001,7.2,1
0.0,1.242,2.4419992,13.498001,0.182,0.1456,6.261999,7.2,1
0.0,1.6179999,1.8364,1.921,0.6219999,2.4280007,3.1120007,7.2,1
0.0,2.8580008,3.0108004,4.288999,0.9519998,7.448001,3.0770009,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1919994,18.188002,30.064001,0.182,0.0,5.855001,7.2,1
0.0,3.281999,9.858001,10.034999,0.45280004,3.5580008,2.9960008,7.2,1
0.0,1.798,15.961999,6.241999,0.0,0.0,3.2429993,7.2,1
0.0,2.8280008,1.562,4.598999,0.37199998,0.6580002,3.0190008,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.046400003,0.09480001,0.98,0.0,2.2727997,7.2,1
0.0,0.7419998,2.002,11.038001,0.362,2.2019992,6.346999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.512,1.172,5.6830006,0.018199997,0.182,6.1669993,7.2,1
0.0,4.1419992,17.588001,12.191999,1.3,14.948001,2.8510008,7.2,1
0.0,2.5619993,8.148001,14.510599,1.3,16.991999,5.8540006,7.2,1
0.0,1.908,2.5808005,0.9499998,1.3,7.338001,2.9210007,7.2,1
0.0,0.48800018,0.6072001,1.5760001,1.072,3.3480008,5.7340007,7.2,1
0.0,0.6608001,0.6608001,0.388,0.7419998,0.198,0.6960002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0519999,1.758,6.0120006,0.182,0.0,3.3749993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.178,0.532,4.121001,0.182,0.0,3.3459992,7.2,1
0.0,1.7379999,1.032,5.014,1.3,6.451999,5.899,7.2,1
0.0,1.9880008,1.702,5.8120008,0.182,0.182,2.9439993,7.2,1
0.0,1.082,3.2019992,18.367,0.0,0.1456,6.3439994,7.2,1
0.0,0.41359997,0.91800004,2.5537996,0.182,0.0182,5.4766,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.292,0.36,0.99679977,0.0,0.182,3.1811996,7.2,1
0.0,1.0219998,3.11,10.074,0.25800002,4.6919994,3.4799993,7.2,1
0.0,1.178,1.552,0.21799998,0.9219998,5.2680006,5.232001,7.2,1
0.0,1.342,3.4019992,17.431002,0.8619998,12.089199,5.668999,7.2,1
0.0,1.8379999,2.4419992,0.09199999,1.3,14.056201,5.9380007,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.778,1.98,2.4979992,0.462,1.558,2.9900007,7.2,1
0.0,0.39719996,0.362,2.6690009,0.12740001,0.0,6.247999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.268,1.2520001,1.218,0.91720015,2.4280007,5.680001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4120001,5.278001,7.051999,0.402,1.328,5.403001,7.2,1
0.0,0.46359998,2.3391995,1.7044001,0.7919998,0.98359996,3.5179992,7.2,1
0.0,0.6819998,1.7192003,6.798001,0.0,0.182,5.998999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.278,0.6419999,0.362,0.7919998,1.458,5.6550007,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0619993,11.908001,23.48,0.182,0.0,5.823001,7.2,1
0.0,1.942,7.698001,6.255999,0.0,0.0,3.6329992,7.2,1
0.0,1.692,5.218001,2.6590009,1.1520001,2.7236001,1.699,7.2,1
0.0,0.6072001,2.7436001,3.9144006,0.182,0.0,5.8982005,7.2,1
0.0,0.12919997,0.0564,0.20539999,0.342,0.0182,0.7680002,7.2,1
0.0,2.0180008,2.7780008,5.8249993,0.9219998,9.9028,5.857001,7.2,1
0.0,5.701999,30.478,33.57,0.198,12.508,5.8670006,7.2,1
0.0,0.03,0.0282,0.1628,0.0,0.0182,3.1091995,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.218001,1.542,13.849001,0.091000006,0.182,6.0279994,7.2,1
0.0,1.6279999,0.8519998,8.373001,0.14360002,1.722,4.9089994,7.2,1
0.0,1.962,6.2080007,5.892999,0.0,0.0,3.0260007,7.2,1
0.0,0.14800002,0.522,-0.31800002,0.0,0.0,6.129999,7.2,1
0.0,1.7956003,8.118001,4.7620006,0.0,0.0,3.1779993,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.518,1.2720001,10.153001,0.0,0.182,6.260999,7.2,1
0.0,0.15,0.12640001,0.43620005,1.05,0.26719996,2.3619993,7.2,1
0.0,1.6843997,1.0519999,10.496001,1.3,14.061999,6.0169992,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7819998,2.4619992,8.102001,0.5808001,5.901999,3.814999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.362,0.47640002,2.4434006,0.0364,0.182,6.1665993,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.908,3.9119992,0.114999995,0.6819998,3.1780007,3.037001,7.2,1
0.0,3.5219991,13.348001,20.296,0.182,0.0,5.8400006,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7780008,3.1155994,7.222999,0.0546,0.182,5.868001,7.2,1
0.0,1.1007998,1.092,2.9540007,0.63199985,1.3735999,2.7739992,7.2,1
0.0,3.4880009,2.2119992,11.214001,0.182,0.0,3.2869992,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7279999,0.90199983,8.6050005,1.0519999,7.821999,4.782999,7.2,1
0.0,1.0979999,1.1079999,3.4189992,1.122,6.428001,5.3080006,7.2,1
0.0,0.26560003,0.2336,0.7742001,0.10920001,0.1456,3.2943997,7.2,1
0.0,4.238001,4.238001,11.296999,1.172,26.498001,5.914001,7.2,1
0.0,0.94559985,0.9919998,8.923,0.182,0.0,4.847999,7.2,1
0.0,0.8519998,2.5791996,7.877001,0.76,6.301999,3.4449992,7.2,1
0.0,0.28359997,0.24559996,1.7249999,0.091000006,0.0182,6.1409993,7.2,1
0.0,2.1019998,4.448001,11.8024,0.412,2.7463999,5.9460006,7.2,1
0.0,2.5880008,1.292,2.735999,0.63199985,0.968,3.1350007,7.2,1
0.0,3.1180007,3.1280007,7.1209993,0.8919998,14.158001,5.9370008,7.2,1
0.0,0.5180002,0.392,2.1040008,0.412,0.42079994,3.4479992,7.2,1
0.0,0.502,1.3920001,6.450001,0.8819998,4.6763997,5.708999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8419998,1.7279999,5.263001,1.1571999,6.881999,3.156999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.842,5.4580007,5.5741997,0.1456,0.182,3.1100008,7.2,1
0.0,3.458001,1.702,3.3969991,0.9619998,2.3462007,2.6380007,7.2,1
0.0,1.242,3.6319993,17.195002,0.0,0.182,5.2189994,7.2,1
0.0,1.8679999,2.19,1.2950001,0.182,0.0,2.7470007,7.2,1
0.0,2.4380007,1.8720001,15.653001,1.3,18.231998,6.2259994,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3119993,13.428,18.6546,0.0364,0.0,5.790001,7.2,1
0.0,0.97639996,4.5736003,4.817001,0.63199985,2.0680008,5.3543997,7.2,1
0.0,1.558,1.932,1.3030001,0.6719998,4.9180007,5.803001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.322,0.412,3.0800009,0.228,0.522,6.131999,7.2,1
0.0,0.90800005,0.8319998,3.4570007,1.3,4.551999,3.5209992,7.2,1
0.0,0.5480002,0.74,1.348,0.182,0.0,5.955001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.028,1.3192003,0.53,0.182,0.0,3.0920007,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.442,4.838001,6.9229994,0.43199998,1.508,5.1680007,7.2,1
0.0,0.22559997,1.0792001,1.2883997,0.0546,0.1456,5.456599,7.2,1
0.0,2.4780009,2.9019992,2.2649992,0.9519998,8.738001,4.172001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2919993,12.968,23.859999,0.182,0.0,5.579001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.45200002,1.45,4.357001,0.0,0.182,5.855999,7.2,1
0.0,0.47359997,0.31199998,2.8410008,0.10920001,0.0182,6.1089993,7.2,1
0.0,0.37719995,0.31199998,2.4830008,0.562,1.0828001,6.103999,7.2,1
0.0,1.568,1.76,2.1919992,1.062,4.9580007,3.1550007,7.2,1
0.0,1.9280002,0.9219998,2.4889991,0.182,0.0,2.9780009,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.462,3.6180007,10.496001,0.138,3.6019993,3.4469993,7.2,1
0.0,2.2419991,8.958001,6.243999,0.978,7.2119994,2.7610009,7.2,1
0.0,1.832,4.6280007,5.417599,0.0546,0.0,3.0494006,7.2,1
0.0,1.0419999,3.4919991,11.362,0.182,0.036399998,3.6909993,7.2,1
0.0,2.4080007,12.581999,7.696999,0.0,0.0,3.0839992,7.2,1
0.0,0.8119998,1.6536,6.1350007,0.0,0.9419998,5.275999,7.2,1
0.0,2.0380008,2.3263998,1.812,0.182,0.0,2.7190008,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2319992,7.048001,18.765,0.182,0.0,5.9110007,7.2,1
0.0,5.4980006,7.1680007,15.966,0.182,0.182,5.950001,7.2,1
0.0,0.6419999,1.1179999,3.800001,0.182,0.0,3.2449992,7.2,1
0.0,1.092,3.0180008,7.5900006,0.6580002,6.7119994,3.5469992,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.801999,22.078001,19.233,0.64360005,12.768001,3.9420009,7.2,1
0.0,0.5680002,0.9419998,-0.17800002,0.10920001,0.0,3.0580008,7.2,1
0.0,0.28199998,0.28199998,2.001001,1.0879999,0.90199983,5.8119993,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.1519995,6.5419993,34.5,0.228,14.401999,5.6349993,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.531999,4.718001,14.315999,0.182,0.182,5.8320007,7.2,1
0.0,1.7720001,3.3119993,13.955001,0.182,0.0,4.6989994,7.2,1
0.0,0.6680002,1.0419999,0.353,0.6919998,2.198001,5.309001,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8479999,2.4880009,5.253999,0.8219998,7.6408005,5.782001,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.17919998,1.3779999,1.198,0.1456,0.10920001,5.931999,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.552,8.458001,2.524001,0.7480002,2.7019992,1.793,7.2,1
0.0,0.50720006,2.0272002,3.4642003,0.182,0.0,5.916001,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.6719998,1.84,3.1900008,0.6180002,2.8819993,2.9459991,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.192,3.1819992,17.990002,0.6719998,8.718,6.2389994,7.2,1
0.0,0.98439974,0.8619998,6.443001,0.8019998,4.2919993,6.044999,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.362,0.7519998,3.3070009,0.0,0.182,6.302999,7.2,1
0.0,5.471999,12.968,50.350002,0.348,8.681999,3.2139993,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0619993,8.688001,16.185999,0.182,0.0,5.375001,7.2,1
0.0,0.352,0.7819998,3.435001,0.008000016,0.8719998,6.209999,7.2,1
0.0,0.8619998,4.761999,8.295001,0.0,1.202,3.9159992,7.2,1
0.0,0.402,0.6591999,3.1500008,0.91080004,3.5819993,6.2399993,7.2,1
0.0,0.4280001,0.8419998,0.19,0.1456,0.0,3.0560007,7.2,1
0.0,1.852,3.6319993,20.342001,0.182,0.0,6.130999,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.801999,6.5380006,15.981999,1.2817999,19.772,5.849001,7.2,1
0.0,2.0080009,2.2991996,3.2269993,1.3,15.548,5.9570007,7.2,1
0.0,1.8643997,1.4692003,0.487,0.9419998,0.048000008,0.33500004,7.2,1
0.0,0.9119998,1.452,7.6490006,0.182,0.182,6.347999,7.2,1
0.0,1.1520001,3.1919992,16.467001,0.182,0.182,5.7319994,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.3280008,2.4319992,20.657001,1.082,18.942,6.118999,7.2,1
0.0,1.212,3.5927997,11.393001,0.87279993,9.441999,3.4799993,7.2,1
0.0,2.0580008,1.232,6.1136003,0.182,0.036399998,5.7674007,7.2,1
0.0,1.1620001,2.5119991,14.062001,0.65559983,7.114401,6.321999,7.2,1
0.0,1.688,1.0019999,2.7889993,0.182,0.0546,3.037001,7.2,1
0.0,0.7419998,1.908,5.066001,0.182,0.0,3.0809991,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.562,3.4619992,19.593,0.182,0.182,6.210999,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.47080004,0.472,2.3850007,0.0182,0.0,4.6079993,7.2,1
0.0,0.17279999,0.17,0.6004,0.10920001,0.0728,3.3907998,7.2,1
0.0,1.7343997,0.9919998,11.071001,0.408,6.821999,6.1679993,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.6380002,0.7472001,2.0889997,0.182,0.0,5.816001,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
