connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.8620001,0.174,1.3,0.19,2.675,7.2,1
0.0,0.458,0.46799996,1.8699999,0.072,0.288,3.206,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.3999999,4.41,3.754,0.72,0.0,5.3500004,7.2,1
0.0,1.2279998,1.1660001,4.074,0.80799985,6.1660004,3.1460001,7.2,1
0.0,1.0220001,1.0679998,4.421,0.188,2.29,3.6890001,7.2,1
0.0,1.95,2.012,5.965,0.058000028,0.48000002,2.718,7.2,1
0.0,0.32999992,1.78,2.102,0.99,1.0,5.3389997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,1.0579998,1.0160002,4.0839996,0.33399993,4.816,3.7040002,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.528,0.528,4.2,0.18200001,0.95800006,6.188,7.2,1
0.0,2.452,2.022,16.359997,0.81799984,21.566004,6.56,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.54,10.720004,29.172998,0.72,0.0,5.1829996,7.2,1
0.0,7.1800003,8.629996,6.04,0.72,0.0,5.4969997,7.2,1
0.0,2.94,4.3900003,7.899,1.3,20.130001,5.4049997,7.2,1
0.0,5.3100004,5.3199997,31.937014,0.0,0.0,4.019,7.2,1
0.0,14.630005,52.660015,89.50298,0.0,0.72,5.064,7.2,1
0.0,0.31,1.9820001,1.022,0.144,0.072,3.297,7.2,1
0.0,1.1680001,1.3399999,5.953,1.3,3.1499999,5.227,7.2,1
0.0,0.072,0.1,0.5669999,0.0,0.072,6.3,7.2,1
0.0,1.0799999,1.088,5.585,0.72,0.28799996,5.5049996,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,1.03,0.13300002,1.3,0.37,5.2510004,7.2,1
0.0,0.7620001,0.8059999,5.596,0.29,1.62,5.953,7.2,1
0.0,1.1899999,2.76,1.9200001,1.3,6.75,5.0340004,7.2,1
0.0,0.16,0.06999999,0.94799995,0.43199995,0.50399995,5.925,7.2,1
0.0,0.12600002,0.15,1.653,0.64400005,1.118,6.122,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.32,2.97,5.6119995,0.0,0.43199995,3.6790001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.9840001,0.86199987,0.95200014,1.3,0.5279999,1.3339998,7.2,1
0.0,1.0020001,1.0359999,7.107,0.85,5.752,6.023,7.2,1
0.0,0.73,0.77400005,4.435,0.72,0.144,5.416,7.2,1
0.0,0.43600002,0.434,0.8349999,0.0,0.43199998,2.1200001,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.05,2.8,0.676,0.72,0.0,2.274,7.2,1
0.0,1.6099999,2.638,2.3309999,1.3,7.5700016,2.171,7.2,1
0.0,0.44199994,0.45199993,2.177,0.288,0.072,5.231,7.2,1
0.0,0.612,0.52199996,0.702,1.3,1.0040001,1.659,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.3499999,1.3799999,4.054,0.72,0.0,3.249,7.2,1
0.0,0.38399997,0.66999996,3.812,0.116,1.174,6.138,7.2,1
0.0,0.426,0.438,1.5809999,0.0,0.288,3.5670002,7.2,1
0.0,1.2020001,1.95,2.903,1.2320001,1.26,2.777,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.61199987,0.56799996,2.567,0.0,1.3800001,3.9080002,7.2,1
0.0,1.52,3.4160001,16.155,0.0,0.72,6.6829996,7.2,1
0.0,0.136,0.21399999,1.4549999,0.072,0.144,5.855,7.2,1
0.0,0.266,0.344,2.307,0.5059999,1.7340001,6.122,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.9079999,0.90200007,3.4959998,0.3379999,3.4520001,3.3630002,7.2,1
0.0,0.18,0.33,2.001,1.25,2.5,6.064,7.2,1
0.0,1.8499999,1.8599999,5.7939997,0.72,0.0,5.578,7.2,1
0.0,2.67,2.506,5.264,0.72,0.288,2.6049998,7.2,1
0.0,0.9360001,1.12,3.125,0.426,1.14,3.012,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,0.82799983,0.8420001,3.4669998,0.79799986,5.2320004,3.5260003,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.22,3.0439997,8.403997,1.3,14.940004,5.2629995,7.2,1
0.0,1.57,1.96,2.4810002,0.72,0.0,1.6649997,7.2,1
0.0,0.25,1.69,0.4849999,1.3,3.78,5.226,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.16,0.18200001,0.513,0.0,0.072,3.206,7.2,1
0.0,3.8500001,6.0699997,7.734,0.72,0.072,1.5209999,7.2,1
0.0,0.576,0.59800005,2.083,0.102,1.2080001,3.581,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,3.9799998,3.9799998,6.8570004,0.72,0.0,5.174,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,0.98,2.43,0.16700006,0.72,0.0,5.3289995,7.2,1
0.0,3.696,12.770004,19.824,1.3,22.970001,5.403,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.46199992,0.604,1.9839997,0.0,0.43199998,3.653,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.9680002,1.45,2.7430003,0.72,0.0,2.6109998,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.25,2.5560002,2.196,1.3,3.91,2.545,7.2,1
0.0,0.19799998,1.0620002,1.2250001,0.592,0.11800006,5.035,7.2,1
0.0,2.1279998,10.100004,7.197,0.43199998,0.0,2.2109997,7.2,1
0.0,1.086,3.746,3.967,0.334,0.29799995,2.964,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.2799997,5.01,12.034995,1.3,23.67,4.8219995,7.2,1
0.0,0.0,1.07,0.52400005,0.72,0.0,5.309,7.2,1
0.0,1.2519999,1.3260002,8.961001,0.144,0.576,6.294,7.2,1
0.0,1.3819999,7.492,10.286999,0.84800005,4.96,5.786,7.2,1
0.0,2.1579998,12.4,7.947,0.43199998,0.0,2.4699998,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.6359999,0.678,4.3719997,0.29200003,2.9880002,6.262,7.2,1
0.0,0.07200003,1.36,0.48099998,0.72,0.0,5.2429996,7.2,1
0.0,0.26999998,1.72,0.34200004,0.99,0.8399999,5.1070004,7.2,1
0.0,0.11800003,0.13,1.1750001,1.0920001,0.34600002,5.7599998,7.2,1
0.0,0.8419999,0.85800004,3.079,0.0,0.288,3.2680001,7.2,1
0.0,1.86,2.91,10.5960045,0.0,0.0,3.8370001,7.2,1
0.0,0.48799998,0.934,4.1689997,0.29200003,2.878,6.152,7.2,1
0.0,2.29,3.538,19.112001,0.0,0.72,6.8220005,7.2,1
0.0,1.402,1.2780001,4.8469996,0.43199995,0.288,3.5560002,7.2,1
0.0,0.98,0.92200017,3.706,1.3,2.09,5.5179996,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.6919999,1.5620002,11.538002,0.21599999,1.8520001,6.261,7.2,1
0.0,1.2759999,5.656,8.087999,0.144,0.072,5.45,7.2,1
0.0,0.116,0.22399999,0.372,0.144,0.072,3.113,7.2,1
0.0,1.69,3.8,18.209002,0.0,0.72,6.8859997,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.2799997,5.0439997,8.224998,1.04,8.800005,5.233,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.66200006,0.62199986,2.5159998,0.3379999,1.9819999,3.6720002,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.66200006,0.6759999,3.8919997,0.666,3.414,5.066,7.2,1
0.0,6.5600004,6.5600004,16.521,0.72,0.0,5.359,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.8219999,0.83200014,6.2219996,0.072,0.43199995,6.427,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,0.98,1.27,1.586,0.72,0.0,2.023,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.116,0.13,0.86300004,1.2279999,0.72599995,5.848,7.2,1
0.0,0.68999994,2.22,0.46000004,1.3,3.7900002,2.269,7.2,1
0.0,2.5900002,4.3100004,6.215,0.72,0.0,2.2189999,7.2,1
0.0,2.12,3.5199997,4.2730002,1.3,2.83,1.921,7.2,1
0.0,1.57,1.94,2.032,0.72,0.0,1.4499998,7.2,1
0.0,1.176,0.98399997,2.1299999,1.3,2.95,2.085,7.2,1
0.0,0.68200004,0.69200003,4.645,0.0,0.43199998,6.3120003,7.2,1
0.0,0.334,0.344,2.312,0.0,0.144,6.265,7.2,1
0.0,0.71599996,2.66,5.104,0.144,0.072,5.958,7.2,1
0.0,3.4,5.274,28.162,0.0,0.72,6.3500004,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.582,0.592,4.098,0.0,0.43199998,6.499,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.076000005,1.0580001,1.491,0.144,0.072,5.979,7.2,1
0.0,0.53,0.528,3.095,0.21599999,0.072,5.84,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,4.2799997,9.810004,21.213,1.3,21.0,5.0360003,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.08,0.28,1.647,1.1,1.81,6.1,7.2,1
0.0,0.65,0.7739998,4.342,0.622,0.45199993,5.5829997,7.2,1
0.0,0.41799998,0.52,2.951,0.096,0.88400006,6.096,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.6400001,1.6500001,12.257005,0.22999996,4.878,6.799,7.2,1
0.0,1.77,2.34,13.393004,0.42999995,16.949999,6.7510004,7.2,1
0.0,2.08,3.6120002,18.730001,0.0,0.72,6.856,7.2,1
0.0,8.759995,20.12,45.331985,0.576,0.0,4.8289995,7.2,1
0.0,0.536,3.008,3.554,1.2279999,4.1400003,5.718,7.2,1
0.0,0.060000002,0.136,0.435,1.3,0.53,3.107,7.2,1
0.0,0.376,0.324,1.3109999,0.18200001,1.0380001,3.3630002,7.2,1
0.0,0.628,0.78,4.531,0.16600001,1.5940001,6.138,7.2,1
0.0,1.69,1.71,3.8310003,1.3,2.2839997,2.7799997,7.2,1
0.0,2.16,2.458,4.329,0.72,0.0,5.366,7.2,1
0.0,0.34,1.68,1.038,0.144,0.072,3.053,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.7479999,1.6480001,6.536,0.88,6.168,3.64,7.2,1
0.0,1.29,1.4039998,3.8809996,0.072,0.0,2.8270001,7.2,1
0.0,1.17,2.62,2.227,0.72,0.072,5.191,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.072,0.18600002,0.20699999,0.144,0.072,2.957,7.2,1
0.0,0.18200001,0.192,1.4720001,1.2279999,3.212,5.7139997,7.2,1
0.0,0.83599997,0.7980001,5.736,0.21599999,0.72,6.144,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.5000014,11.729996,5.594,0.72,0.21599999,5.34,7.2,1
0.0,0.06999999,0.29,1.733,0.072,0.72,6.189,7.2,1
0.0,2.16,2.2860003,8.186005,0.8119999,2.4639997,2.639,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.702,0.73599994,5.155,0.288,0.43199995,5.925,7.2,1
0.0,1.402,8.002002,10.3429985,0.48799998,1.7219999,5.6619997,7.2,1
0.0,1.6020001,1.6559999,11.231999,0.43199998,0.43199998,6.0499997,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.59,2.94,13.392005,0.0,4.3599997,5.009,7.2,1
0.0,1.3660002,1.4739997,5.8329997,0.48399973,6.358,3.7180002,7.2,1
0.0,1.4200001,1.4100001,5.8380003,0.39,7.5680003,3.813,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,0.9599999,1.0280001,5.21,0.72,0.28799996,5.4919996,7.2,1
0.0,0.6259999,0.77,0.494,1.28,0.81200004,0.15799999,7.2,1
0.0,1.0719999,1.0320002,7.5179996,0.0,0.72,6.2780004,7.2,1
0.0,0.099999994,0.22,1.288,0.81000006,1.04,5.855,7.2,1
0.0,0.43199995,0.528,2.0649998,0.17200002,1.8000001,3.556,7.2,1
0.0,1.69,3.436,16.791,0.0,0.72,6.8430004,7.2,1
0.0,5.37,19.070002,28.326,1.3,26.890001,5.217,7.2,1
0.0,1.2,3.3700001,9.893004,0.51,12.762002,6.488,7.2,1
0.0,1.2020001,1.6800001,3.207,0.72,0.0,2.51,7.2,1
0.0,1.23,2.67,0.96400005,0.72,0.0,5.2440004,7.2,1
0.0,0.35,1.8560002,1.13,0.144,0.072,3.229,7.2,1
0.0,7.17,28.54,39.567986,1.3,48.230015,5.3029995,7.2,1
0.0,2.202,7.640002,14.496998,0.668,5.688,5.4179997,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,2.96,2.53,11.593995,0.85800004,3.0,5.72,7.2,1
0.0,0.13,0.17,0.625,0.89400005,0.21600002,3.7,7.2,1
0.0,0.566,3.326,3.3349998,0.144,0.072,5.364,7.2,1
0.0,0.622,0.538,2.4689999,0.27800003,2.492,3.6200001,7.2,1
0.0,1.7420001,2.78,8.8119955,0.72,0.072,5.457,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.736,7.476,5.714,0.144,0.0,2.819,7.2,1
0.0,0.84000003,2.02,4.6029997,0.288,0.21599999,5.706,7.2,1
0.0,0.79999995,0.80999994,4.251,0.72,0.0,4.9589996,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.55799985,0.56799984,3.0670002,0.43199995,0.072,5.559,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.38599998,0.25200003,0.93700004,1.3,1.4519999,2.3669999,7.2,1
0.0,1.32,1.4739997,6.0299997,0.0,0.144,4.0290003,7.2,1
0.0,1.9480001,3.43,10.212997,1.3,10.720004,5.46,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.75,1.9239998,7.5330005,0.072,0.21599999,3.8200002,7.2,1
0.0,1.4100001,1.72,6.4040003,0.0,0.288,3.944,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.796,0.748,5.361,0.25200003,3.338,6.2980003,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.1159999,3.666,7.565,1.1140001,6.4799995,5.746,7.2,1
0.0,0.21399999,0.22999999,1.306,0.072,0.43199998,5.678,7.2,1
0.0,0.816,2.98,5.8650002,0.44400004,1.576,5.815,7.2,1
0.0,0.33399993,1.4860002,0.56299996,0.72,0.0,2.536,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.274,0.31,1.729,0.6700001,1.16,5.763,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.45,4.99,6.5699997,1.3,15.430002,4.6610003,7.2,1
0.0,0.758,0.7319999,3.128,1.0359999,4.0039997,3.384,7.2,1
0.0,0.24399999,0.33,1.008,0.144,0.43199995,3.055,7.2,1
0.0,0.48599997,0.484,1.849,0.19600001,0.824,3.3070002,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.3,7.678,2.67,1.02,0.9599999,2.052,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.400004,11.229996,7.283,0.72,0.72,4.825,7.2,1
0.0,1.04,1.5799999,1.664,0.72,0.0,2.183,7.2,1
0.0,0.0,0.082,0.42999998,1.3,0.6079998,5.1889997,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.4,1.66,2.324,0.72,0.0,5.378,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,1.13,1.2360002,3.72,0.06999999,0.332,2.644,7.2,1
0.0,0.566,0.59800005,3.9899998,0.0,0.288,6.313,7.2,1
0.0,0.222,1.2620001,0.24799997,1.08,0.0,1.4139999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84599996,0.7420001,5.455,0.6279998,6.672,6.3780003,7.2,1
0.0,4.5600004,42.240013,15.288004,0.72,0.0,3.752,7.2,1
0.0,0.65,2.67,1.958,0.9499999,1.14,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.162,0.20000002,1.4210001,0.288,0.0,5.6749997,7.2,1
0.0,0.75199986,0.8460001,5.8599997,0.072,0.576,6.4820004,7.2,1
0.0,0.68000007,1.6039999,3.7,1.1020001,1.8599999,5.2209997,7.2,1
0.0,0.0,0.08199999,0.52,0.288,0.072,5.512,7.2,1
0.0,0.72599995,3.4559999,5.287,0.324,0.786,5.7669997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,0.9419999,5.316,6.1499996,0.508,1.2219999,5.297,7.2,1
0.0,0.8720001,0.98,5.791,0.926,5.9179997,6.2000003,7.2,1
0.0,1.9100001,2.23,6.981,0.072,0.072,3.4830003,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.2839998,1.52,2.6310003,0.72,0.0,2.3249998,7.2,1
0.0,2.19,2.92,17.096,0.0,8.334003,6.821,7.2,1
0.0,0.22,0.41,2.435,0.6700001,1.63,5.939,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.0899999,1.1,5.712,0.72,0.0,5.127,7.2,1
0.0,0.71800005,0.7019999,2.889,0.65199995,2.5579998,3.5300002,7.2,1
0.0,2.21,2.3899999,12.907004,0.0,0.7179998,3.569,7.2,1
0.0,0.59599996,3.1239998,3.9839997,1.2279999,4.76,5.824,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.21799994,0.314,1.4010001,1.3,0.48799995,5.2679996,7.2,1
0.0,2.12,2.242,11.984005,0.0,1.0579998,2.685,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.44999996,1.852,2.287,0.72,0.0,5.29,7.2,1
0.0,1.5079999,1.4160001,9.736004,0.622,9.9559965,5.8910003,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,1.8959999,1.6040001,11.856,1.2,14.949995,5.956,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.7560003,3.78,14.1209955,1.3,9.874003,5.427,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.38,0.38399997,1.353,0.072,0.576,3.561,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,1.03,2.47,2.82,1.04,2.71,5.413,7.2,1
0.0,0.666,0.7420001,4.184,0.0,0.43199998,5.953,7.2,1
0.0,0.66999996,0.7420001,2.567,1.3,1.4379998,5.4370003,7.2,1
0.0,0.86,5.61,2.2189999,0.72,0.0,2.3209999,7.2,1
0.0,0.76600003,0.6980001,5.256,0.43199998,0.72,6.38,7.2,1
0.0,0.19,1.48,0.595,0.39,0.23,3.132,7.2,1
0.0,0.21,0.234,1.216,0.46,0.56,5.79,7.2,1
0.0,3.55,3.5600002,10.421995,1.01,6.7699995,5.332,7.2,1
0.0,0.24800006,0.25800005,1.4780002,0.43199995,0.144,5.43,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.23,2.84,0.20000005,1.3,4.16,2.449,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,0.69399977,0.70399976,3.5780003,0.576,0.072,4.937,7.2,1
0.0,1.2160002,1.2459999,7.761,0.21599999,1.174,5.914,7.2,1
0.0,2.4539998,12.244003,6.801,0.576,0.0,1.4779997,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,1.2019999,1.0660002,7.9070015,0.3979999,7.4960003,6.0290003,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.2120001,1.2099999,4.0,0.79199994,3.91,3.147,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,0.5059999,0.612,3.635,0.0,0.43199998,6.467,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,1.5260001,1.466,9.897,0.288,0.43199995,6.147,7.2,1
0.0,0.366,0.314,1.3759999,0.4819999,1.5680001,3.551,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,1.52,1.49,5.2609997,0.93,1.6700001,5.4649997,7.2,1
0.0,0.42799997,0.518,2.974,0.12200001,0.628,6.238,7.2,1
0.0,1.2019999,1.1220001,8.423003,0.0,0.72,6.616,7.2,1
0.0,0.7520001,0.7559999,4.992,0.072,0.288,6.155,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,0.276,0.38399997,2.461,0.12,0.44400004,6.004,7.2,1
0.0,0.53999996,0.6839998,1.096,0.72,0.0,2.541,7.2,1
0.0,1.54,2.43,9.542005,0.06999999,8.829995,3.988,7.2,1
0.0,0.1739999,1.3360002,0.21599996,0.72,0.0,2.52,7.2,1
0.0,4.7300005,14.300005,12.731997,0.0,0.0,2.3109999,7.2,1
0.0,1.27,1.954,9.961004,0.44999993,12.643999,6.6540003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,8.379997,21.480001,43.400986,1.3,27.880001,4.852,7.2,1
0.0,0.686,3.386,2.764,0.144,0.0,3.013,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,1.56,2.0019999,10.908004,0.072,0.72,5.893,7.2,1
0.0,1.46,3.47,16.063002,0.0,0.72,6.8450003,7.2,1
0.0,1.1600001,1.13,4.0559998,0.5039998,4.2799997,3.461,7.2,1
0.0,0.82800007,1.046,3.468,0.072,0.0,3.4710002,7.2,1
0.0,1.226,7.8540025,2.815,0.144,0.0,1.806,7.2,1
0.0,6.7200003,29.18,33.781986,0.0,0.0,4.79,7.2,1
0.0,1.7,1.7460002,7.594,0.72,0.72,5.494,7.2,1
0.0,0.45399976,0.5339999,2.8610003,0.87600017,0.834,5.437,7.2,1
0.0,2.526,10.830005,16.364,0.288,0.576,5.9309998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,2.3319998,9.410005,16.272001,0.288,0.0,5.8129997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.5239999,0.576,2.218,0.072,0.0,3.425,7.2,1
0.0,0.81200004,1.3019999,1.108,1.3,0.6339998,1.9609997,7.2,1
0.0,3.91,14.06,18.071005,0.72,0.0,4.764,7.2,1
0.0,1.1860002,1.2660002,7.283,0.0,0.72,5.222,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,0.14999998,1.6,0.966,1.3,4.2799997,5.267,7.2,1
0.0,0.99,2.45,0.953,1.3,4.9799995,2.013,7.2,1
0.0,1.8100001,2.4179997,13.377005,0.39999998,16.222,5.684,7.2,1
0.0,1.6600001,2.37,6.5829997,0.072,0.0,3.5860002,7.2,1
0.0,2.7639997,2.6560001,19.477997,0.0,3.9860003,6.5800004,7.2,1
0.0,1.892,5.71,12.994998,0.288,0.0,5.541,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,2.392,10.160005,7.6400003,1.3,7.810003,2.455,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,2.554,2.06,18.278,0.49199975,22.308004,6.79,7.2,1
0.0,1.46,1.5,5.3389997,0.72,0.72,5.567,7.2,1
0.0,2.42,0.71,4.236,0.8,3.39,6.051,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,0.116,0.21399999,0.48499998,0.98800004,0.0,2.995,7.2,1
0.0,0.0,0.08199999,0.384,0.288,0.0,4.512,7.2,1
0.0,0.18600002,1.264,2.069,0.144,0.0,5.689,7.2,1
0.0,6.31,2.02,12.376,0.0,0.0,6.127,7.2,1
