connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.80300003,0.813,3.0289996,0.877,4.2162013,5.82,7.2,1
0.0,1.5638002,0.837,9.903,0.3838001,5.117,6.213,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8830004,0.617,1.5919995,0.177,0.0,3.0390005,7.2,1
0.0,1.0730004,1.3561997,2.4459996,0.177,0.0,5.798,7.2,1
0.0,1.1069998,3.6869996,19.067,0.0,0.177,5.675,7.2,1
0.0,1.9469995,8.463,9.5199995,0.177,0.0,5.302,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5630004,1.7669996,16.615,1.3,21.167,6.305,7.2,1
0.0,1.3869996,1.9769995,9.37,0.177,0.0,2.9699996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4569995,11.717,19.176,0.0,0.0,5.583,7.2,1
0.0,1.5769995,1.9869995,12.527,0.717,1.6669996,2.1419997,7.2,1
0.0,0.44699988,0.867,3.8290005,0.0,0.177,6.068,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9030004,11.647,5.845,0.0,0.0,3.0719995,7.2,1
0.0,0.5237999,1.5930004,3.9351997,0.177,0.0,5.971799,7.2,1
0.0,1.7130004,0.997,6.058,0.0,0.0,3.4759996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59080005,1.3230004,1.7313999,0.0354,0.1416,3.0850005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2869995,7.403,10.342,1.1869996,10.093,3.0910003,7.2,1
0.0,0.76699996,2.3969996,13.419,0.6683999,11.187,6.329,7.2,1
0.0,2.9130003,3.2769995,2.0989997,0.177,0.177,5.9839997,7.2,1
0.0,0.37920004,1.4607998,2.7157998,0.177,0.0,5.807199,7.2,1
0.0,0.0546,0.52619994,0.296,0.0354,0.0177,3.1828003,7.2,1
0.0,1.2,0.607,6.999,0.0,0.177,6.157,7.2,1
0.0,1.1592002,0.48699987,7.239,1.3,9.817,6.206,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4830004,2.2415996,-0.19800009,0.837,3.0930004,2.8040004,7.2,1
0.0,2.2530005,1.2769996,3.7369995,0.49699986,0.96300024,3.0890005,7.2,1
0.0,0.53699994,0.53699994,4.183,1.2469996,2.3515997,5.91,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0308,3.6230004,5.7986016,0.177,0.017699996,5.716,7.2,1
0.0,2.3530004,2.7069995,-0.31100014,0.42699987,1.9230003,3.1490004,7.2,1
0.0,1.1669996,2.6030004,6.148,0.0,0.053099997,3.0259995,7.2,1
0.0,0.633,0.81,1.5249996,1.1769996,4.743,5.901,7.2,1
0.0,2.4930005,2.8469996,4.363,0.3969999,3.6669996,5.772,7.2,1
0.0,0.42699987,0.7062001,3.3850005,0.08299999,1.1069998,6.114,7.2,1
0.0,1.0270001,2.3230004,6.4179997,0.177,0.0,3.2439995,7.2,1
0.0,1.7130004,0.847,2.3029995,0.177,0.0,2.9960005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9230003,0.817,6.388,0.177,0.0,3.3029995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3930004,2.7569995,5.251,0.035399996,0.177,6.121,7.2,1
0.0,2.3215997,6.253,12.707,0.177,0.0,5.652,7.2,1
0.0,1.6830004,0.977,10.5789995,0.30300012,5.337,5.96,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4569995,6.423,3.8100004,0.79300004,4.047,3.2919996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3730004,3.6561997,9.624,0.123900004,0.177,5.989,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4869995,4.997,22.677,1.2569996,24.857,4.928,7.2,1
0.0,0.89300007,1.2469996,1.5559995,1.2269995,6.513,5.778,7.2,1
0.0,0.18919998,0.9962001,0.8888001,1.3,0.86919993,3.0752,7.2,1
0.0,1.7930005,2.4230003,1.1719996,0.177,0.0,2.7530005,7.2,1
0.0,0.07,0.04,0.405,0.177,0.0,5.6089997,7.2,1
0.0,1.4030005,0.587,5.013,0.177,0.0177,3.4619997,7.2,1
0.0,1.2730005,1.5661998,2.6289995,0.177,0.0708,5.966,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8669996,2.9869995,16.579,0.64540005,10.397,6.14,7.2,1
0.0,2.0730004,12.427,6.749,0.19300008,2.2530005,3.0979996,7.2,1
0.0,1.7384003,0.997,11.208,0.7083999,9.857,6.2330003,7.2,1
0.0,1.2861997,3.6730003,6.718,0.177,0.106199995,5.366,7.2,1
0.0,1.0930004,1.4469995,0.35699993,0.53699994,2.4830005,5.632,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.32300013,0.003000006,0.0,4.177,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0308,3.5230005,5.8980002,0.47699988,1.5430005,5.782,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22840008,0.20079999,0.565,0.41539997,0.017700002,2.8080003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3569996,14.273,17.093199,0.123900004,0.0,5.22,7.2,1
0.0,0.25300014,0.25620002,1.012,0.847,0.38300005,5.787,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5330005,1.6492002,5.2400002,0.667,5.2070003,5.824,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3630001,2.5969996,0.34399992,0.737,0.633,2.5100005,7.2,1
0.0,1.1369997,3.5569997,20.639,0.177,0.177,6.336,7.2,1
0.0,0.21,0.1454,1.1388003,0.123900004,0.0354,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.807,2.1730003,5.8719997,0.9030001,6.7070003,3.1129997,7.2,1
0.0,1.1269997,1.7869996,9.72,0.177,0.177,6.324,7.2,1
0.0,0.687,1.3138002,2.2730005,0.177,0.1416,2.2189996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11839998,0.105399996,0.3739999,0.7354,0.0,3.1414003,7.2,1
0.0,2.5530005,2.6338003,8.299,0.177,0.177,5.9049997,7.2,1
0.0,1.4969996,2.0330005,7.55,1.3,9.687,5.409,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7169995,4.603,4.969201,0.0,0.0,3.0518003,7.2,1
0.0,2.6030004,1.3469995,6.755,0.177,0.1416,5.8343983,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6391999,0.42699987,4.048,0.1062,0.0,6.1280003,7.2,1
0.0,0.0,0.28699997,-0.29800013,1.0330005,0.563,6.267,7.2,1
0.0,2.1869996,9.823,11.819,0.813,12.057,5.791,7.2,1
0.0,0.36699992,0.837,3.8090005,0.0,0.177,6.216,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.3869999,4.691,0.053099997,0.177,6.1870003,7.2,1
0.0,2.0869997,3.8969996,22.411,1.0530005,27.957,6.249,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.433,23.097,7.995,0.533,5.373,1.5190004,7.2,1
0.0,0.88699996,1.0738002,3.7380004,0.0,0.123900004,3.5229995,7.2,1
0.0,0.48300004,0.80160016,0.45399988,0.727,1.9930005,5.8059998,7.2,1
0.0,2.3630004,2.7269995,-0.22500011,1.3,10.373,3.1190004,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9469995,10.203,17.245,0.773,16.387,5.985,7.2,1
0.0,0.33300012,0.687,-0.15300006,0.123900004,0.0,3.1090004,7.2,1
0.0,2.4930005,2.7761998,6.297,0.177,0.177,4.559,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1053998,2.7346,18.3714,1.1246,21.447,5.9375997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1946,0.18620001,1.1704004,0.657,0.59459996,5.8456016,7.2,1
0.0,1.7384003,1.2069995,11.235,0.43839997,6.797,6.247,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9330003,2.4,0.3989999,0.737,3.2530005,2.7270005,7.2,1
0.0,0.17300005,0.2538001,-0.2150001,0.177,0.0,0.85400003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2830005,4.303,8.847,0.70699996,10.607,5.508,7.2,1
0.0,2.2369995,7.613,6.219,0.0,0.0,2.7560005,7.2,1
0.0,0.587,1.3138002,4.494,1.05,5.077,3.4899995,7.2,1
0.0,1.2630005,0.647,2.9689996,0.177,0.177,5.893,7.2,1
0.0,0.26920006,2.2530005,1.8290005,0.9362001,1.5892001,5.8291993,7.2,1
0.0,0.54300004,0.48699987,2.1940005,0.567,0.92,3.4699996,7.2,1
0.0,2.2869995,3.7469995,21.339,0.45699987,6.02,6.221,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1869996,4.073,12.07,0.177,0.177,5.74,7.2,1
0.0,0.0554,0.027700001,0.288,0.177,0.0,5.6891994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0630004,2.5769997,-0.38200006,0.3869999,1.2630005,2.8910005,7.2,1
0.0,1.5530005,1.8715997,2.5399995,0.40619993,2.9030004,5.758,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5869997,10.393,14.661,0.657,6.863,5.906,7.2,1
0.0,1.2869996,3.4530005,3.6613998,0.90540004,3.1146002,3.2316,7.2,1
0.0,0.22300011,0.2684001,-0.25800014,0.177,0.0,2.0180004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5462,0.627,6.068,0.727,0.6846,3.1539996,7.2,1
0.0,5.667,16.903,32.801003,0.177,0.0,5.83,7.2,1
0.0,0.32920006,1.4407998,2.3867998,0.817,1.4092002,5.719199,7.2,1
0.0,1.6730005,3.0830004,2.9369996,0.647,2.6030004,3.0170004,7.2,1
0.0,0.0,0.01,-0.18100008,0.5191999,0.0,2.3730004,7.2,1
0.0,0.29300013,0.3738001,1.3609996,1.3,3.3230004,5.825,7.2,1
0.0,0.31920004,0.27159998,1.1280004,0.0177,0.0885,3.5229995,7.2,1
0.0,4.953,5.193,8.165,1.2869996,33.553,5.746,7.2,1
0.0,9.103,9.253,26.69,0.687,28.367,5.778,7.2,1
0.0,1.3669996,2.1269996,11.631,0.26,3.1407998,6.264,7.2,1
0.0,2.0430005,2.4030004,1.9269996,0.737,3.4430003,2.7360005,7.2,1
0.0,0.897,2.7854,7.917,0.89839995,8.597,3.1199996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9830005,3.2761998,4.177,1.0569999,17.473,6.17,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.88699996,1.8730004,2.551,0.47699988,0.73459995,3.593,7.2,1
0.0,1.2469996,3.4769995,19.506,0.897,13.993,6.16,7.2,1
0.0,5.627,12.683,31.72,0.177,0.0,5.676,7.2,1
0.0,3.4330003,3.7969995,5.751,0.177,0.177,5.843,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.073,0.12840001,-0.015000001,0.177,0.0,1.7350004,7.2,1
0.0,7.0429997,7.397,5.552,0.177,0.177,5.907,7.2,1
0.0,0.763,1.1269997,-0.025000006,0.977,4.263,5.733,7.2,1
0.0,2.1530004,2.1530004,6.759,0.717,7.737,5.829,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4115996,6.973,13.597399,0.177,0.0,5.875,7.2,1
0.0,1.5669996,2.9930005,10.214,0.032999992,2.3569996,3.4549997,7.2,1
0.0,1.0030004,0.677,3.1699996,0.33699995,0.5508,5.9309998,7.2,1
0.0,1.2292001,0.5069999,7.434,0.857,5.357,6.032,7.2,1
0.0,0.567,1.5969995,8.108,0.87299997,8.877,6.0950003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.177,0.0,5.366,7.2,1
0.0,2.0930004,0.717,3.4619997,0.46699986,0.80839986,5.9236984,7.2,1
0.0,3.7730005,2.4269996,11.979,0.837,8.1970005,3.2539995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1730005,0.53699994,2.3089995,0.177,0.177,5.745,7.2,1
0.0,0.54699993,1.1238003,3.8130004,0.627,1.6230004,3.4469995,7.2,1
0.0,0.22300011,0.587,-0.37600005,0.0,0.0,6.1166015,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0330005,2.2069995,18.898,0.177,0.177,6.119,7.2,1
0.0,1.04,0.54699993,6.185,0.177,0.177,6.294,7.2,1
0.0,3.9969995,17.223,12.94,0.177,0.0,3.1640005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.46699986,0.5637999,2.0380003,0.0,0.177,3.4829996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5269995,8.023,13.646602,0.177,0.0,5.57,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3369997,3.2130005,10.958,0.0,0.106199995,3.4619997,7.2,1
0.0,0.095400006,0.24460001,0.23020001,0.1416,0.0354,1.9608002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.66919994,0.43699986,4.328,0.123900004,0.1062,6.265,7.2,1
0.0,0.9362001,3.3530004,2.5138001,0.177,0.0,3.2631998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4069996,7.463,19.8122,0.177,0.0,5.924,7.2,1
0.0,0.843,1.7269995,-0.42000002,0.177,0.0,1.7170005,7.2,1
0.0,0.737,1.2130004,4.403,0.95699996,3.3930004,3.4959996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6830003,2.6930003,8.849,0.47699988,5.417,5.927,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1469996,5.153,12.331,1.0030004,14.937,3.2499995,7.2,1
0.0,0.587,1.1738002,4.012,1.1161997,4.407,3.4749997,7.2,1
0.0,0.687,2.5769997,10.618,0.023000002,2.3369997,5.981,7.2,1
0.0,1.8469995,3.8369997,20.767,0.177,0.0,5.915,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7069995,11.313,13.064,0.1416,0.0,5.057,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1362,0.1108,0.63719994,0.49539998,0.1762,4.937801,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33460003,0.823,2.2117999,0.45699987,0.52919996,5.715199,7.2,1
0.0,0.7591999,0.45699987,4.419,0.687,2.3753998,5.714,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17459999,0.16080001,0.5477999,0.053099997,0.0177,3.2201998,7.2,1
0.0,1.3569995,2.2430005,7.362,0.91300017,8.397,3.4129996,7.2,1
0.0,2.4769995,11.083,13.739,0.053099997,0.0,5.873,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0569999,1.6830004,5.459,1.2869996,6.037,5.825,7.2,1
0.0,0.39920005,2.1269996,1.6202002,1.1969995,1.7907999,3.6687999,7.2,1
0.0,0.67300004,2.6469996,1.3969996,0.177,0.0,5.396,7.2,1
0.0,0.4069999,0.4069999,3.4540005,0.053099997,0.0,3.2989995,7.2,1
0.0,0.54699993,0.61300004,2.3810005,0.5654,1.3246001,3.4559996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.282999,82.202995,35.274002,0.0,0.0,1.8530004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.35699993,0.867,3.9689999,0.31300014,2.2069995,6.186,7.2,1
0.0,1.6169996,6.713,4.419,0.26,1.15,3.2459996,7.2,1
0.0,0.79,2.8330004,4.927,0.177,0.0,5.836,7.2,1
0.0,0.1092,0.07,0.48119992,1.1669996,0.19300008,5.18,7.2,1
0.0,2.2469995,6.153,12.55,0.557,4.663,5.9709997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0346001,0.46699986,6.365,1.3,8.227,6.291,7.2,1
0.0,1.3230004,1.6769996,-0.20000009,0.587,3.4930005,5.797,7.2,1
0.0,2.0930004,1.4969996,1.2479995,0.177,0.0,1.5790005,7.2,1
0.0,1.1215998,3.913,5.437,0.177,0.0,5.371,7.2,1
0.0,1.8430004,0.637,1.5489995,0.177,0.0,2.8720005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.857,3.1769996,15.127,0.0,0.177,6.063,7.2,1
0.0,0.977,2.0769997,11.1119995,0.177,0.177,6.15,7.2,1
0.0,0.647,1.1069998,5.255,0.28300014,2.6769996,6.081,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4038002,0.927,8.908,0.0354,0.177,6.1940002,7.2,1
0.0,1.1230004,1.2746,2.6779995,0.747,4.283,5.841,7.2,1
0.0,0.587,1.6169996,8.538,0.80300003,8.717,6.271,7.2,1
0.0,0.48699987,0.917,4.148,0.42300004,2.7769995,6.102,7.2,1
0.0,2.1630003,0.777,3.6639996,0.977,2.6130004,5.733,7.2,1
0.0,0.0,0.01,-0.053000003,0.0177,0.0,2.8770003,7.2,1
0.0,0.823,1.1769996,0.3609999,0.177,0.0,5.849,7.2,1
0.0,0.012999997,0.05839999,0.175,1.1469997,0.863,5.4793983,7.2,1
0.0,1.017,2.0230005,5.715,0.106199995,0.0,3.1229997,7.2,1
0.0,1.5569996,2.9730005,12.144,0.14300002,4.117,5.803,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7630005,0.667,5.687,0.597,2.6192997,3.1645997,7.2,1
0.0,0.2416,0.1846,1.2526001,0.88080007,1.1815996,5.8904004,7.2,1
0.0,0.453,0.61300004,1.5729996,0.177,0.0,5.171,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7530004,2.3592002,2.5409997,0.177,0.177,5.761,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.79300004,0.41699988,1.6349995,1.1069998,1.2184004,5.898,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2169995,5.303,2.8839996,0.177,0.177,1.1500005,7.2,1
0.0,1.2192001,13.270801,7.097,0.43300003,4.263,5.816,7.2,1
0.0,1.2830005,0.997,2.3759995,0.106199995,0.177,3.9720001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.557,8.567,48.467003,0.18300009,17.687,6.175,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2730005,0.807,3.8919995,0.177,0.0708,5.815,7.2,1
0.0,3.8130004,4.167,8.691,0.177,0.177,5.993,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6769996,13.821602,14.111,0.513,10.037,5.538,7.2,1
0.0,1.0830004,0.95699996,7.262,0.1416,0.177,6.081,7.2,1
0.0,1.0130005,1.1192002,1.1039999,0.177,0.0,1.8630004,7.2,1
0.0,0.9430002,1.1592002,1.3529996,0.177,0.0,2.7140005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9030001,1.1254,2.0809996,0.177,0.0,5.848,7.2,1
0.0,1.0030004,1.3669996,-0.023000002,1.2969996,7.873,5.912,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2869995,2.5169995,16.838,0.53699994,2.5269995,3.2759995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2069995,5.663,6.173,0.0354,0.177,2.7770004,7.2,1
0.0,1.5030004,0.917,4.667,0.177,0.106199995,5.891,7.2,1
0.0,0.46920002,2.2215996,3.2722,0.32699996,0.3584001,6.0493984,7.2,1
0.0,0.4146,0.36159992,2.6344004,1.0761999,2.7254,6.346,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.717,2.1730003,5.8259997,1.1653999,6.9570003,3.0629995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.41699988,0.41699988,4.311,0.57620007,0.847,6.077,7.2,1
0.0,3.4169996,6.933,18.5638,0.177,0.0,5.531,7.2,1
0.0,0.473,0.34699994,1.1459997,1.1269997,0.74300003,5.523,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0969996,6.903,6.393,1.1007998,6.577,3.0610003,7.2,1
0.0,0.0754,0.014600005,0.4244,0.0354,0.0354,6.5854006,7.2,1
0.0,3.8069997,14.103,20.012,0.177,0.0,5.287,7.2,1
0.0,4.903,5.267,4.695,0.177,0.177,2.8970003,7.2,1
0.0,0.587,2.3230004,4.967,0.2430001,2.16,3.3519995,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35539997,0.633,2.1679997,0.177,0.0,6.045,7.2,1
0.0,1.2369995,2.4369996,13.503,0.177,0.1416,6.257,7.2,1
0.0,1.6230004,1.8353999,1.9159995,0.617,2.4330003,3.1170003,7.2,1
0.0,2.8630004,3.0138001,4.284,0.94699997,7.453,3.0820005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1870003,18.193,30.069,0.177,0.0,5.86,7.2,1
0.0,3.2769995,9.863,10.03,0.41539997,3.5630004,3.0010004,7.2,1
0.0,1.8030005,15.957,6.237,0.0,0.0,3.2379997,7.2,1
0.0,2.8330004,1.5569996,4.594,0.36699992,0.663,3.0240004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0454,0.092800006,0.98,0.0,2.2707999,7.2,1
0.0,0.737,1.9969996,11.043,0.35699993,2.1969995,6.342,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.5069999,1.1669996,5.6879997,0.017699996,0.177,6.162,7.2,1
0.0,4.137,17.593,12.187,1.3,14.953,2.8560004,7.2,1
0.0,2.5569997,8.153,14.506601,1.3,16.987,5.8589997,7.2,1
0.0,1.9130003,2.5838003,0.945,1.3,7.343,2.9260004,7.2,1
0.0,0.49300003,0.60919994,1.5709996,1.0669999,3.3530004,5.739,7.2,1
0.0,0.62839985,0.62839985,0.3829999,0.737,0.20300008,0.70100003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.047,1.7630005,6.0169997,0.177,0.0,3.3699996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1830004,0.5269999,4.126,0.177,0.0,3.3409996,7.2,1
0.0,1.7430004,1.0270001,4.9785995,1.3,6.447,5.9344006,7.2,1
0.0,1.9930005,1.6969995,5.817,0.177,0.177,2.9389997,7.2,1
0.0,1.0769999,3.1969995,18.372,0.0,0.1416,6.339,7.2,1
0.0,0.4146,0.92300016,2.5517998,0.177,0.0177,5.4775996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.28699997,0.36,0.99980015,0.0,0.177,3.1781998,7.2,1
0.0,1.017,3.11,10.0789995,0.26300013,4.6870003,3.4749997,7.2,1
0.0,1.1830004,1.5469996,0.213,0.917,5.273,5.237,7.2,1
0.0,1.3369995,3.3969996,17.436,0.857,12.086201,5.664,7.2,1
0.0,1.8430004,2.4369996,0.087,1.3,14.0606985,5.943,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7830005,1.98,2.4929996,0.45699987,1.5630004,2.9950004,7.2,1
0.0,0.39920005,0.35699993,2.6740005,0.123900004,0.0,6.243,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.27300012,1.2469996,1.2129996,0.9191999,2.4330003,5.685,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4069996,5.283,7.047,0.3969999,1.3330004,5.408,7.2,1
0.0,0.46460003,2.3361998,1.7033999,0.787,0.9846,3.5129995,7.2,1
0.0,0.677,1.7515997,6.803,0.035399996,0.177,5.994,7.2,1
