connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.86,0.7,2.156,0.03,0.0,3.1430001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.07,0.66999996,6.535002,0.03,0.0,3.156,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.54,2.61,5.1039977,0.03,0.03,6.268002,7.2,1
0.0,2.21,6.400002,12.677,0.03,0.0,5.799002,7.2,1
0.0,1.83,0.83,10.726,0.45000008,5.1899977,5.812998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.31,6.570002,3.957,0.94000006,3.8999999,3.145,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.52,3.58,9.476999,0.0,0.03,6.136002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3399999,4.849998,22.824,1.11,24.710001,4.7809978,7.2,1
0.0,1.0400001,1.1,1.4089999,1.0799999,6.660002,5.925002,7.2,1
0.0,0.22999999,0.86,0.848,1.18,0.91,3.116,7.2,1
0.0,1.94,2.57,1.025,0.03,0.0,2.9,7.2,1
0.0,0.081999995,0.028,0.41699997,0.03,0.012,5.756002,7.2,1
0.0,1.5500001,0.4399999,5.160002,0.03,0.0,3.315,7.2,1
0.0,1.4200001,1.49,2.4819999,0.03,0.03,6.1130023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.72,2.84,16.726,0.64,10.25,5.9929976,7.2,1
0.0,2.22,12.28,6.601998,0.3400001,2.4,2.951,7.2,1
0.0,1.85,0.84999996,11.3550005,0.82000005,9.71,6.085998,7.2,1
0.0,1.2099999,3.82,6.5709977,0.03,0.03,5.5130024,7.2,1
0.0,1.24,1.3,0.21000001,0.38999993,2.63,5.779002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4700001,0.15,0.0,4.029998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94199985,3.67,5.750998,0.32999992,1.69,5.9290023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3400001,0.16,0.41799992,0.4099999,0.120000005,2.955,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.21,14.42,17.194,0.0,0.0,5.367002,7.2,1
0.0,0.4000001,0.18,0.86499995,0.7,0.53000003,5.9340024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6800001,1.75,5.092998,0.52,5.059998,5.971002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.51000005,2.45,0.197,0.59,0.78000003,2.657,7.2,1
0.0,0.98999995,3.41,20.786,0.03,0.03,6.1889977,7.2,1
0.0,0.17999999,0.14,1.215,0.0,0.0,5.9589977,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.65999997,2.32,6.019002,1.0500001,6.559998,2.966,7.2,1
0.0,0.97999996,1.64,9.867001,0.03,0.03,6.1769977,7.2,1
0.0,0.53999996,1.432,2.42,0.03,0.009,2.072,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22999999,0.09999999,0.227,0.72999996,0.11,3.253,7.2,1
0.0,2.7,2.77,8.151999,0.03,0.03,6.052002,7.2,1
0.0,1.35,2.18,7.402998,1.3,9.54,5.556002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5699999,4.7500024,4.833002,0.0,0.03,3.188,7.2,1
0.0,2.75,1.1999999,6.9020023,0.03,0.03,5.946002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73999995,0.2799999,4.195002,0.0,0.03,5.980998,7.2,1
0.0,0.070000015,0.14,-0.44500008,1.1800001,0.71000004,6.119998,7.2,1
0.0,2.04,9.97,11.966001,0.96000004,11.91,5.938002,7.2,1
0.0,0.22,0.69,3.956,0.0,0.03,6.068998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84,0.24,4.838002,0.018000001,0.03,6.039998,7.2,1
0.0,1.9399999,3.75,22.557999,1.2,27.810001,6.101998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5800023,22.95,7.8479977,0.68,5.5200024,1.666,7.2,1
0.0,0.73999995,1.15,3.885,0.03,0.0,3.376,7.2,1
0.0,0.63000005,0.69,0.30699992,0.58,2.14,5.953002,7.2,1
0.0,2.51,2.58,-0.3720001,1.29,10.52,3.266,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8,10.35,17.098001,0.92,16.24,6.1320024,7.2,1
0.0,0.48,0.53999996,-0.3000001,0.0,0.0,3.256,7.2,1
0.0,2.64,2.7,6.1499977,0.03,0.03,4.706002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1,2.74,18.366001,1.13,21.300001,5.943002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21799998,0.109999985,1.2820001,0.51,0.6179999,5.733998,7.2,1
0.0,1.85,1.06,11.382,0.55,6.6499977,6.099998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.08,2.43,0.252,0.59,3.4,2.874,7.2,1
0.0,0.32000008,0.3300001,-0.36200008,0.03,0.0,1.001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.43,4.450002,8.7,0.55999994,10.46,5.655002,7.2,1
0.0,2.09,7.760002,6.0719976,0.0,0.0,2.903,7.2,1
0.0,0.4399999,1.426,4.641002,1.0799999,4.929998,3.343,7.2,1
0.0,1.4100001,0.4999999,2.822,0.03,0.03,6.0400023,7.2,1
0.0,0.3100001,2.4,1.9760001,0.85999995,1.63,5.8700023,7.2,1
0.0,0.69000006,0.3399999,2.341,0.4199999,0.95,3.323,7.2,1
0.0,2.1399999,3.6,21.486,0.3099999,5.990002,6.073998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.04,4.220002,11.922999,0.03,0.03,5.887002,7.2,1
0.0,0.049999993,0.03200001,0.27600002,0.03,0.012,5.789998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.21,2.43,-0.52900004,0.24,1.4100001,3.038,7.2,1
0.0,1.7,1.76,2.393,0.27600008,3.05,5.905002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.44,10.54,14.6310005,0.51,7.010002,6.0530024,7.2,1
0.0,1.14,3.6000001,3.596,0.84000003,3.18,3.297,7.2,1
0.0,0.3700001,0.41599998,-0.4050001,0.03,0.0,2.165,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45799994,0.4799999,6.215002,0.58,0.73800015,3.007,7.2,1
0.0,5.5199976,17.05,32.948017,0.03,0.0,5.977002,7.2,1
0.0,0.3700001,1.4,2.346,0.66999996,1.45,5.760002,7.2,1
0.0,1.82,3.23,2.79,0.4999999,2.75,3.164,7.2,1
0.0,0.0,0.01,-0.3280001,0.56,0.0,2.52,7.2,1
0.0,0.4400001,0.50399995,1.214,1.27,3.47,5.972002,7.2,1
0.0,0.36000007,0.16,1.275,0.0,0.0,3.376,7.2,1
0.0,5.1000023,5.340002,8.018,1.14,33.700016,5.893002,7.2,1
0.0,9.25,9.400001,26.543001,0.53999996,28.220001,5.925002,7.2,1
0.0,1.22,1.98,11.778,0.22999999,3.04,6.1169977,7.2,1
0.0,2.19,2.55,1.78,0.59,3.59,2.8830001,7.2,1
0.0,0.75,2.78,8.064,1.0219998,8.45,2.973,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.13,3.2,4.029998,0.90999997,17.619999,6.3170023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.73999995,2.02,2.5210001,0.32999992,0.79999995,3.623,7.2,1
0.0,1.1,3.33,19.653,0.75,14.14,6.0129976,7.2,1
0.0,5.4799976,12.83,31.866999,0.03,0.0,5.8230023,7.2,1
0.0,3.58,3.6499999,5.6039977,0.03,0.03,5.990002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.22,0.24000004,-0.162,0.03,0.0,1.882,7.2,1
0.0,7.190002,7.2499976,5.404998,0.03,0.03,6.0540023,7.2,1
0.0,0.91,0.97999996,-0.172,0.83,4.410002,5.880002,7.2,1
0.0,2.3,2.3,6.6119976,0.57,7.589998,5.976002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3,7.1200023,13.709001,0.03,0.0,6.022002,7.2,1
0.0,1.42,3.14,10.361,0.17999999,2.21,3.308,7.2,1
0.0,1.15,0.53,3.023,0.19,0.51,6.078002,7.2,1
0.0,1.2819998,0.35999992,7.581002,0.71,5.2099977,5.884998,7.2,1
0.0,0.4199999,1.4499999,8.255,1.02,8.73,5.947998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.081999995,0.028,0.39999998,0.03,0.012,5.5130024,7.2,1
0.0,2.24,0.57,3.3090003,0.3199999,0.9409999,6.074001,7.2,1
0.0,3.92,2.28,12.126,0.69,8.05,3.1069999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.32,0.38999993,2.162,0.03,0.03,5.892002,7.2,1
0.0,0.39999992,1.2480001,3.96,0.4799999,1.77,3.3,7.2,1
0.0,0.3700001,0.4399999,-0.523,0.0,0.0,6.0049977,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.18,2.06,19.045,0.03,0.03,5.9719977,7.2,1
0.0,1.0699999,0.39999992,6.332002,0.03,0.03,6.146998,7.2,1
0.0,3.85,17.369999,12.792999,0.03,0.0,3.311,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3199999,0.64000005,2.185,0.0,0.03,3.336,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3799999,8.17,13.492999,0.03,0.0,5.7170024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.19,3.3600001,11.1050005,0.0,0.03,3.315,7.2,1
0.0,0.054,0.25600007,0.154,0.012,0.0,2.037,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.77,0.2899999,4.4750023,0.0,0.03,6.1179976,7.2,1
0.0,0.85999995,3.5,2.59,0.03,0.03,3.187,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.26,7.610002,19.736,0.03,0.0,6.071002,7.2,1
0.0,0.99,1.5799999,-0.56700003,0.03,0.0,1.8640001,7.2,1
0.0,0.59,1.36,4.550002,0.80999994,3.54,3.349,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.83,2.84,8.702,0.32999992,5.2699976,6.0740023,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0,5.300002,12.478001,1.15,14.79,3.103,7.2,1
0.0,0.4399999,1.292,4.1590023,1.04,4.259998,3.328,7.2,1
0.0,0.53999996,2.43,10.765,0.17,2.19,5.8339977,7.2,1
0.0,1.6999999,3.69,20.914,0.03,0.0,5.7679977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.56,11.46,13.211,0.0,0.0,5.2040024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.059999987,0.069999985,0.67800003,0.46,0.09999999,4.896998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3400001,0.97,2.171,0.3099999,0.57000005,5.756002,7.2,1
0.0,0.84200007,0.3099999,4.5660024,0.53999996,2.37,5.566998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17999999,0.11999999,0.624,0.021000002,0.0,3.144,7.2,1
0.0,1.2099999,2.39,7.509002,1.0600001,8.25,3.266,7.2,1
0.0,2.33,11.2300005,13.886001,0.0,0.0,6.0200024,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.90999997,1.83,5.311998,1.14,5.889998,5.972002,7.2,1
0.0,0.4400001,1.98,1.697,1.05,1.714,3.592,7.2,1
0.0,0.82000005,2.5,1.25,0.03,0.03,5.543002,7.2,1
0.0,0.26,0.26,3.601,0.03,0.0,3.152,7.2,1
0.0,0.39999992,0.76000005,2.528,0.55999994,1.33,3.309,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.429998,82.35001,35.421017,0.0,0.0,2.0,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21000001,0.71999997,4.116002,0.4600001,2.06,6.0389977,7.2,1
0.0,1.47,6.860002,4.3890023,0.22999999,1.18,3.099,7.2,1
0.0,0.76000005,2.98,4.779998,0.03,0.0,5.983002,7.2,1
0.0,0.15,0.09999999,0.4049999,1.02,0.3400001,5.327002,7.2,1
0.0,2.1,6.300002,12.6970005,0.4099999,4.8100023,6.118002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0760001,0.3199999,6.512002,1.26,8.08,6.1439977,7.2,1
0.0,1.47,1.53,-0.3470001,0.4399999,3.64,5.944002,7.2,1
0.0,2.24,1.35,1.101,0.03,0.0,1.7260001,7.2,1
0.0,1.01,4.0600023,5.407002,0.03,0.0,5.518002,7.2,1
0.0,1.99,0.48999992,1.402,0.03,0.0,3.019,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.71,3.03,15.274,0.0,0.03,5.915998,7.2,1
0.0,0.83,1.93,11.259,0.03,0.03,6.002998,7.2,1
0.0,0.4999999,0.96,5.4020023,0.4300001,2.53,5.9339976,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.48,0.78,9.055,0.0,0.03,6.046998,7.2,1
0.0,1.27,1.3399999,2.531,0.59999996,4.430002,5.9880023,7.2,1
0.0,0.4399999,1.47,8.685,0.95000005,8.57,6.1239977,7.2,1
0.0,0.3399999,0.77,4.295002,0.57000005,2.6299999,5.954998,7.2,1
0.0,2.31,0.63,3.517,0.83,2.7629998,5.880002,7.2,1
0.0,0.1,0.1,-0.2,0.0,0.0,3.024,7.2,1
0.0,0.97,1.03,0.214,0.03,0.0,5.996002,7.2,1
0.0,0.16,0.18199997,0.027999999,1.0,1.01,5.603001,7.2,1
0.0,0.86999995,2.17,5.8620024,0.03,0.0,2.976,7.2,1
0.0,1.41,3.1200001,12.291,0.29000008,3.97,5.6559978,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9100001,0.52,5.834002,0.4499999,2.4840002,3.0410001,7.2,1
0.0,0.13,0.25,1.258,0.78000003,1.0699999,5.884998,7.2,1
0.0,0.6,0.76000005,1.426,0.03,0.0,5.318002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9,2.46,2.394,0.03,0.03,5.9080024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.94000006,0.26999995,1.4879999,0.96,1.33,6.045002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.07,5.450002,2.737,0.03,0.03,1.297,7.2,1
0.0,1.26,13.17,7.2440023,0.58000004,4.410002,5.668998,7.2,1
0.0,1.4300001,0.84999996,2.2289999,0.03,0.03,4.1190023,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.409998,8.42,48.614017,0.3300001,17.54,6.027998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4200001,0.65999997,3.745,0.03,0.03,5.9620023,7.2,1
0.0,3.96,4.0199986,8.544,0.03,0.03,6.1400023,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.53,13.71,14.258,0.66,9.889999,5.6850023,7.2,1
0.0,1.23,0.80999994,7.4090023,0.03,0.03,5.9339976,7.2,1
0.0,1.1600001,1.22,0.95699996,0.03,0.0,2.01,7.2,1
0.0,1.09,1.26,1.206,0.03,0.0,2.861,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0500001,1.12,1.934,0.03,0.0,5.9950023,7.2,1
0.0,1.15,1.22,-0.17,1.15,8.02,6.0590024,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1399999,2.37,16.984999,0.38999993,2.3799999,3.129,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.06,5.8100023,6.0259976,0.0,0.03,2.924,7.2,1
0.0,1.65,0.77,4.5199976,0.03,0.03,6.038002,7.2,1
0.0,0.51000005,2.11,3.373,0.18,0.4700001,6.161002,7.2,1
0.0,0.42000008,0.25,2.746,1.0,2.684,6.198998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.57,2.32,5.973002,1.16,6.809998,2.916,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.26999995,0.26999995,4.458002,0.4999999,0.7,5.929998,7.2,1
0.0,3.27,7.0800023,18.523,0.03,0.0,5.6780024,7.2,1
0.0,0.62,0.2,0.99899995,0.97999996,0.89000005,5.670002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9499999,7.050002,6.245998,1.0,6.429998,3.208,7.2,1
0.0,0.069999985,0.026000008,0.536,0.024000002,0.03,6.579998,7.2,1
0.0,3.66,14.25,19.865,0.03,0.0,5.4340024,7.2,1
0.0,5.050002,5.119998,4.547998,0.03,0.03,3.044,7.2,1
0.0,0.4399999,2.47,5.114002,0.39000008,2.13,3.205,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29000008,0.78000003,2.0210001,0.03,0.0,6.1920023,7.2,1
0.0,1.0899999,2.29,13.650001,0.03,0.03,6.1099977,7.2,1
0.0,1.77,1.8299999,1.7689999,0.4699999,2.58,3.264,7.2,1
0.0,3.01,3.1499999,4.1369977,0.79999995,7.6000023,3.229,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.039998,18.34,30.216,0.03,0.0,6.0070024,7.2,1
0.0,3.1299999,10.01,9.882999,0.35000008,3.71,3.148,7.2,1
0.0,1.95,15.809999,6.089998,0.0,0.0,3.091,7.2,1
0.0,2.98,1.41,4.4469976,0.22,0.81,3.171,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.051999994,0.95000005,0.0,2.23,7.2,1
0.0,0.59,1.85,11.190001,0.21000001,2.05,6.194998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.35999992,1.02,5.835002,0.015000001,0.03,6.014998,7.2,1
0.0,3.99,17.74,12.04,1.29,15.1,3.003,7.2,1
0.0,2.41,8.3,14.3949995,1.1999999,16.84,6.006002,7.2,1
0.0,2.06,2.72,0.798,1.1899999,7.490002,3.073,7.2,1
0.0,0.64000005,0.71,1.424,0.91999996,3.5,5.886002,7.2,1
0.0,0.74,0.74,0.236,0.59,0.35000008,0.84800005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9,1.9100001,6.164002,0.03,0.0,3.223,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.33,0.3799999,4.273002,0.03,0.0,3.194,7.2,1
0.0,1.89,0.88,4.984002,1.28,6.299998,5.928998,7.2,1
0.0,2.14,1.55,5.964002,0.03,0.03,2.792,7.2,1
0.0,0.92999995,3.05,18.519,0.03,0.003,6.191998,7.2,1
0.0,0.42000008,1.07,2.511,0.03,0.0,5.483002,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.14,0.38999993,1.076,0.0,0.03,3.102,7.2,1
0.0,0.86999995,3.1399999,10.226,0.4100001,4.539998,3.328,7.2,1
0.0,1.33,1.4,0.065999985,0.77,5.420002,5.384002,7.2,1
0.0,1.1899999,3.25,17.583,0.71,11.955997,5.516998,7.2,1
0.0,1.99,2.29,-0.060000017,1.1680001,14.201999,6.090002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9300001,2.01,2.346,0.3099999,1.71,3.142,7.2,1
0.0,0.47,0.21000001,2.821,0.012,0.0,6.095998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.42000008,1.1,1.066,1.02,2.58,5.832002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.26,5.430002,6.8999977,0.25,1.48,5.555002,7.2,1
0.0,0.47600007,2.26,1.6920002,0.64,0.9959998,3.366,7.2,1
0.0,0.53,1.64,6.950002,0.03,0.03,5.8469977,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.4300001,0.48999992,0.21000001,0.64,1.61,5.807002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.91,12.06,23.328001,0.03,0.0,5.9750023,7.2,1
0.0,1.79,7.8500023,6.1039977,0.0,0.0,3.481,7.2,1
0.0,1.54,5.3700023,2.811,1.0,2.73,1.8510001,7.2,1
0.0,0.65000004,2.792,4.0540004,0.03,0.0,5.9410024,7.2,1
0.0,0.049999993,0.049999993,0.139,0.19,0.018000001,0.92,7.2,1
0.0,2.17,2.93,5.672998,0.77,9.86,6.009002,7.2,1
0.0,5.549998,30.63,33.417984,0.35000008,12.66,6.019002,7.2,1
0.0,0.041999996,0.01,0.11999999,0.0,0.015000001,2.9759998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3700001,1.39,14.001,0.0,0.03,5.875998,7.2,1
0.0,1.78,0.7,8.525001,0.20400006,1.5699999,4.756998,7.2,1
0.0,1.81,6.360002,5.740998,0.0,0.0,3.178,7.2,1
0.0,0.3000001,0.36999992,-0.4700001,0.0,0.0,5.977998,7.2,1
0.0,1.68,8.27,4.914002,0.0,0.0,3.026,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6700001,1.12,10.305,0.021000002,0.03,6.108998,7.2,1
0.0,0.120000005,0.11999999,0.3569999,1.02,0.3100001,2.21,7.2,1
0.0,1.8000001,0.9,10.648001,1.3,13.91,5.864998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.63,2.31,8.254001,0.71999997,5.7499976,3.6629999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.21000001,0.4699999,2.559,0.0,0.03,6.0509977,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.06,3.76,-0.037000015,0.53,3.33,3.1890001,7.2,1
0.0,3.37,13.5,20.144001,0.03,0.0,5.992002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.93,3.0,7.0709977,0.0,0.03,6.0200024,7.2,1
0.0,1.1800001,0.94,3.106,0.4799999,1.4280001,2.622,7.2,1
0.0,3.64,2.06,11.366,0.03,0.0,3.135,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.88,0.75,8.757,0.9,7.6699977,4.6309977,7.2,1
0.0,1.25,1.26,3.267,0.96999997,6.5800023,5.460002,7.2,1
0.0,0.14999999,0.29999992,0.81700003,0.0,0.03,3.2879999,7.2,1
0.0,4.3900023,4.3900023,11.1449995,1.02,26.65,6.0660024,7.2,1
0.0,0.8120001,0.84,9.075,0.03,0.0,4.6959977,7.2,1
0.0,0.7,2.5,8.029,0.78999996,6.1499977,3.293,7.2,1
0.0,0.32,0.13,1.877,0.0,0.0,5.988998,7.2,1
0.0,1.9499999,4.6000023,11.736,0.26,2.68,6.098002,7.2,1
0.0,2.74,1.14,2.5839999,0.4799999,1.12,3.287,7.2,1
0.0,3.27,3.28,6.968998,0.73999995,14.31,6.089002,7.2,1
0.0,0.67,0.24,2.256,0.26,0.49999997,3.296,7.2,1
0.0,0.3499999,1.24,6.602002,0.72999996,4.6699977,5.556998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
