connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28499997,0.755,3.891,0.0,0.09499999,6.134,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8480001,0.30499998,4.7730002,0.0,0.09499999,6.105,7.2,1
0.0,2.0049999,3.815,22.493,1.135,27.875,6.167,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5150003,23.015,7.9129996,0.615,5.4550004,1.601,7.2,1
0.0,0.80499995,1.1039997,3.82,0.0,0.0475,3.441,7.2,1
0.0,0.56500006,0.755,0.37199998,0.645,2.075,5.888,7.2,1
0.0,2.445,2.645,-0.30700004,1.3,10.455005,3.201,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.865,10.285005,17.163,0.855,16.304998,6.0670004,7.2,1
0.0,0.415,0.605,-0.23500004,0.0475,0.0,3.191,7.2,1
0.0,2.575,2.765,6.2149997,0.09499999,0.09499999,4.6410003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.108,2.7319999,18.374002,1.1219999,21.365,5.935,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21100001,0.17499997,1.217,0.5560001,0.61099994,5.799,7.2,1
0.0,1.785,1.125,11.317004,0.48499998,6.7149997,6.165,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0149999,2.4760003,0.31699997,0.655,3.335,2.809,7.2,1
0.0,0.25500003,0.28400004,-0.29700002,0.09499999,0.0,0.936,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.365,4.385,8.764996,0.625,10.524996,5.59,7.2,1
0.0,2.155,7.695,6.1369996,0.0,0.0,2.838,7.2,1
0.0,0.505,1.3819999,4.576,1.1070001,4.995,3.408,7.2,1
0.0,1.345,0.565,2.887,0.09499999,0.09499999,5.9750004,7.2,1
0.0,0.28300002,2.335,1.911,0.9060002,1.6029998,5.843,7.2,1
0.0,0.625,0.40499997,2.276,0.48499995,0.9770002,3.388,7.2,1
0.0,2.205,3.665,21.421001,0.37499997,5.944,6.139,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.105,4.155,11.987995,0.09499999,0.09499999,5.822,7.2,1
0.0,0.058000002,0.019499999,0.288,0.09499999,0.018999998,5.741,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.145,2.4950001,-0.46400002,0.30499998,1.345,2.973,7.2,1
0.0,1.635,1.825,2.458,0.338,2.985,5.84,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.505,10.475004,14.604003,0.575,6.945,5.9880004,7.2,1
0.0,1.205,3.535,3.5689998,0.8319999,3.1880002,3.305,7.2,1
0.0,0.30500004,0.35300002,-0.34000003,0.09499999,0.0,2.1,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.478,0.54499996,6.15,0.645,0.7390001,3.072,7.2,1
0.0,5.5849996,16.985,32.883015,0.09499999,0.0,5.912,7.2,1
0.0,0.32400003,1.4460002,2.3920002,0.735,1.4039998,5.7139997,7.2,1
0.0,1.755,3.165,2.855,0.565,2.685,3.099,7.2,1
0.0,0.0,0.01,-0.26300004,0.59,0.0,2.455,7.2,1
0.0,0.37500003,0.442,1.279,1.3,3.405,5.907,7.2,1
0.0,0.29500002,0.22499996,1.2099999,0.0,0.0095,3.441,7.2,1
0.0,5.0350003,5.275,8.082996,1.205,33.635014,5.828,7.2,1
0.0,9.185004,9.335005,26.608,0.605,28.285,5.86,7.2,1
0.0,1.2850001,2.045,11.713004,0.27899998,3.089,6.1819997,7.2,1
0.0,2.125,2.485,1.845,0.655,3.5249999,2.818,7.2,1
0.0,0.81500006,2.845,7.999004,0.96399975,8.514996,3.038,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.065,3.265,4.095,0.975,17.555,6.2520003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.80499995,1.9549999,2.475,0.39499998,0.78900003,3.6690001,7.2,1
0.0,1.1650001,3.395,19.588001,0.81500006,14.075005,6.0779996,7.2,1
0.0,5.5449996,12.765004,31.802,0.09499999,0.0,5.7580004,7.2,1
0.0,3.5149999,3.715,5.6689997,0.09499999,0.09499999,5.925,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15500003,0.17500004,-0.09700003,0.09499999,0.0,1.8169999,7.2,1
0.0,7.125,7.3149996,5.47,0.09499999,0.09499999,5.9890003,7.2,1
0.0,0.845,1.045,-0.10700004,0.895,4.3450003,5.815,7.2,1
0.0,2.235,2.235,6.6769996,0.635,7.6549997,5.9110003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.365,7.0550003,13.644005,0.09499999,0.0,5.9570003,7.2,1
0.0,1.485,3.075,10.296004,0.115000024,2.275,3.3730001,7.2,1
0.0,1.0849999,0.595,3.088,0.25499997,0.575,6.013,7.2,1
0.0,1.2619998,0.42499998,7.5160003,0.775,5.2749996,5.95,7.2,1
0.0,0.48499995,1.515,8.190004,0.9549999,8.794995,6.013,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.088999994,0.020999998,0.407,0.09499999,0.019,5.4480004,7.2,1
0.0,2.175,0.635,3.38,0.38499996,0.8929998,6.0165,7.2,1
0.0,3.855,2.345,12.061005,0.755,8.114996,3.172,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.255,0.45499998,2.227,0.09499999,0.09499999,5.827,7.2,1
0.0,0.46499997,1.1919999,3.895,0.54499996,1.7049999,3.365,7.2,1
0.0,0.30500004,0.505,-0.45799997,0.0,0.0,6.051,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.115,2.125,18.980001,0.09499999,0.09499999,6.0369997,7.2,1
0.0,1.0780001,0.46499997,6.267,0.09499999,0.09499999,6.212,7.2,1
0.0,3.915,17.305,12.857995,0.09499999,0.0,3.246,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.38499996,0.57500005,2.12,0.0,0.09499999,3.401,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.445,8.105004,13.542998,0.09499999,0.0,5.6520004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.255,3.295,11.040005,0.0,0.09499999,3.38,7.2,1
0.0,0.078999996,0.24200001,0.21899997,0.057,0.0095,1.9719999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.35499996,4.4100003,0.0475,0.09499999,6.1829996,7.2,1
0.0,0.92499995,3.435,2.5249999,0.09499999,0.038,3.252,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.325,7.545,19.800999,0.09499999,0.0,6.006,7.2,1
0.0,0.92499995,1.645,-0.502,0.09499999,0.0,1.799,7.2,1
0.0,0.655,1.295,4.485,0.875,3.475,3.414,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7649999,2.7749999,8.766995,0.39499998,5.3349996,6.0090003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.065,5.235,12.413005,1.0849999,14.854996,3.168,7.2,1
0.0,0.505,1.2419999,4.0940003,1.105,4.325,3.3930001,7.2,1
0.0,0.605,2.4950001,10.700005,0.105000034,2.255,5.8989997,7.2,1
0.0,1.765,3.755,20.849,0.09499999,0.0,5.8329997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.625,11.395004,13.146005,0.057,0.0,5.1390004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12499998,0.09699999,0.6319998,0.46,0.16499998,4.9430003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33200002,0.905,2.236,0.37499997,0.54299986,5.691,7.2,1
0.0,0.83,0.37499997,4.5010004,0.605,2.4160001,5.632,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.191,0.14699998,0.559,0.0665,0.028499998,3.209,7.2,1
0.0,1.275,2.325,7.4440002,0.995,8.314996,3.331,7.2,1
0.0,2.395,11.165005,13.821005,0.0,0.0,5.9550004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.975,1.765,5.377,1.205,5.955,5.907,7.2,1
0.0,0.39400002,2.045,1.6339998,1.115,1.7770002,3.6550002,7.2,1
0.0,0.755,2.565,1.315,0.09499999,0.0,5.478,7.2,1
0.0,0.325,0.325,3.536,0.0,0.0,3.217,7.2,1
0.0,0.46499997,0.69500005,2.463,0.625,1.265,3.374,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.365,82.28501,35.356014,0.0,0.0,1.935,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.27499998,0.78499997,4.051,0.39500004,2.125,6.1039996,7.2,1
0.0,1.5350001,6.795,4.362,0.20300001,1.2070001,3.164,7.2,1
0.0,0.77099997,2.915,4.845,0.09499999,0.0,5.918,7.2,1
0.0,0.10400003,0.07,0.46999997,1.0660002,0.27500004,5.262,7.2,1
0.0,2.165,6.235,12.632005,0.47499996,4.7450004,6.053,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.051,0.38499996,6.447,1.3,8.144996,6.2089996,7.2,1
0.0,1.405,1.595,-0.28200004,0.505,3.575,5.879,7.2,1
0.0,2.175,1.4150001,1.166,0.09499999,0.0,1.661,7.2,1
0.0,1.075,3.9950001,5.3799996,0.09499999,0.0,5.453,7.2,1
0.0,1.925,0.555,1.467,0.09499999,0.0,2.954,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.775,3.095,15.209004,0.0,0.09499999,5.981,7.2,1
0.0,0.895,1.995,11.194004,0.09499999,0.09499999,6.068,7.2,1
0.0,0.565,1.025,5.3370004,0.36500004,2.595,5.9989996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4529998,0.845,8.990005,0.0,0.09499999,6.112,7.2,1
0.0,1.2049999,1.348,2.596,0.66499996,4.3650002,5.9230003,7.2,1
0.0,0.505,1.5350001,8.620005,0.885,8.634995,6.1889997,7.2,1
0.0,0.40499997,0.83500004,4.23,0.505,2.695,6.02,7.2,1
0.0,2.245,0.69500005,3.582,0.895,2.695,5.815,7.2,1
0.0,0.035000026,0.035000026,-0.13500004,0.0,0.0,2.9589999,7.2,1
0.0,0.905,1.095,0.27899998,0.09499999,0.0,5.931,7.2,1
0.0,0.09500003,0.12400003,0.09299999,1.065,0.94499993,5.5449996,7.2,1
0.0,0.93499994,2.105,5.7970004,0.09499999,0.0,3.0410001,7.2,1
0.0,1.475,3.055,12.226005,0.22500002,4.035,5.7209997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.845,0.58500004,5.769,0.515,2.5455003,3.0990002,7.2,1
0.0,0.19499998,0.239,1.2309998,0.79099995,1.135,5.912,7.2,1
0.0,0.53499997,0.69500005,1.491,0.09499999,0.0,5.2530003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8349999,2.411,2.459,0.09499999,0.09499999,5.8430004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.875,0.33499998,1.553,1.025,1.265,5.98,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.135,5.385,2.802,0.09499999,0.09499999,1.232,7.2,1
0.0,1.2329998,13.2,7.1790004,0.515,4.3450003,5.7339997,7.2,1
0.0,1.365,0.91499996,2.294,0.09499999,0.09499999,4.0540004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.475,8.484996,48.549015,0.26500005,17.605,6.093,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.355,0.725,3.81,0.09499999,0.09499999,5.8970003,7.2,1
0.0,3.895,4.085,8.608995,0.09499999,0.09499999,6.0750003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.595,13.774996,14.193005,0.595,9.954995,5.6200004,7.2,1
0.0,1.165,0.875,7.3440003,0.09499999,0.09499999,5.9989996,7.2,1
0.0,1.095,1.19,1.022,0.09499999,0.0,1.9449999,7.2,1
0.0,1.025,1.23,1.271,0.09499999,0.0,2.796,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.985,1.1850001,1.9990001,0.09499999,0.0,5.9300003,7.2,1
0.0,1.0849999,1.2850001,-0.105000034,1.215,7.9550023,5.9940004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.205,2.435,16.92,0.45499998,2.445,3.194,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.125,5.7450004,6.0909996,0.0,0.09499999,2.859,7.2,1
0.0,1.5849999,0.83500004,4.5849996,0.09499999,0.09499999,5.973,7.2,1
0.0,0.46399993,2.175,3.362,0.24499997,0.40500003,6.096,7.2,1
0.0,0.374,0.31499997,2.681,1.065,2.69,6.264,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.635,2.2549999,5.908,1.225,6.875,2.981,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.33499998,0.33499998,4.393,0.565,0.765,5.995,7.2,1
0.0,3.335,7.0150003,18.550003,0.09499999,0.0,5.6130004,7.2,1
0.0,0.55499995,0.265,1.064,1.045,0.82500005,5.605,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0149999,6.985,6.311,1.03,6.495,3.143,7.2,1
0.0,0.077999994,0.031,0.5089998,0.018999998,0.038,6.6070004,7.2,1
0.0,3.7250001,14.185004,19.929998,0.09499999,0.0,5.3690004,7.2,1
0.0,4.985,5.185,4.613,0.09499999,0.09499999,2.9789999,7.2,1
0.0,0.505,2.405,5.0490003,0.32500002,2.103,3.27,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.301,0.71500003,2.086,0.09499999,0.0,6.1270003,7.2,1
0.0,1.155,2.355,13.585005,0.09499999,0.09499999,6.1749997,7.2,1
0.0,1.7049999,1.895,1.834,0.53499997,2.5149999,3.199,7.2,1
0.0,2.945,3.1009998,4.2019997,0.865,7.5350003,3.164,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.105,18.275002,30.151001,0.09499999,0.0,5.9420004,7.2,1
0.0,3.195,9.945004,9.947995,0.361,3.645,3.083,7.2,1
0.0,1.885,15.874995,6.1549997,0.0,0.0,3.1560001,7.2,1
0.0,2.915,1.475,4.5119996,0.28499997,0.745,3.106,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.048,0.09799999,0.98,0.0,2.2760003,7.2,1
0.0,0.655,1.9150001,11.125005,0.27499998,2.115,6.2599998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42499998,1.085,5.77,0.076,0.09499999,6.08,7.2,1
0.0,4.055,17.675001,12.104996,1.3,15.035005,2.938,7.2,1
0.0,2.4750001,8.235004,14.421997,1.265,16.904999,5.941,7.2,1
0.0,1.9949999,2.671,0.86300004,1.255,7.425,3.008,7.2,1
0.0,0.57500005,0.69900006,1.4890001,0.985,3.435,5.821,7.2,1
0.0,0.67499995,0.67499995,0.30099997,0.655,0.28500003,0.783,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.96500003,1.845,6.099,0.09499999,0.0,3.288,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.265,0.44499996,4.208,0.076,0.019,3.259,7.2,1
0.0,1.8249999,0.94500005,4.919,1.3,6.365,5.994,7.2,1
0.0,2.075,1.615,5.899,0.09499999,0.09499999,2.857,7.2,1
0.0,0.995,3.115,18.454,0.076,0.0665,6.257,7.2,1
0.0,0.412,1.005,2.538,0.09499999,0.0,5.475,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.20499997,0.45499998,1.0109999,0.0,0.09499999,3.167,7.2,1
0.0,0.93499994,3.186,10.161004,0.34500003,4.605,3.3930001,7.2,1
0.0,1.265,1.465,0.13099998,0.83500004,5.355,5.3190002,7.2,1
0.0,1.255,3.315,17.518002,0.775,12.017998,5.582,7.2,1
0.0,1.925,2.355,0.0049999803,1.2355002,14.144004,6.025,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.865,2.075,2.411,0.37499997,1.645,3.077,7.2,1
0.0,0.432,0.27499998,2.756,0.057,0.0,6.161,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35500002,1.1650001,1.131,1.0090001,2.5149999,5.767,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.325,5.3650002,6.9649997,0.31499997,1.415,5.4900002,7.2,1
0.0,0.462,2.325,1.7060001,0.70500004,0.9819999,3.431,7.2,1
0.0,0.595,1.705,6.885,0.076,0.09499999,5.9119997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.36500004,0.555,0.27499998,0.70500004,1.545,5.742,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9750001,11.995005,23.393,0.09499999,0.0,5.9100003,7.2,1
0.0,1.855,7.7850003,6.1689997,0.0,0.0,3.546,7.2,1
0.0,1.605,5.3050003,2.746,1.065,2.665,1.786,7.2,1
0.0,0.58500004,2.761,4.003,0.09499999,0.0,5.8760004,7.2,1
0.0,0.11499998,0.07699999,0.188,0.25499997,0.0,0.96900004,7.2,1
0.0,2.105,2.865,5.738,0.83500004,9.924995,5.9440002,7.2,1
0.0,5.615,30.565,33.482986,0.28500003,12.595004,5.954,7.2,1
0.0,0.049000002,0.01,0.16599998,0.0095,0.028499998,3.0760002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.305,1.455,13.936005,0.019,0.09499999,5.941,7.2,1
0.0,1.7149999,0.765,8.460005,0.23699999,1.635,4.822,7.2,1
0.0,1.875,6.295,5.8059998,0.0,0.0,3.113,7.2,1
0.0,0.23500004,0.43499997,-0.40500003,0.0,0.0,6.0429997,7.2,1
0.0,1.745,8.205005,4.849,0.0,0.0,3.091,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.605,1.1850001,10.240005,0.0,0.09499999,6.174,7.2,1
0.0,0.13100001,0.12799999,0.40299997,1.0309999,0.28300002,2.275,7.2,1
0.0,1.735,0.96500003,10.583005,1.3,13.974996,5.93,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.69500005,2.375,8.189005,0.6519999,5.8149996,3.728,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.27499998,0.53499997,2.494,0.0,0.09499999,6.1159997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9949999,3.825,0.027999997,0.595,3.2649999,3.124,7.2,1
0.0,3.435,13.435004,20.209,0.09499999,0.0,5.927,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.865,3.065,7.1359997,0.0,0.09499999,5.9550004,7.2,1
0.0,1.115,1.005,3.041,0.54499996,1.3719999,2.687,7.2,1
0.0,3.575,2.125,11.301004,0.09499999,0.0,3.2,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8149999,0.81500006,8.692004,0.96500003,7.7349997,4.6959996,7.2,1
0.0,1.185,1.1949999,3.332,1.035,6.5150003,5.395,7.2,1
0.0,0.21499997,0.289,0.7709998,0.028499998,0.09499999,3.315,7.2,1
0.0,4.3250003,4.3250003,11.209995,1.085,26.585001,6.0010004,7.2,1
0.0,0.8760002,0.905,9.010004,0.09499999,0.0,4.7609997,7.2,1
0.0,0.765,2.5460002,7.9640026,0.8360002,6.2149997,3.358,7.2,1
0.0,0.282,0.19499998,1.8119999,0.019,0.0,6.054,7.2,1
0.0,2.0149999,4.5350003,11.728002,0.325,2.672,6.033,7.2,1
0.0,2.675,1.205,2.649,0.54499996,1.055,3.222,7.2,1
0.0,3.205,3.215,7.034,0.80499995,14.245005,6.024,7.2,1
0.0,0.605,0.30499998,2.191,0.325,0.4919999,3.361,7.2,1
0.0,0.41499996,1.3050001,6.537,0.79499996,4.7349997,5.6219997,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.755,1.8149999,5.3500004,1.23,6.7949996,3.07,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.755,5.545,5.484,0.057,0.09499999,3.197,7.2,1
0.0,3.545,1.615,3.31,0.875,2.4339998,2.725,7.2,1
0.0,1.155,3.545,17.282001,0.0,0.09499999,5.132,7.2,1
0.0,1.9549999,2.285,1.2080001,0.09499999,0.0,2.8339999,7.2,1
0.0,2.5249999,1.7850001,15.740005,1.235,18.144999,6.139,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2250001,13.515004,18.671999,0.0,0.0,5.8770003,7.2,1
0.0,0.9780001,4.572,4.9040003,0.54499996,2.155,5.356,7.2,1
0.0,1.645,1.845,1.2160001,0.58500004,5.005,5.8900003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.23499997,0.325,3.167,0.31500003,0.43499997,6.0449996,7.2,1
0.0,0.995,0.745,3.544,1.2950001,4.4649997,3.434,7.2,1
0.0,0.635,0.79700017,1.261,0.09499999,0.0,6.0420003,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.115,1.3050001,0.44299996,0.09499999,0.0,3.179,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.355,4.925,6.836,0.34499997,1.595,5.255,7.2,1
0.0,0.17499997,1.065,1.339,0.019,0.09499999,5.4059997,7.2,1
0.0,2.565,2.815,2.178,0.865,8.825005,4.2590003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.205,13.055004,23.772999,0.09499999,0.0,5.6660004,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.36499998,1.4690001,4.4440002,0.0,0.09499999,5.7689996,7.2,1
0.0,0.49099997,0.22499996,2.928,0.0475,0.0,6.022,7.2,1
0.0,0.431,0.22499996,2.57,0.47499996,1.0480001,6.0169997,7.2,1
0.0,1.655,1.8360002,2.105,0.975,5.045,3.2419999,7.2,1
0.0,2.0149999,0.83500004,2.402,0.09499999,0.0,3.065,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.375,3.705,10.583005,0.22500002,3.515,3.3600001,7.2,1
0.0,2.155,9.045005,6.1569996,1.0649999,7.125,2.848,7.2,1
0.0,1.745,4.715,5.348,0.0,0.0,3.1189997,7.2,1
0.0,0.95500004,3.405,11.449004,0.09499999,0.09499999,3.604,7.2,1
0.0,2.495,12.494995,7.6099997,0.0,0.0,2.997,7.2,1
0.0,0.725,1.7280002,6.222,0.025000028,0.855,5.1889997,7.2,1
0.0,2.125,2.385,1.725,0.09499999,0.0,2.806,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.145,7.135,18.678,0.09499999,0.0,5.998,7.2,1
0.0,5.585,7.255,15.878996,0.09499999,0.09499999,6.037,7.2,1
0.0,0.555,1.2049999,3.887,0.09499999,0.0,3.158,7.2,1
0.0,1.005,3.105,7.677,0.745,6.625,3.46,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7149997,22.165,19.146,0.58500004,12.855004,4.0290003,7.2,1
