connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8199999,2.64,14.963,1.1899998,15.87,6.2439985,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7300014,5.0399985,4.2829986,0.14999999,0.14999999,5.878001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2900002,1.3900001,4.039,0.14999999,0.0,5.9260015,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.52999985,1.3899999,5.9030013,0.33000004,2.51,6.1429987,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6000013,42.199993,39.794006,0.0,0.0,5.7680016,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8199999,2.5900002,12.56,0.43000007,6.3799987,6.2019987,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7400001,0.81000006,2.283,0.64999986,2.4499998,5.694001,7.2,1
0.0,0.51999986,1.3100001,1.5800002,0.029999994,0.14999999,2.094,7.2,1
0.0,1.4900001,1.7899998,-0.38300014,0.8699999,7.070001,5.9680014,7.2,1
0.0,1.33,3.31,8.245999,0.14999999,0.089999996,5.937001,7.2,1
0.0,0.2,0.21,1.2900002,0.14999999,0.14999999,3.6100001,7.2,1
0.0,1.1499999,6.590001,5.352001,0.84000015,5.300001,5.6519985,7.2,1
0.0,1.9699999,4.2899985,24.867006,0.37999988,5.8999987,6.192999,7.2,1
0.0,0.83000016,0.84000015,3.002,0.84999985,4.1999993,5.8470016,7.2,1
0.0,1.58,0.8099999,9.93,0.4000001,5.0899987,6.1859984,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.91,0.58999985,1.5649998,0.14999999,0.0,3.066,7.2,1
0.0,1.1000001,1.3399999,2.4190001,0.14999999,0.0,5.8250012,7.2,1
0.0,1.0799999,3.66,19.094006,0.0,0.14999999,5.647999,7.2,1
0.0,1.9199998,8.490001,9.547,0.14999999,0.0,5.3290014,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.59,1.7399999,16.642006,1.3,21.139994,6.2779984,7.2,1
0.0,1.3599999,1.9499998,9.397,0.14999999,0.0,2.943,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4299998,11.69,19.203007,0.0,0.0,5.555999,7.2,1
0.0,1.5499998,1.9599998,12.554001,0.6899999,1.6399999,2.115,7.2,1
0.0,0.41999987,0.83999985,3.856,0.0,0.14999999,6.0409985,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.93,11.62,5.872001,0.0,0.0,3.045,7.2,1
0.0,0.5400001,1.6200001,3.9190006,0.14999999,0.0,5.9280014,7.2,1
0.0,1.7400001,0.96999985,6.0850015,0.029999994,0.0,3.4490001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6099999,1.3500001,1.7559999,0.03,0.12,3.112,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.26,7.4300013,10.315,1.1599998,10.120001,3.1179998,7.2,1
0.0,0.73999983,2.3700001,13.446,0.7200001,11.16,6.3019986,7.2,1
0.0,2.9399998,3.25,2.072,0.14999999,0.14999999,6.011001,7.2,1
0.0,0.39000005,1.4499999,2.7050004,0.14999999,0.0,5.8180003,7.2,1
0.0,0.030000001,0.5699999,0.296,0.089999996,0.0,3.1689992,7.2,1
0.0,1.2,0.57999986,7.0260015,0.0,0.14999999,6.1299987,7.2,1
0.0,1.1700001,0.45999986,7.266001,1.3,9.79,6.1789985,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5100001,2.25,-0.22500011,0.8099999,3.12,2.8309999,7.2,1
0.0,2.28,1.2499999,3.71,0.46999985,0.9900001,3.116,7.2,1
0.0,0.5099999,0.5099999,4.2100015,1.2199999,2.3300009,5.8829985,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.02,3.6499999,5.7469993,0.14999999,0.029999997,5.7430015,7.2,1
0.0,2.3799999,2.68,-0.33800015,0.39999986,1.9499999,3.1759999,7.2,1
0.0,1.1399999,2.6299999,6.175001,0.0,0.03,2.999,7.2,1
0.0,0.66000015,0.84,1.4979999,1.1499999,4.7700014,5.9280014,7.2,1
0.0,2.52,2.8200002,4.3359985,0.3699999,3.64,5.799001,7.2,1
0.0,0.39999986,0.7499999,3.412,0.109999985,1.0799999,6.0869985,7.2,1
0.0,0.9999999,2.35,6.445001,0.14999999,0.0,3.217,7.2,1
0.0,1.7400001,0.8199999,2.276,0.14999999,0.0,3.023,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9499999,0.78999984,6.4150014,0.14999999,0.0,3.276,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4199998,2.73,5.2239985,0.059999995,0.14999999,6.148001,7.2,1
0.0,2.300001,6.280001,12.676999,0.14999999,0.0,5.6790013,7.2,1
0.0,1.7100002,0.94999987,10.606,0.33000013,5.3099985,5.9329987,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4299998,6.4500012,3.837,0.8200002,4.02,3.265,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3999999,3.6700008,9.596999,0.089999996,0.14999999,6.016001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4599998,4.969999,22.704006,1.2299999,24.829994,4.9009986,7.2,1
0.0,0.9200002,1.2199999,1.5289998,1.1999998,6.5400014,5.8050013,7.2,1
0.0,0.19999999,0.9499999,0.87799996,1.2999998,0.8500001,3.0559993,7.2,1
0.0,1.8200002,2.4499998,1.1449999,0.14999999,0.0,2.78,7.2,1
0.0,0.07,0.04,0.405,0.14999999,0.0,5.636001,7.2,1
0.0,1.4300002,0.5599999,5.0400014,0.14999999,0.0,3.4350002,7.2,1
0.0,1.3000002,1.5799999,2.602,0.14999999,0.11999999,5.9930015,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8399999,2.96,16.606007,0.66999996,10.37,6.1129985,7.2,1
0.0,2.1,12.4,6.7219987,0.22000012,2.28,3.071,7.2,1
0.0,1.7600001,0.96999985,11.235001,0.73000014,9.83,6.205999,7.2,1
0.0,1.2999998,3.6999998,6.6909986,0.14999999,0.11999999,5.3930016,7.2,1
0.0,1.1200001,1.4199998,0.32999992,0.5099999,2.51,5.6590014,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.35000014,0.030000001,0.0,4.1499987,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99,3.55,5.870999,0.44999987,1.5700002,5.8090014,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22000012,0.22,0.53799987,0.40999997,0.0,2.8349998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3300002,14.3,17.104002,0.105,0.0,5.247001,7.2,1
0.0,0.28000015,0.26999998,0.98499984,0.8199999,0.41000015,5.8140016,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5600002,1.69,5.212999,0.63999987,5.179999,5.8510013,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39000016,2.5700002,0.31699994,0.70999986,0.66000015,2.537,7.2,1
0.0,1.1099999,3.5300002,20.666006,0.14999999,0.14999999,6.3089986,7.2,1
0.0,0.17999999,0.17,1.1250001,0.105,0.0,6.018999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.77999985,2.1999998,5.899001,0.9300002,6.679999,3.0860002,7.2,1
0.0,1.0999999,1.7599999,9.747001,0.14999999,0.14999999,6.2969985,7.2,1
0.0,0.65999985,1.33,2.3,0.14999999,0.12,2.1920002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13999999,0.099999994,0.3469999,0.75999993,0.0,3.133,7.2,1
0.0,2.58,2.6799996,8.271999,0.14999999,0.14999999,5.932001,7.2,1
0.0,1.4699999,2.06,7.522999,1.3,9.66,5.4360013,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6899998,4.6300015,4.952999,0.0,0.0,3.0679994,7.2,1
0.0,2.6299999,1.3199998,6.7820015,0.14999999,0.14999999,5.826001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65000004,0.39999986,4.0750012,0.105,0.029999994,6.100999,7.2,1
0.0,0.0,0.26,-0.32500014,1.0600002,0.59000015,6.239999,7.2,1
0.0,2.16,9.85,11.846001,0.84000015,12.03,5.8180013,7.2,1
0.0,0.3399999,0.8099999,3.836,0.0,0.14999999,6.1889987,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.3599999,4.7180014,0.044999998,0.14999999,6.159999,7.2,1
0.0,2.06,3.8700001,22.438005,1.0800002,27.929995,6.2219987,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4600015,23.069994,7.9679985,0.5600001,5.4000015,1.5460001,7.2,1
0.0,0.85999984,1.0300001,3.7649999,0.0,0.105,3.496,7.2,1
0.0,0.51000017,0.7799999,0.42699987,0.69999987,2.02,5.833001,7.2,1
0.0,2.3899999,2.7,-0.25200015,1.3,10.400001,3.146,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.92,10.2300005,17.217995,0.80000013,16.359993,6.0120015,7.2,1
0.0,0.36000013,0.65999985,-0.18000008,0.105,0.0,3.136,7.2,1
0.0,2.52,2.790001,6.2699986,0.14999999,0.14999999,4.5860014,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1000001,2.7399998,18.366,1.13,21.419994,5.9430003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2,0.17,1.1920002,0.6299999,0.6,5.823999,7.2,1
0.0,1.7300001,1.1799998,11.262,0.43000013,6.7699986,6.219999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9599999,2.4300003,0.3719999,0.70999986,3.28,2.754,7.2,1
0.0,0.20000008,0.30000007,-0.24200012,0.14999999,0.0,0.88100016,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.31,4.3300014,8.82,0.6799998,10.58,5.5350013,7.2,1
0.0,2.21,7.6400013,6.1919985,0.0,0.0,2.783,7.2,1
0.0,0.5599999,1.33,4.5210013,1.05,5.0499988,3.463,7.2,1
0.0,1.2900002,0.6199999,2.9420002,0.14999999,0.14999999,5.9200015,7.2,1
0.0,0.28000006,2.28,1.8560002,0.94999987,1.6,5.8400006,7.2,1
0.0,0.5700002,0.45999986,2.221,0.53999984,0.92,3.443,7.2,1
0.0,2.26,3.72,21.366007,0.42999986,5.9900002,6.193999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.16,4.1000013,12.042999,0.14999999,0.14999999,5.767001,7.2,1
0.0,0.049999997,0.024999999,0.288,0.14999999,0.0,5.700001,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.09,2.5500002,-0.40900016,0.3599999,1.2900002,2.918,7.2,1
0.0,1.5800002,1.8799999,2.513,0.38999993,2.9299998,5.7850013,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5600002,10.42,14.661,0.6299999,6.8900013,5.9330015,7.2,1
0.0,1.2599999,3.48,3.5959997,0.9,3.12,3.2369998,7.2,1
0.0,0.25000015,0.5599999,-0.28500015,0.14999999,0.0,2.0449998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5299999,0.59999985,6.095001,0.69999987,0.69000006,3.127,7.2,1
0.0,5.6399984,16.930006,32.828007,0.14999999,0.0,5.8570013,7.2,1
0.0,0.34000006,1.43,2.3760004,0.78999984,1.4200001,5.7300005,7.2,1
0.0,1.7000002,3.11,2.91,0.6199999,2.6299999,3.044,7.2,1
0.0,0.0,0.01,-0.20800011,0.53000003,0.0,2.3999999,7.2,1
0.0,0.32000014,0.3900001,1.3339999,1.3,3.35,5.852001,7.2,1
0.0,0.30000007,0.27999997,1.1550001,0.0,0.06,3.496,7.2,1
0.0,4.9800014,5.220001,8.138,1.2599999,33.580006,5.773001,7.2,1
0.0,9.13,9.280001,26.662994,0.65999985,28.339994,5.8050013,7.2,1
0.0,1.3399999,2.1000001,11.658,0.28999996,3.1300004,6.2369986,7.2,1
0.0,2.07,2.4299998,1.8999999,0.70999986,3.4699998,2.763,7.2,1
0.0,0.8699999,2.8100004,7.944,0.9200001,8.57,3.0930002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.01,3.3200002,4.1499987,1.0299999,17.500006,6.1970015,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85999984,1.9,2.521,0.44999987,0.74,3.6230001,7.2,1
0.0,1.2199999,3.45,19.533007,0.8699999,14.02,6.1329985,7.2,1
0.0,5.5999985,12.71,31.747005,0.14999999,0.0,5.7030015,7.2,1
0.0,3.4599998,3.77,5.7239985,0.14999999,0.14999999,5.8700013,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.099999994,0.12000002,-0.041999996,0.14999999,0.0,1.7620001,7.2,1
0.0,7.070001,7.3699985,5.5249987,0.14999999,0.14999999,5.9340014,7.2,1
0.0,0.79000014,1.0999999,-0.052,0.94999987,4.2900014,5.760001,7.2,1
0.0,2.1799998,2.1799998,6.7319984,0.6899999,7.7099986,5.8560014,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.42,7.0000014,13.589001,0.14999999,0.0,5.9020014,7.2,1
0.0,1.5399998,3.02,10.241,0.059999987,2.3300002,3.4280002,7.2,1
0.0,1.0300001,0.64999986,3.1430001,0.30999994,0.56999993,5.958001,7.2,1
0.0,1.24,0.47999987,7.4610014,0.82999986,5.3299985,6.0049987,7.2,1
0.0,0.53999984,1.5699998,8.135,0.9000001,8.849999,6.067999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.14999999,0.0,5.3930016,7.2,1
0.0,2.12,0.6899999,3.4350002,0.43999985,0.8150001,5.9480014,7.2,1
0.0,3.8,2.4,12.0060005,0.8099999,8.17,3.227,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2000002,0.5099999,2.282,0.14999999,0.14999999,5.7720013,7.2,1
0.0,0.51999986,1.1400001,3.84,0.59999985,1.6500001,3.42,7.2,1
0.0,0.25000015,0.5599999,-0.40300012,0.0,0.0,6.1249986,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.06,2.18,18.925007,0.14999999,0.14999999,6.0919986,7.2,1
0.0,1.0699999,0.51999986,6.2120013,0.14999999,0.14999999,6.266999,7.2,1
0.0,3.97,17.250006,12.912999,0.14999999,0.0,3.191,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.43999985,0.55000013,2.0649998,0.0,0.14999999,3.456,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5,8.05,13.595002,0.14999999,0.0,5.5970016,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3100002,3.24,10.985001,0.0,0.11999999,3.4350002,7.2,1
0.0,0.089999996,0.19000003,0.274,0.12,0.015,1.9469995,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71000004,0.40999985,4.3550014,0.074999996,0.11999999,6.2379985,7.2,1
0.0,0.9199999,3.3799999,2.5299993,0.14999999,0.0,3.2470007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.38,7.490001,19.825994,0.14999999,0.0,5.951001,7.2,1
0.0,0.8700001,1.6999998,-0.44700015,0.14999999,0.0,1.7440002,7.2,1
0.0,0.70999986,1.2400001,4.4300013,0.9299998,3.4199998,3.469,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7099998,2.7199998,8.822,0.44999987,5.3899984,5.9540014,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1200001,5.1800013,12.358001,1.0300001,14.91,3.223,7.2,1
0.0,0.5599999,1.19,4.0390015,1.1599998,4.3799987,3.4480002,7.2,1
0.0,0.65999985,2.5500002,10.645,0.049999997,2.3100002,5.9539986,7.2,1
0.0,1.8199998,3.8100002,20.794006,0.14999999,0.0,5.8879986,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.68,11.34,13.091001,0.105,0.0,5.0840015,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.11999999,0.1,0.6180001,0.48999998,0.16,4.9569993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34000003,0.85000014,2.2610009,0.42999986,0.5400001,5.666001,7.2,1
0.0,0.8,0.42999986,4.4460015,0.65999985,2.3700001,5.686999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.15,0.59400004,0.13499999,0.044999998,3.234001,7.2,1
0.0,1.3299998,2.27,7.3890014,0.9400002,8.37,3.3860002,7.2,1
0.0,2.45,11.110001,13.766001,0.03,0.0,5.9000015,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0299999,1.7100002,5.4319987,1.2599999,6.009999,5.852001,7.2,1
0.0,0.38000008,2.1000001,1.631,1.1699998,1.78,3.6580005,7.2,1
0.0,0.70000017,2.6200001,1.3699999,0.14999999,0.0,5.4230013,7.2,1
0.0,0.37999988,0.37999988,3.481,0.015,0.0,3.272,7.2,1
0.0,0.51999986,0.64000016,2.408,0.5899999,1.3000001,3.4290001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.310005,82.23,35.301006,0.0,0.0,1.88,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.32999992,0.83999985,3.996001,0.34000015,2.18,6.1589985,7.2,1
0.0,1.5899999,6.740001,4.419,0.26,1.15,3.219,7.2,1
0.0,0.76000005,2.86,4.8999987,0.14999999,0.0,5.8630013,7.2,1
0.0,0.120000005,0.07,0.52499986,1.1399999,0.22000012,5.207001,7.2,1
0.0,2.22,6.1800013,12.577001,0.52999985,4.6900015,5.998001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0400001,0.43999985,6.392001,1.3,8.2,6.2639985,7.2,1
0.0,1.3500001,1.6499999,-0.22700012,0.5599999,3.52,5.8240013,7.2,1
0.0,2.12,1.4699999,1.2209998,0.14999999,0.0,1.6060002,7.2,1
0.0,1.0999999,3.9400005,5.437,0.14999999,0.0,5.398001,7.2,1
0.0,1.87,0.6099999,1.5219998,0.14999999,0.0,2.899,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.82999986,3.15,15.154,0.0,0.14999999,6.035999,7.2,1
0.0,0.94999987,2.05,11.139,0.14999999,0.14999999,6.1229987,7.2,1
0.0,0.6199999,1.0799999,5.2820015,0.31000015,2.65,6.0539985,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4200001,0.89999986,8.935,0.015,0.14999999,6.166999,7.2,1
0.0,1.1500001,1.31,2.651,0.71999985,4.3100014,5.8680015,7.2,1
0.0,0.5599999,1.5899999,8.565001,0.83000016,8.69,6.2439985,7.2,1
0.0,0.45999986,0.88999987,4.175001,0.45000017,2.75,6.074999,7.2,1
0.0,2.1899998,0.7499999,3.637,0.94999987,2.6399999,5.760001,7.2,1
0.0,0.0,0.01,-0.08,0.0,0.0,2.9039998,7.2,1
0.0,0.85000014,1.1499999,0.33399993,0.14999999,0.0,5.8760014,7.2,1
0.0,0.03999999,0.08,0.148,1.1199999,0.8900001,5.501001,7.2,1
0.0,0.98999983,2.05,5.7420015,0.11999999,0.0,3.0960002,7.2,1
0.0,1.5299999,3.0,12.1710005,0.17000005,4.0899997,5.7759986,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7900002,0.63999987,5.714001,0.5699999,2.595001,3.1430008,7.2,1
0.0,0.24999997,0.18999998,1.288,0.84,1.1899998,5.855,7.2,1
0.0,0.48000014,0.64000016,1.5459999,0.14999999,0.0,5.1980014,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7800001,2.3699996,2.5140002,0.14999999,0.14999999,5.7880015,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8200002,0.38999987,1.6079998,1.0799999,1.2100002,5.925001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.19,5.3300014,2.857,0.14999999,0.14999999,1.1770002,7.2,1
0.0,1.23,13.2300005,7.1240015,0.46000016,4.2900014,5.7889986,7.2,1
0.0,1.3100002,0.96999985,2.349,0.14999999,0.14999999,3.9990013,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.529999,8.54,48.494007,0.21000011,17.659994,6.147999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3000002,0.77999985,3.865,0.14999999,0.089999996,5.8420014,7.2,1
0.0,3.84,4.139999,8.664,0.14999999,0.14999999,6.0200014,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.65,13.83,14.1380005,0.54000014,10.009999,5.5650015,7.2,1
0.0,1.1100001,0.9299998,7.2890015,0.12,0.14999999,6.0539985,7.2,1
0.0,1.0400002,1.1600001,1.0769999,0.14999999,0.0,1.89,7.2,1
0.0,0.97000015,1.2,1.3259999,0.14999999,0.0,2.741,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9300002,1.15,2.0540001,0.14999999,0.0,5.8750014,7.2,1
0.0,1.0300001,1.3399999,-0.049999997,1.2699999,7.9,5.9390016,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.26,2.49,16.865005,0.5099999,2.5,3.249,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.18,5.6900015,6.1459985,0.0,0.14999999,2.804,7.2,1
0.0,1.5300001,0.88999987,4.6399984,0.14999999,0.11999999,5.918001,7.2,1
0.0,0.48000008,2.23,3.3129997,0.29999995,0.35000014,6.0410013,7.2,1
0.0,0.39000005,0.3699999,2.626,1.06,2.69,6.318999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6899999,2.1999998,5.853001,1.1899999,6.929999,3.036,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.38999987,0.38999987,4.3380013,0.5899999,0.8199999,6.0499988,7.2,1
0.0,3.39,6.9600015,18.582996,0.14999999,0.0,5.5580015,7.2,1
0.0,0.5000001,0.31999993,1.1189998,1.0999999,0.77000016,5.550001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.07,6.9300013,6.3659987,1.0899999,6.5499988,3.0879998,7.2,1
0.0,0.07,0.02,0.4460001,0.03,0.03,6.6099997,7.2,1
0.0,3.7800002,14.13,19.984993,0.14999999,0.0,5.3140016,7.2,1
0.0,4.9300013,5.239999,4.667999,0.14999999,0.14999999,2.9239998,7.2,1
0.0,0.5599999,2.35,4.9940014,0.27000013,2.16,3.325,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.66000015,2.141,0.14999999,0.015,6.0720015,7.2,1
0.0,1.2099998,2.41,13.530001,0.14999999,0.14999999,6.2299986,7.2,1
0.0,1.6500001,1.8899999,1.8889998,0.58999985,2.4599998,3.1439998,7.2,1
0.0,2.8899999,3.0299993,4.2569985,0.91999984,7.4800014,3.109,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.159999,18.220007,30.096006,0.14999999,0.0,5.8870015,7.2,1
0.0,3.25,9.89,10.002999,0.40999997,3.59,3.0279999,7.2,1
0.0,1.8300002,15.929999,6.2099986,0.0,0.0,3.2110002,7.2,1
0.0,2.86,1.5299999,4.5669985,0.3399999,0.6900001,3.0509999,7.2,1
