connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9570003,1.6029998,6.2580013,0.012999999,0.012999999,3.196,7.2,1
0.0,1.0729997,4.4170012,6.1470013,0.012999999,0.0,5.7980013,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.83299977,3.163,10.2490015,0.77700025,8.122998,3.281,7.2,1
0.0,0.90700024,0.9429998,1.4639997,0.58299977,1.7070003,3.265,7.2,1
0.0,3.1430001,6.7770014,7.0269985,0.012999999,0.0,2.228,7.2,1
0.0,1.0429997,2.973,13.845001,0.8670002,12.212998,5.6009984,7.2,1
0.0,0.387,0.122999996,1.2390002,1.2129998,1.4870002,3.1430001,7.2,1
0.0,2.147,2.193,1.1149998,1.2229998,15.977001,6.1050014,7.2,1
0.0,1.3470002,1.4029998,0.051999997,0.012999999,0.0,2.0049999,7.2,1
0.0,4.1570015,4.1929984,2.831,0.012999999,0.0,3.268,7.2,1
0.0,1.9870002,2.013,16.9,0.303,1.9229997,3.308,7.2,1
0.0,0.6270002,0.6474,0.91799974,0.012999999,0.0,3.314,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6829998,2.503,15.100001,1.0529997,15.732999,6.1069984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8670015,4.9029984,4.1459985,0.012999999,0.012999999,6.0150013,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4270003,1.4629998,3.902,0.012999999,0.012999999,6.0630016,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.393,1.2529998,6.0400014,0.403,2.373,6.0059986,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7370014,42.063,39.931,0.0,0.0,5.9050016,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6829998,2.453,12.697001,0.503,6.2429986,6.0649986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8770002,0.91299975,2.146,0.5129998,2.587,5.8310013,7.2,1
0.0,0.38300002,1.3777999,1.7170002,0.012999999,0.012999999,1.9569998,7.2,1
0.0,1.6270002,1.6529998,-0.5200002,0.7329998,7.207001,6.1050014,7.2,1
0.0,1.3170003,3.447,8.108998,0.012999999,0.012999999,6.0740013,7.2,1
0.0,0.063,0.073,1.4270003,0.012999999,0.012999999,3.473,7.2,1
0.0,1.0129998,6.727001,5.4890013,0.97700024,5.437001,5.5149984,7.2,1
0.0,1.8329998,4.1529984,25.004,0.243,5.7629986,6.055999,7.2,1
0.0,0.96700025,0.97700024,2.865,0.71299976,4.0970016,5.9840016,7.2,1
0.0,1.6570002,0.6729998,10.067001,0.477,4.9529986,6.0489984,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.047,0.453,1.4279997,0.012999999,0.0,3.203,7.2,1
0.0,1.2370002,1.2629998,2.282,0.012999999,0.0,5.9620013,7.2,1
0.0,0.9429998,3.523,19.230999,0.0,0.012999999,5.5109987,7.2,1
0.0,1.7829998,8.627002,9.684001,0.012999999,0.0,5.4660015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.727,1.6029998,16.779,1.2629998,21.003,6.1409984,7.2,1
0.0,1.2229998,1.8129997,9.534001,0.012999999,0.0,2.806,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2929997,11.552999,19.34,0.0,0.0,5.4189987,7.2,1
0.0,1.4129997,1.8229997,12.691002,0.5529998,1.5029998,1.9779998,7.2,1
0.0,0.28300002,0.7029998,3.993,0.0,0.012999999,5.9039984,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.067,11.482999,6.0090013,0.0,0.0,2.908,7.2,1
0.0,0.6170002,1.7570002,3.842,0.012999999,0.0,6.0650015,7.2,1
0.0,1.8770002,0.83299977,6.2220016,0.012999999,0.0,3.312,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.53299975,1.4870002,1.6830002,0.0,0.012999999,3.249,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.123,7.5670013,10.177999,1.0229998,10.257002,3.2549999,7.2,1
0.0,0.60299975,2.233,13.583001,0.8229998,11.022999,6.1649985,7.2,1
0.0,3.077,3.113,1.9349998,0.012999999,0.012999999,6.148001,7.2,1
0.0,0.43699998,1.4029998,2.658,0.012999999,0.0,5.865001,7.2,1
0.0,0.07700001,0.433,0.30900002,0.0,0.0,3.276,7.2,1
0.0,1.2129998,0.44300002,7.1630015,0.012999999,0.012999999,5.9929986,7.2,1
0.0,1.2377999,0.323,7.4030013,1.3,9.652999,6.0419984,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6470002,2.113,-0.362,0.6729998,3.257,2.968,7.2,1
0.0,2.417,1.1129998,3.573,0.333,1.1270002,3.253,7.2,1
0.0,0.37300003,0.37300003,4.3470016,1.0829998,2.223,5.7459984,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96259993,3.787,5.6544003,0.012999999,0.0,5.8800015,7.2,1
0.0,2.517,2.543,-0.475,0.263,2.087,3.313,7.2,1
0.0,1.0029998,2.767,6.312001,0.012999999,0.0,2.862,7.2,1
0.0,0.7970002,0.8229998,1.3609998,1.0129998,4.9070015,6.0650015,7.2,1
0.0,2.657,2.683,4.1989985,0.233,3.503,5.9360013,7.2,1
0.0,0.263,0.6129998,3.549,0.247,0.9429998,5.9499984,7.2,1
0.0,0.8629998,2.487,6.582001,0.012999999,0.0,3.08,7.2,1
0.0,1.8770002,0.6829998,2.139,0.012999999,0.0,3.16,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.087,0.65299976,6.5520015,0.012999999,0.0065,3.139,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.557,2.593,5.0869985,0.012999999,0.012999999,6.2850013,7.2,1
0.0,2.193,6.4170012,12.694001,0.012999999,0.0,5.8160014,7.2,1
0.0,1.8470002,0.8129998,10.743001,0.46699998,5.1729984,5.7959986,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2929997,6.5870013,3.974,0.95700026,3.883,3.128,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.537,3.563,9.459998,0.0,0.012999999,6.1530013,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3229997,4.8329988,22.841,1.0929998,24.693,4.7639985,7.2,1
0.0,1.0570003,1.0829998,1.3919997,1.0629997,6.6770015,5.9420013,7.2,1
0.0,0.247,0.8770002,0.8309998,1.1629997,0.9270002,3.133,7.2,1
0.0,1.9570003,2.587,1.0079998,0.012999999,0.0,2.917,7.2,1
0.0,0.0804,0.029600002,0.41540006,0.012999999,0.0104,5.773001,7.2,1
0.0,1.5670003,0.423,5.1770015,0.012999999,0.0,3.298,7.2,1
0.0,1.4370003,1.4729998,2.465,0.012999999,0.012999999,6.1300015,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7029998,2.823,16.743,0.6229998,10.232999,5.9759984,7.2,1
0.0,2.237,12.262999,6.5849986,0.357,2.417,2.934,7.2,1
0.0,1.8670002,0.83299977,11.372002,0.83700025,9.692999,6.068999,7.2,1
0.0,1.1929997,3.837,6.5539985,0.012999999,0.012999999,5.5300016,7.2,1
0.0,1.2570002,1.2829998,0.193,0.37300003,2.647,5.7960014,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.007000003,0.01,-0.487,0.16700001,0.0,4.0129986,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9470002,3.687,5.733999,0.31300002,1.7070003,5.9460015,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.357,0.14299999,0.40100002,0.393,0.13700001,2.972,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.193,14.437001,17.177,0.0,0.0,5.3840013,7.2,1
0.0,0.417,0.163,0.84799975,0.6829998,0.5470002,5.9510016,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6970003,1.7329998,5.075999,0.503,5.042999,5.9880013,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.52700025,2.433,0.17999999,0.5729998,0.7970002,2.674,7.2,1
0.0,0.97299975,3.3930001,20.803,0.012999999,0.012999999,6.1719985,7.2,1
0.0,0.197,0.122999996,1.2320002,0.0,0.0,5.9419985,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.64299977,2.337,6.036001,1.0670003,6.542999,2.9490001,7.2,1
0.0,0.96299976,1.6229998,9.884002,0.012999999,0.012999999,6.1599984,7.2,1
0.0,0.52299976,1.4329997,2.437,0.012999999,0.0,2.055,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.247,0.083,0.21,0.71299976,0.127,3.27,7.2,1
0.0,2.717,2.753,8.134998,0.012999999,0.012999999,6.069001,7.2,1
0.0,1.3329998,2.197,7.3859987,1.3,9.522999,5.5730014,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5529997,4.7670016,4.8500013,0.0,0.012999999,3.171,7.2,1
0.0,2.767,1.1829997,6.9190016,0.012999999,0.012999999,5.9630013,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.72299975,0.263,4.2120013,0.0,0.012999999,5.963999,7.2,1
0.0,0.087000005,0.122999996,-0.46199998,1.1970003,0.72700024,6.1029987,7.2,1
0.0,2.023,9.987001,11.983002,0.97700024,11.892999,5.9550014,7.2,1
0.0,0.203,0.6729998,3.973,0.0,0.012999999,6.0519986,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8229998,0.22299999,4.8550014,0.0091,0.012999999,6.022999,7.2,1
0.0,1.9229997,3.733,22.574999,1.2170002,27.793001,6.0849986,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5970016,22.933,7.8309984,0.6970002,5.5370016,1.6830002,7.2,1
0.0,0.72299975,1.1670002,3.902,0.012999999,0.0,3.359,7.2,1
0.0,0.64700025,0.6729998,0.29000002,0.5629998,2.157,5.970001,7.2,1
0.0,2.527,2.563,-0.389,1.2729998,10.537002,3.283,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.783,10.367002,17.081001,0.9370002,16.223,6.1490016,7.2,1
0.0,0.49700013,0.52299976,-0.317,0.0,0.0,3.273,7.2,1
0.0,2.657,2.683,6.1329985,0.012999999,0.012999999,4.7230015,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.083,2.757,18.349,1.1470002,21.283,5.9600015,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22739999,0.092999995,1.2990003,0.493,0.62740004,5.7169986,7.2,1
0.0,1.8670002,1.0429997,11.399001,0.5670002,6.6329985,6.0829988,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.097,2.413,0.235,0.5729998,3.417,2.891,7.2,1
0.0,0.33699998,0.347,-0.37899998,0.012999999,0.0,1.0180002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.447,4.4670014,8.682999,0.54299974,10.442999,5.6720014,7.2,1
0.0,2.073,7.7770014,6.0549984,0.0,0.0,2.92,7.2,1
0.0,0.423,1.4329997,4.6580014,1.0629997,4.9129987,3.326,7.2,1
0.0,1.4270003,0.483,2.805,0.012999999,0.012999999,6.0570016,7.2,1
0.0,0.327,2.417,1.993,0.84299976,1.6470002,5.8870015,7.2,1
0.0,0.70700026,0.323,2.358,0.403,0.9329998,3.306,7.2,1
0.0,2.123,3.583,21.503,0.293,6.0070014,6.0569987,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.023,4.2370014,11.905998,0.012999999,0.012999999,5.904001,7.2,1
0.0,0.032999996,0.05,0.27499998,0.012999999,0.012999999,5.772999,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.227,2.413,-0.54600024,0.22299999,1.4270003,3.055,7.2,1
0.0,1.7170002,1.7429998,2.376,0.287,3.067,5.9220014,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.423,10.557001,14.648002,0.493,7.0270014,6.0700016,7.2,1
0.0,1.1229998,3.617,3.613,0.85700023,3.163,3.28,7.2,1
0.0,0.387,0.423,-0.422,0.012999999,0.0,2.182,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.453,0.463,6.2320013,0.5629998,0.7329998,2.99,7.2,1
0.0,5.5029984,17.067,32.965,0.012999999,0.0,5.9940014,7.2,1
0.0,0.387,1.3829998,2.329,0.65299976,1.4670002,5.7770014,7.2,1
0.0,1.8370003,3.247,2.773,0.483,2.767,3.181,7.2,1
0.0,0.007000003,0.017000003,-0.345,0.5770002,0.017000003,2.537,7.2,1
0.0,0.457,0.493,1.1969998,1.2529998,3.487,5.9890013,7.2,1
0.0,0.37699997,0.14299999,1.2920002,0.0,0.0,3.359,7.2,1
0.0,5.1170015,5.3570013,8.0009985,1.1229998,33.717,5.9100013,7.2,1
0.0,9.267001,9.417002,26.526001,0.52299976,28.203001,5.9420013,7.2,1
0.0,1.2029998,1.9629998,11.795001,0.247,3.057,6.0999985,7.2,1
0.0,2.207,2.567,1.7629998,0.5729998,3.6069999,2.9,7.2,1
0.0,0.7329998,2.763,8.081001,1.0348,8.432999,2.956,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.147,3.183,4.0129986,0.89299977,17.637,6.3340015,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.72299975,2.037,2.538,0.31300002,0.78299975,3.606,7.2,1
0.0,1.0829998,3.313,19.67,0.7329998,14.1570015,5.9959984,7.2,1
0.0,5.4629984,12.847001,31.883999,0.012999999,0.0,5.8400016,7.2,1
0.0,3.597,3.633,5.5869985,0.012999999,0.012999999,6.0070014,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.237,0.257,-0.179,0.012999999,0.0,1.8990002,7.2,1
0.0,7.207001,7.2329984,5.3879986,0.012999999,0.012999999,6.0710015,7.2,1
0.0,0.9270002,0.96299976,-0.18900001,0.8129998,4.4270015,5.8970013,7.2,1
0.0,2.317,2.317,6.5949984,0.5529998,7.5729985,5.9930015,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.283,7.1370015,13.726002,0.012999999,0.0,6.0390015,7.2,1
0.0,1.4029998,3.157,10.378001,0.197,2.193,3.2910001,7.2,1
0.0,1.1670002,0.5129998,3.006,0.173,0.493,6.095001,7.2,1
0.0,1.2870002,0.34300002,7.5980015,0.6929998,5.1929984,5.8679986,7.2,1
0.0,0.403,1.4329997,8.272001,1.0370002,8.712998,5.930999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0804,0.029600002,0.39840007,0.012999999,0.0104,5.5300016,7.2,1
0.0,2.257,0.5529998,3.2876003,0.303,0.9538999,6.0868998,7.2,1
0.0,3.937,2.263,12.143002,0.6729998,8.032999,3.09,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3370003,0.37300003,2.145,0.012999999,0.012999999,5.9090014,7.2,1
0.0,0.38300002,1.2429998,3.977,0.463,1.7870002,3.283,7.2,1
0.0,0.387,0.423,-0.5400002,0.0,0.0,5.9879985,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.197,2.043,19.062,0.012999999,0.012999999,5.9549985,7.2,1
0.0,1.0529997,0.38300002,6.3490014,0.012999999,0.012999999,6.1299987,7.2,1
0.0,3.833,17.387,12.775998,0.012999999,0.0,3.328,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.303,0.65700024,2.202,0.0,0.012999999,3.319,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.363,8.187001,13.5076,0.012999999,0.0,5.7340016,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.173,3.377,11.122002,0.0,0.012999999,3.298,7.2,1
0.0,0.047000002,0.27219996,0.137,0.0,0.0,2.054,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7529998,0.273,4.4920015,0.0,0.012999999,6.1009984,7.2,1
0.0,0.84299976,3.517,2.6069999,0.012999999,0.012999999,3.17,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.243,7.6270013,19.719,0.012999999,0.0,6.0880013,7.2,1
0.0,1.0070002,1.5629997,-0.58400023,0.012999999,0.0,1.8810003,7.2,1
0.0,0.5729998,1.3770002,4.5670013,0.79299974,3.557,3.332,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.847,2.8569999,8.6849985,0.31300002,5.2529984,6.0910015,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9829998,5.3170013,12.495002,1.1670002,14.772999,3.086,7.2,1
0.0,0.423,1.2929997,4.1760015,1.0229998,4.2429986,3.311,7.2,1
0.0,0.52299976,2.413,10.7820015,0.187,2.173,5.8169985,7.2,1
0.0,1.6829997,3.673,20.931,0.012999999,0.0,5.7509985,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.543,11.477001,13.228002,0.0,0.0,5.2210016,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.042999998,0.052999996,0.69500023,0.47300002,0.083,4.8799987,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.357,0.9870002,2.154,0.293,0.58700025,5.773001,7.2,1
0.0,0.84299976,0.293,4.5830016,0.52299976,2.353,5.5499988,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.197,0.103,0.6410002,0.0039,0.0,3.127,7.2,1
0.0,1.1929997,2.407,7.5260015,1.0770003,8.232999,3.249,7.2,1
0.0,2.313,11.247002,13.903002,0.0,0.0,6.0370016,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.89299977,1.8470002,5.2949986,1.1229998,5.8729987,5.9890013,7.2,1
0.0,0.457,1.9629998,1.7039998,1.0329998,1.7070003,3.585,7.2,1
0.0,0.83700025,2.483,1.2329998,0.012999999,0.012999999,5.5600014,7.2,1
0.0,0.243,0.243,3.618,0.012999999,0.0,3.135,7.2,1
0.0,0.38300002,0.77700025,2.545,0.54299974,1.3470002,3.292,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.446999,82.36703,35.438,0.0,0.0,2.017,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.193,0.7029998,4.1330013,0.477,2.043,6.0219984,7.2,1
0.0,1.4529998,6.8770013,4.4060016,0.247,1.1629997,3.082,7.2,1
0.0,0.77700025,2.997,4.7629986,0.012999999,0.0,6.0000014,7.2,1
0.0,0.16700001,0.083,0.388,1.0029998,0.357,5.3440013,7.2,1
0.0,2.083,6.3170013,12.714002,0.393,4.8270016,6.135001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0829998,0.303,6.529001,1.2429998,8.062999,6.1269984,7.2,1
0.0,1.4870002,1.5129998,-0.364,0.423,3.657,5.9610014,7.2,1
0.0,2.257,1.3329998,1.0839998,0.012999999,0.0,1.7430003,7.2,1
0.0,0.9929998,4.0770016,5.424001,0.012999999,0.0,5.5350013,7.2,1
0.0,2.007,0.47300002,1.3849998,0.012999999,0.0,3.036,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.6929998,3.013,15.291001,0.0,0.012999999,5.8989987,7.2,1
0.0,0.8129998,1.9129997,11.276001,0.012999999,0.012999999,5.9859986,7.2,1
0.0,0.483,0.9429998,5.4190016,0.447,2.513,5.9169984,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4970002,0.7629998,9.072001,0.0,0.012999999,6.029999,7.2,1
0.0,1.2870002,1.3229997,2.514,0.58299977,4.4470015,6.0050015,7.2,1
0.0,0.423,1.4529998,8.702002,0.96700025,8.552999,6.1069984,7.2,1
0.0,0.323,0.7529998,4.312001,0.58700025,2.613,5.937999,7.2,1
0.0,2.327,0.6129998,3.5,0.8129998,2.7808993,5.8970013,7.2,1
0.0,0.117,0.117,-0.21700001,0.0,0.0,3.041,7.2,1
0.0,0.9870002,1.0129998,0.197,0.012999999,0.0,6.0130014,7.2,1
0.0,0.177,0.19739999,0.010999997,0.9829998,1.0270002,5.6184,7.2,1
0.0,0.85299975,2.187,5.8790016,0.012999999,0.0,2.959,7.2,1
0.0,1.3929998,3.137,12.3080015,0.30699998,3.953,5.6389985,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9270003,0.503,5.8510013,0.433,2.4678006,3.0256002,7.2,1
0.0,0.113,0.233,1.2750002,0.7970002,1.0529997,5.8679986,7.2,1
0.0,0.6170002,0.77700025,1.4089998,0.012999999,0.0,5.3350015,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9170002,2.443,2.377,0.012999999,0.012999999,5.9250016,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.95700026,0.253,1.4709997,0.9429998,1.3470002,6.062001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.053,5.4670014,2.72,0.012999999,0.012999999,1.3140002,7.2,1
0.0,1.2770002,13.187001,7.2610016,0.59700024,4.4270015,5.6519985,7.2,1
0.0,1.4470003,0.83299977,2.212,0.012999999,0.012999999,4.1360016,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.3929987,8.402999,48.631,0.347,17.523,6.0109987,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4370003,0.64299977,3.728,0.012999999,0.012999999,5.9790015,7.2,1
0.0,3.977,4.003,8.5269985,0.012999999,0.012999999,6.1570015,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.513,13.692999,14.275002,0.6770002,9.872998,5.7020016,7.2,1
0.0,1.2470002,0.79299974,7.4260015,0.012999999,0.012999999,5.9169984,7.2,1
0.0,1.1770003,1.2029998,0.93999976,0.012999999,0.0,2.027,7.2,1
0.0,1.1070002,1.2429998,1.1889998,0.012999999,0.0,2.878,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0670003,1.1029998,1.9169998,0.012999999,0.0,6.0120015,7.2,1
0.0,1.1670002,1.2029998,-0.187,1.1329998,8.037002,6.0760016,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.123,2.353,17.001999,0.37300003,2.363,3.112,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.043,5.8270016,6.0089984,0.0,0.012999999,2.941,7.2,1
0.0,1.6670002,0.7529998,4.5029984,0.012999999,0.012999999,6.0550013,7.2,1
0.0,0.52700025,2.093,3.356,0.163,0.487,6.1780014,7.2,1
0.0,0.43699998,0.233,2.763,0.9829998,2.677,6.1819987,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5529998,2.337,5.990001,1.1429998,6.792999,2.899,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.253,0.253,4.4750013,0.483,0.6829998,5.9129987,7.2,1
0.0,3.253,7.0970016,18.506,0.012999999,0.0,5.6950016,7.2,1
0.0,0.6370002,0.183,0.98199975,0.96299976,0.90700024,5.687001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9329997,7.0670013,6.2289987,1.0170002,6.4129987,3.225,7.2,1
0.0,0.052999996,0.037000004,0.5530002,0.012999999,0.012999999,6.562999,7.2,1
0.0,3.6430001,14.267001,19.848,0.012999999,0.0,5.4510016,7.2,1
0.0,5.0670013,5.1029987,4.5309987,0.012999999,0.012999999,3.0609999,7.2,1
0.0,0.423,2.487,5.1310015,0.40699998,2.147,3.188,7.2,1
