connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5740004,22.955992,7.8539996,0.67399997,5.5140004,1.66,7.2,1
0.0,0.746,1.1439999,3.8790011,0.036,0.0,3.3819988,7.2,1
0.0,0.624,0.69600004,0.31300002,0.586,2.1340013,5.947,7.2,1
0.0,2.5040011,2.5859988,-0.366,1.296,10.514,3.2600012,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8059988,10.344,17.103992,0.914,16.24599,6.1260004,7.2,1
0.0,0.47399998,0.546,-0.29400003,0.0,0.0,3.2500012,7.2,1
0.0,2.6340013,2.705999,6.1559997,0.036,0.036,4.7000003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1059988,2.7340012,18.371992,1.124,21.305992,5.9370003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2156,0.116,1.276,0.516,0.6156,5.74,7.2,1
0.0,1.844,1.066,11.375999,0.54399997,6.6559997,6.106,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.074001,2.435999,0.25800002,0.596,3.3940012,2.8680012,7.2,1
0.0,0.314,0.324,-0.356,0.036,0.0,0.995,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4240012,4.4440002,8.706,0.566,10.466001,5.649,7.2,1
0.0,2.0959988,7.754,6.0779996,0.0,0.0,2.8970013,7.2,1
0.0,0.44599998,1.42,4.635,1.086,4.936,3.3489988,7.2,1
0.0,1.404,0.506,2.8279989,0.036,0.036,6.0340004,7.2,1
0.0,0.30400002,2.3940012,1.9700001,0.866,1.624,5.8640003,7.2,1
0.0,0.684,0.34600002,2.3350012,0.426,0.95600003,3.3289988,7.2,1
0.0,2.1459987,3.6059988,21.48001,0.31599998,5.984,6.08,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0459988,4.214,11.929,0.036,0.036,5.881,7.2,1
0.0,0.055999998,0.028399995,0.28079998,0.036,0.0144,5.788801,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2040012,2.435999,-0.523,0.24599999,1.404,3.0320013,7.2,1
0.0,1.694,1.766,2.3989987,0.2856,3.044001,5.899,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.445999,10.533999,14.625,0.516,7.004,6.0470004,7.2,1
0.0,1.146,3.5940013,3.590001,0.834,3.185999,3.3029988,7.2,1
0.0,0.36400002,0.41,-0.399,0.036,0.0,2.159001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4544,0.486,6.209,0.586,0.73440003,3.0129988,7.2,1
0.0,5.5259995,17.044008,32.942,0.036,0.0,5.971,7.2,1
0.0,0.36400002,1.406,2.3519988,0.676,1.444,5.754,7.2,1
0.0,1.814,3.2240012,2.7959988,0.506,2.7440012,3.1580012,7.2,1
0.0,0.0,0.01,-0.32200003,0.55399996,0.0,2.5140011,7.2,1
0.0,0.43400002,0.50159997,1.22,1.276,3.4640012,5.966,7.2,1
0.0,0.35399997,0.166,1.2689999,0.0,0.0,3.3819988,7.2,1
0.0,5.0940003,5.334,8.024,1.146,33.694,5.887,7.2,1
0.0,9.2439995,9.394,26.548992,0.546,28.225992,5.919,7.2,1
0.0,1.2260001,1.9860001,11.771999,0.22399999,3.034001,6.1229997,7.2,1
0.0,2.1840012,2.544001,1.786,0.596,3.584001,2.8770013,7.2,1
0.0,0.75600004,2.7859988,8.058,1.0184,8.456,2.978999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1240013,3.205999,4.036,0.916,17.614008,6.3110003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.746,2.0140011,2.5150013,0.33600003,0.806,3.6289988,7.2,1
0.0,1.1060001,3.3359988,19.647009,0.75600004,14.134,6.0189996,7.2,1
0.0,5.4859996,12.823999,31.861008,0.036,0.0,5.8170004,7.2,1
0.0,3.574001,3.6559987,5.6099997,0.036,0.036,5.984,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.214,0.23400001,-0.156,0.036,0.0,1.8759999,7.2,1
0.0,7.184,7.2559996,5.411,0.036,0.036,6.0480003,7.2,1
0.0,0.904,0.986,-0.16600001,0.836,4.4040003,5.874,7.2,1
0.0,2.294001,2.294001,6.6179996,0.57600003,7.5959997,5.9700003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3059988,7.1140003,13.703,0.036,0.0,6.0160003,7.2,1
0.0,1.426,3.1340013,10.355,0.174,2.215999,3.313999,7.2,1
0.0,1.1439999,0.536,3.0289989,0.196,0.516,6.072,7.2,1
0.0,1.2784,0.366,7.5750003,0.716,5.2159996,5.891,7.2,1
0.0,0.426,1.456,8.249,1.0139999,8.736,5.954,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0772,0.032799996,0.3952,0.036,0.0072000003,5.5070004,7.2,1
0.0,2.2340012,0.57600003,3.3137991,0.32599998,0.9356,6.0649996,7.2,1
0.0,3.9140012,2.2859988,12.12,0.69600004,8.056001,3.1129987,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.314,0.39600003,2.1679988,0.036,0.036,5.886,7.2,1
0.0,0.40600002,1.2444,3.9540012,0.486,1.7639999,3.3059988,7.2,1
0.0,0.36400002,0.44599998,-0.51699996,0.0,0.0,6.0109997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1740012,2.0659988,19.03901,0.036,0.036,5.9779997,7.2,1
0.0,1.076,0.40600002,6.326,0.036,0.036,6.153,7.2,1
0.0,3.8559988,17.364008,12.799,0.036,0.0,3.3050013,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32599998,0.634,2.179001,0.0,0.036,3.3419988,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3859987,8.164,13.4978,0.036,0.0,5.7110004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.195999,3.3540013,11.099,0.0,0.036,3.320999,7.2,1
0.0,0.052799996,0.2512,0.16,0.0108,0.0,2.031001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.776,0.296,4.4690003,0.0,0.036,6.1239996,7.2,1
0.0,0.866,3.4940012,2.584001,0.036,0.036,3.192999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2659988,7.604,19.741991,0.036,0.0,6.065,7.2,1
0.0,0.98399997,1.586,-0.561,0.036,0.0,1.858,7.2,1
0.0,0.596,1.354,4.544,0.816,3.534001,3.3549988,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.824001,2.834001,8.708,0.33600003,5.2759995,6.0680003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0059998,5.294,12.472,1.1439999,14.7960005,3.1089988,7.2,1
0.0,0.44599998,1.2872,4.1530004,1.046,4.266,3.333999,7.2,1
0.0,0.546,2.435999,10.759,0.164,2.195999,5.8399997,7.2,1
0.0,1.706,3.695999,20.908009,0.036,0.0,5.7739997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5659988,11.4539995,13.205,0.0036,0.0,5.1980004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.066,0.076,0.672,0.4528,0.106,4.903,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.334,0.964,2.1769989,0.31599998,0.564,5.75,7.2,1
0.0,0.8444,0.31599998,4.5600004,0.546,2.3759987,5.573,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.174,0.126,0.618,0.025199998,0.0,3.149999,7.2,1
0.0,1.216,2.3840013,7.5030003,1.054,8.2560005,3.271999,7.2,1
0.0,2.3359988,11.224,13.88,0.0,0.0,6.0140004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.916,1.824,5.318,1.146,5.896,5.966,7.2,1
0.0,0.43400002,1.9860001,1.691,1.056,1.72,3.598,7.2,1
0.0,0.814,2.5059988,1.256,0.036,0.036,5.537,7.2,1
0.0,0.266,0.266,3.5950012,0.036,0.0,3.1579988,7.2,1
0.0,0.40600002,0.754,2.5220013,0.566,1.324,3.3149989,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.424007,82.343994,35.415,0.0,0.0,1.9940009,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.216,0.726,4.11,0.454,2.0659988,6.0449996,7.2,1
0.0,1.4760001,6.854,4.3830004,0.22399999,1.186,3.1049988,7.2,1
0.0,0.754,2.9740012,4.786,0.036,0.0,5.977,7.2,1
0.0,0.14400001,0.09880001,0.411,1.026,0.334,5.321,7.2,1
0.0,2.1059988,6.294,12.691,0.416,4.8040004,6.112,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0772,0.32599998,6.506,1.266,8.086,6.1499996,7.2,1
0.0,1.464,1.536,-0.34100002,0.44599998,3.6340013,5.938,7.2,1
0.0,2.2340012,1.3560001,1.107,0.036,0.0,1.72,7.2,1
0.0,1.016,4.0540004,5.401,0.036,0.0,5.512,7.2,1
0.0,1.9840006,0.496,1.408,0.036,0.0,3.0130012,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.716,3.0359988,15.268,0.0,0.036,5.922,7.2,1
0.0,0.836,1.936,11.252999,0.036,0.036,6.009,7.2,1
0.0,0.506,0.966,5.3960004,0.42400002,2.5359988,5.9399996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.474,0.786,9.049,0.0,0.036,6.053,7.2,1
0.0,1.2639999,1.346,2.5369987,0.606,4.4240003,5.9820004,7.2,1
0.0,0.44599998,1.4760001,8.679,0.944,8.576,6.1299996,7.2,1
0.0,0.34600002,0.776,4.289,0.564,2.6359987,5.961,7.2,1
0.0,2.304001,0.63600004,3.5229988,0.836,2.757601,5.874,7.2,1
0.0,0.094,0.094,-0.194,0.0,0.0,3.018001,7.2,1
0.0,0.964,1.036,0.22,0.036,0.0,5.9900002,7.2,1
0.0,0.154,0.1784,0.033999998,1.006,1.004,5.599399,7.2,1
0.0,0.876,2.1640012,5.8560004,0.036,0.0,2.981999,7.2,1
0.0,1.416,3.1140013,12.285,0.28399998,3.9759989,5.6619997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.904,0.526,5.828,0.45599997,2.488799,3.0445993,7.2,1
0.0,0.136,0.25599998,1.252,0.774,1.076,5.891,7.2,1
0.0,0.594,0.754,1.432,0.036,0.0,5.3120003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8939999,2.465999,2.399999,0.036,0.036,5.9020004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.934,0.276,1.494,0.966,1.324,6.039,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0759988,5.4440002,2.7429988,0.036,0.036,1.291,7.2,1
0.0,1.254,13.164,7.2380004,0.574,4.4040003,5.6749997,7.2,1
0.0,1.424,0.856,2.2349987,0.036,0.036,4.1130004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.416,8.426001,48.608,0.324,17.545992,6.034,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.414,0.666,3.7509987,0.036,0.036,5.9560003,7.2,1
0.0,3.9540012,4.026,8.55,0.036,0.036,6.1340003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5359988,13.716001,14.252,0.654,9.896,5.6790004,7.2,1
0.0,1.224,0.816,7.4030004,0.036,0.036,5.9399996,7.2,1
0.0,1.154,1.2260001,0.963,0.036,0.0,2.0040011,7.2,1
0.0,1.084,1.266,1.212,0.036,0.0,2.8550012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.044,1.126,1.94,0.036,0.0,5.9890003,7.2,1
0.0,1.1439999,1.2260001,-0.164,1.156,8.014,6.0530005,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1459987,2.3759987,16.979008,0.39600003,2.3859987,3.1349988,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0659988,5.8040004,6.0319996,0.0,0.036,2.9180012,7.2,1
0.0,1.6439999,0.776,4.5259995,0.036,0.036,6.032,7.2,1
0.0,0.504,2.1159987,3.3789988,0.186,0.464,6.155,7.2,1
0.0,0.41399997,0.25599998,2.7400012,1.006,2.69,6.205,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.57600003,2.314001,5.967,1.166,6.816,2.9219987,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.276,0.276,4.452,0.506,0.70600003,5.936,7.2,1
0.0,3.2759988,7.0740004,18.528992,0.036,0.0,5.6720004,7.2,1
0.0,0.61399996,0.206,1.005,0.986,0.884,5.664,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.956,7.044,6.252,0.99399996,6.436,3.202001,7.2,1
0.0,0.06880001,0.028399995,0.53,0.021599999,0.028799998,6.586,7.2,1
0.0,3.665999,14.2439995,19.87099,0.036,0.0,5.4280005,7.2,1
0.0,5.044,5.126,4.554,0.036,0.036,3.038001,7.2,1
0.0,0.44599998,2.4640012,5.1080003,0.384,2.1240013,3.2109988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29119998,0.774,2.0269992,0.036,0.0,6.1860003,7.2,1
0.0,1.096,2.2959988,13.644,0.036,0.036,6.1159997,7.2,1
0.0,1.7639999,1.836,1.775,0.476,2.574001,3.258001,7.2,1
0.0,3.0040011,3.1415992,4.1429996,0.806,7.5940003,3.2230012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.046,18.33401,30.210009,0.036,0.0,6.0010004,7.2,1
0.0,3.1359987,10.004,9.889,0.34399998,3.7040012,3.1420012,7.2,1
0.0,1.944,15.816,6.0959997,0.0,0.0,3.096999,7.2,1
0.0,2.9740012,1.416,4.4529996,0.226,0.80399996,3.1650012,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.013599999,0.058,0.9512,0.0,2.2359989,7.2,1
0.0,0.596,1.8560001,11.184,0.216,2.0559988,6.2009997,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.366,1.026,5.829,0.018,0.036,6.021,7.2,1
0.0,3.9959989,17.734009,12.0460005,1.296,15.094,2.9970012,7.2,1
0.0,2.415999,8.294,14.393801,1.206,16.845991,6.0,7.2,1
0.0,2.054001,2.7259989,0.804,1.196,7.484,3.067001,7.2,1
0.0,0.634,0.716,1.4300001,0.926,3.4940012,5.88,7.2,1
0.0,0.73399997,0.73399997,0.242,0.596,0.34399998,0.842,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.906,1.904,6.158,0.036,0.0,3.228999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.324,0.38599998,4.267,0.036,0.0,3.1999989,7.2,1
0.0,1.884,0.88600004,4.978,1.286,6.3059998,5.935,7.2,1
0.0,2.1340013,1.556,5.958,0.036,0.036,2.797999,7.2,1
0.0,0.936,3.0559988,18.513008,0.036,0.0072,6.198,7.2,1
0.0,0.41399997,1.064,2.5169988,0.036,0.0,5.477,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.146,0.39600003,1.0699999,0.0,0.036,3.1079988,7.2,1
0.0,0.876,3.1459987,10.219999,0.40399998,4.546,3.333999,7.2,1
0.0,1.324,1.406,0.072,0.776,5.414,5.3780003,7.2,1
0.0,1.196,3.2559988,17.57701,0.716,11.958399,5.523,7.2,1
0.0,1.9840006,2.2959988,-0.054000005,1.1716,14.1984,6.084,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.924,2.0159996,2.3519988,0.31599998,1.704,3.136001,7.2,1
0.0,0.47,0.216,2.8150012,0.0144,4.656613e-10,6.1019998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.41399997,1.1060001,1.072,1.026,2.574001,5.826,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.266,5.4240003,6.9059997,0.25599998,1.474,5.5490003,7.2,1
0.0,0.4784,2.2659988,1.6896,0.646,0.9984,3.3719988,7.2,1
0.0,0.536,1.646,6.9440002,0.028799998,0.036,5.8529997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.42400002,0.496,0.216,0.646,1.604,5.801,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.915999,12.054,23.333992,0.036,0.0,5.9690003,7.2,1
0.0,1.796,7.8440003,6.1099997,0.0,0.0,3.4869988,7.2,1
0.0,1.546,5.3640003,2.8050013,1.006,2.7240012,1.845,7.2,1
0.0,0.644,2.78,4.0527997,0.036,0.0,5.9350004,7.2,1
0.0,0.055999998,0.055999998,0.133,0.196,0.0144,0.914,7.2,1
0.0,2.1640012,2.9240012,5.679,0.776,9.866,6.0030003,7.2,1
0.0,5.5559998,30.624008,33.424,0.34399998,12.653999,6.013,7.2,1
0.0,0.0372,0.013599999,0.126,0.0,0.0108,2.9856005,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3640013,1.396,13.995,0.0,0.036,5.882,7.2,1
0.0,1.7739999,0.70600003,8.519,0.20520002,1.576,4.763,7.2,1
0.0,1.816,6.354,5.7469997,0.0,0.0,3.1720011,7.2,1
0.0,0.29400003,0.376,-0.464,0.0,0.0,5.9839997,7.2,1
0.0,1.686,8.264,4.908,0.0,0.0,3.0319989,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.664,1.126,10.299,0.025199998,0.036,6.115,7.2,1
0.0,0.121199995,0.118800014,0.36299998,1.0212,0.30400002,2.215999,7.2,1
0.0,1.794,0.906,10.642,1.3,13.916,5.871,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.63600004,2.3159988,8.248,0.7116,5.7559996,3.6689987,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.216,0.476,2.5530012,0.0,0.036,6.0569997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.054001,3.7659988,-0.031000003,0.536,3.324001,3.1830013,7.2,1
0.0,3.3759987,13.4939995,20.149992,0.036,0.0,5.986,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9240012,3.0059988,7.0769997,0.0,0.036,6.0140004,7.2,1
0.0,1.174,0.94600004,3.100001,0.486,1.4244,2.6279988,7.2,1
0.0,3.6340013,2.0659988,11.36,0.036,0.0,3.1409988,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.874,0.75600004,8.750999,0.906,7.6759996,4.6369996,7.2,1
0.0,1.244,1.254,3.2729988,0.976,6.5740004,5.454,7.2,1
0.0,0.15599999,0.306,0.811,0.0,0.036,3.2939987,7.2,1
0.0,4.3840003,4.3840003,11.151,1.026,26.644009,6.0600004,7.2,1
0.0,0.8216,0.846,9.068999,0.036,0.0,4.7019997,7.2,1
0.0,0.70600003,2.5059988,8.023,0.796,6.1559997,3.2989988,7.2,1
0.0,0.32,0.136,1.8709999,0.0,0.0036,5.995,7.2,1
0.0,1.956,4.5940003,11.73,0.266,2.6740012,6.092,7.2,1
0.0,2.7340012,1.146,2.5899987,0.486,1.114,3.281001,7.2,1
0.0,3.2640011,3.2740011,6.975,0.746,14.304,6.083,7.2,1
0.0,0.664,0.24599999,2.2500012,0.266,0.49399996,3.3019989,7.2,1
0.0,0.356,1.246,6.596,0.736,4.6759996,5.5629997,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.69600004,1.874,5.4090004,1.266,6.7359996,3.0109987,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.696,5.604,5.4290004,0.0,0.036,3.2560012,7.2,1
0.0,3.6040013,1.556,3.243799,0.816,2.4884007,2.784001,7.2,1
0.0,1.096,3.4859989,17.34101,0.0,0.036,5.073,7.2,1
0.0,2.0140011,2.2259989,1.149,0.036,0.0,2.893001,7.2,1
0.0,2.584001,1.7260001,15.799,1.176,18.08599,6.08,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.165999,13.573999,18.655008,0.0,0.0,5.9360003,7.2,1
0.0,0.976,4.5740004,4.9630003,0.486,2.2140012,5.3539996,7.2,1
0.0,1.704,1.786,1.1570001,0.526,5.064,5.9490004,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.176,0.266,3.2260013,0.374,0.376,5.9859996,7.2,1
0.0,1.054,0.686,3.603001,1.2360001,4.4059997,3.3749988,7.2,1
0.0,0.694,0.776,1.202,0.036,0.0,6.1010003,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.174,1.246,0.384,0.036,0.0,3.238001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.296,4.984,6.777,0.286,1.654,5.314,7.2,1
0.0,0.116,1.006,1.398,0.0,0.036,5.3469996,7.2,1
0.0,2.6240013,2.7559988,2.1189988,0.806,8.884,4.3180003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.146,13.113999,23.713991,0.036,0.0,5.7250004,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.306,1.4860001,4.5030003,0.0,0.036,5.7099996,7.2,1
0.0,0.5316,0.166,2.9870012,0.0036,0.021599999,5.963,7.2,1
0.0,0.4572,0.166,2.6290011,0.416,1.0244,5.9579997,7.2,1
0.0,1.714,1.796,2.0459988,0.916,5.104,3.301001,7.2,1
0.0,2.074001,0.776,2.3429987,0.036,0.0,3.1240013,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.316,3.7640011,10.642,0.28399998,3.455999,3.300999,7.2,1
0.0,2.0959988,9.104,6.0979996,1.124,7.066,2.9070013,7.2,1
0.0,1.686,4.774,5.300801,0.0,0.0,3.1662009,7.2,1
0.0,0.896,3.3459988,11.507999,0.036,0.036,3.544999,7.2,1
0.0,2.554001,12.436,7.5509996,0.0,0.0,2.9379988,7.2,1
0.0,0.666,1.7260001,6.281,0.084,0.796,5.1299996,7.2,1
0.0,2.1840012,2.3259988,1.666,0.036,0.0,2.8650012,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0859988,7.1940002,18.618992,0.036,0.0,6.057,7.2,1
0.0,5.644,7.314,15.820001,0.036,0.036,6.096,7.2,1
0.0,0.496,1.2639999,3.9460013,0.036,0.0,3.0989988,7.2,1
0.0,0.94600004,3.1640012,7.736,0.80399996,6.566,3.4009988,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6559997,22.224009,19.086992,0.644,12.914,4.0880003,7.2,1
0.0,0.714,0.796,-0.324,0.036,0.0,3.2040012,7.2,1
0.0,0.136,0.136,2.1470013,1.234,0.75600004,5.666,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.005999,6.396,34.646,0.374,14.2560005,5.489,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3859987,4.8640003,14.17,0.036,0.036,5.978,7.2,1
0.0,1.626,3.165999,14.101,0.036,0.0,4.553,7.2,1
