connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4739999,1.3944,4.607,1.1139998,4.964,3.3769999,7.2,1
0.0,1.3760002,0.5339999,2.856,0.063999996,0.063999996,6.006,7.2,1
0.0,0.2888001,2.3660002,1.9420002,0.8939999,1.6088,5.848799,7.2,1
0.0,0.65600014,0.3739999,2.3070002,0.45399988,0.9839999,3.3569999,7.2,1
0.0,2.1739998,3.6339998,21.45201,0.3439999,5.956,6.1080003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.074,4.186,11.957,0.063999996,0.063999996,5.8529997,7.2,1
0.0,0.0712,0.011599999,0.30079997,0.063999996,0.038399998,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.176,2.464,-0.49500012,0.274,1.3760002,3.0040002,7.2,1
0.0,1.6660001,1.7939999,2.4269998,0.3128,3.016,5.871,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.474,10.506,14.597,0.5439999,6.976,6.019,7.2,1
0.0,1.1739999,3.5660002,3.562,0.8060001,3.214,3.3309999,7.2,1
0.0,0.3360001,0.38440004,-0.3710001,0.063999996,0.0,2.131,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45279998,0.5139999,6.1809998,0.6139999,0.7328,3.041,7.2,1
0.0,5.554,17.016008,32.914,0.063999996,0.0,5.943,7.2,1
0.0,0.3360001,1.4339999,2.3799999,0.7039999,1.4160001,5.726,7.2,1
0.0,1.7860001,3.196,2.824,0.5339999,2.716,3.13,7.2,1
0.0,0.0,0.01,-0.29400012,0.55160004,0.0,2.486,7.2,1
0.0,0.4060001,0.48000002,1.2479999,1.3,3.436,5.9379997,7.2,1
0.0,0.3260001,0.194,1.241,0.0128,0.0,3.4099998,7.2,1
0.0,5.066,5.3059998,8.052,1.1739999,33.666,5.8589997,7.2,1
0.0,9.216,9.366,26.576992,0.5739999,28.253992,5.891,7.2,1
0.0,1.254,2.014,11.7439995,0.2472,3.0571997,6.151,7.2,1
0.0,2.1560001,2.516,1.8139999,0.6239999,3.556,2.8490002,7.2,1
0.0,0.7839999,2.814,8.03,0.98880005,8.484,3.007,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0960002,3.234,4.064,0.9439999,17.586008,6.283,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.77399987,1.986,2.4870002,0.3639999,0.8211999,3.6569998,7.2,1
0.0,1.134,3.3639998,19.619009,0.7839999,14.106,6.047,7.2,1
0.0,5.514,12.796,31.833008,0.063999996,0.0,5.789,7.2,1
0.0,3.546,3.6839998,5.638,0.063999996,0.063999996,5.956,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18599999,0.20600002,-0.12799999,0.063999996,0.0,1.848,7.2,1
0.0,7.1559997,7.284,5.439,0.063999996,0.063999996,6.02,7.2,1
0.0,0.8760001,1.0139999,-0.13800001,0.8639999,4.376,5.8459997,7.2,1
0.0,2.266,2.266,6.646,0.6039999,7.624,5.942,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3339999,7.086,13.675,0.063999996,0.0,5.988,7.2,1
0.0,1.4539999,3.1060002,10.327,0.146,2.244,3.342,7.2,1
0.0,1.116,0.5639999,3.057,0.224,0.5439999,6.0439997,7.2,1
0.0,1.2616,0.3939999,7.547,0.7439999,5.244,5.919,7.2,1
0.0,0.45399988,1.4839998,8.221,0.98600006,8.764,5.9820004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08279999,0.027199998,0.4008,0.063999996,0.0128,5.479,7.2,1
0.0,2.206,0.6039999,3.336201,0.35399988,0.91160005,6.0445995,7.2,1
0.0,3.8860002,2.314,12.092,0.7239999,8.084001,3.1409998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2860001,0.4239999,2.1959999,0.063999996,0.063999996,5.858,7.2,1
0.0,0.4339999,1.2172,3.926,0.5139999,1.7360001,3.3339999,7.2,1
0.0,0.3360001,0.4739999,-0.48900008,0.0,0.0,6.039,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1460001,2.0939999,19.01101,0.063999996,0.063999996,6.006,7.2,1
0.0,1.0911999,0.4339999,6.298,0.063999996,0.063999996,6.181,7.2,1
0.0,3.8839998,17.336008,12.827,0.063999996,0.0,3.2770002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35399988,0.6060001,2.151,0.0,0.063999996,3.37,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4139998,8.136,13.530601,0.063999996,0.0,5.683,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.224,3.3260002,11.071,0.0,0.063999996,3.349,7.2,1
0.0,0.072799996,0.22880003,0.188,0.031999998,0.0064,2.003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.76559997,0.32399988,4.441,0.019199999,0.063999996,6.152,7.2,1
0.0,0.8939999,3.466,2.556,0.063999996,0.063999996,3.221,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.294,7.5759997,19.76999,0.063999996,0.0,6.0369997,7.2,1
0.0,0.9560001,1.6139998,-0.5330001,0.063999996,0.0,1.8300002,7.2,1
0.0,0.6239999,1.3260001,4.516,0.84399986,3.506,3.383,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.796,2.806,8.736,0.3639999,5.304,6.04,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.034,5.266,12.444,1.116,14.824,3.1369998,7.2,1
0.0,0.4739999,1.2672,4.125,1.0739999,4.294,3.362,7.2,1
0.0,0.5739999,2.464,10.731,0.136,2.224,5.868,7.2,1
0.0,1.7339998,3.724,20.880009,0.063999996,0.0,5.802,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5939999,11.426,13.177,0.0256,0.0,5.17,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.09399998,0.10399998,0.6440001,0.43440005,0.13399997,4.931,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33160007,0.9360001,2.205,0.3439999,0.5488001,5.7219996,7.2,1
0.0,0.84279996,0.3439999,4.532,0.5739999,2.4039998,5.6010003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18439998,0.154,0.5900001,0.0512,0.019199999,3.178,7.2,1
0.0,1.2439998,2.3560002,7.475,1.0260001,8.284,3.3,7.2,1
0.0,2.3639998,11.196,13.852,0.0,0.0,5.986,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9439999,1.7960001,5.346,1.1739999,5.9240003,5.9379997,7.2,1
0.0,0.4060001,2.014,1.6654,1.0839999,1.7456,3.6236005,7.2,1
0.0,0.78600013,2.534,1.2839999,0.063999996,0.025599997,5.509,7.2,1
0.0,0.29399994,0.29399994,3.5670002,0.038399998,0.0,3.1859999,7.2,1
0.0,0.4339999,0.72600013,2.4940002,0.59399986,1.2960001,3.343,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.396008,82.315994,35.387,0.0,0.0,1.966,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.24400002,0.7539999,4.082,0.42600012,2.0939999,6.073,7.2,1
0.0,1.504,6.8259997,4.355,0.19599998,1.2139999,3.133,7.2,1
0.0,0.7516001,2.946,4.814,0.063999996,0.0,5.949,7.2,1
0.0,0.116000004,0.07,0.4389999,1.0539999,0.3060001,5.2929997,7.2,1
0.0,2.1339998,6.266,12.663,0.4439999,4.776,6.0839996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0572001,0.35399988,6.4779997,1.2939999,8.114,6.178,7.2,1
0.0,1.4360001,1.5639999,-0.3130001,0.4739999,3.6060002,5.91,7.2,1
0.0,2.206,1.384,1.1349999,0.063999996,0.0,1.6920002,7.2,1
0.0,1.0439999,4.026,5.3729997,0.063999996,0.0,5.4839997,7.2,1
0.0,1.956,0.5239999,1.4359999,0.063999996,0.0,2.9850001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7439999,3.064,15.24,0.0,0.063999996,5.9500003,7.2,1
0.0,0.8639999,1.9639999,11.224999,0.063999996,0.063999996,6.037,7.2,1
0.0,0.5339999,0.9939999,5.368,0.39600012,2.564,5.968,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4588001,0.8139999,9.021,0.0,0.063999996,6.0810003,7.2,1
0.0,1.2360001,1.3739998,2.5649998,0.6339999,4.396,5.954,7.2,1
0.0,0.4739999,1.504,8.651,0.9160001,8.604,6.158,7.2,1
0.0,0.3739999,0.8039999,4.2609997,0.53600013,2.6639998,5.9890003,7.2,1
0.0,2.276,0.6639999,3.5509999,0.8639999,2.726,5.8459997,7.2,1
0.0,0.06600003,0.06600003,-0.16600001,0.0,0.0,2.99,7.2,1
0.0,0.9360001,1.0639999,0.248,0.063999996,0.0,5.962,7.2,1
0.0,0.12599999,0.14879997,0.062000003,1.0339999,0.9760001,5.569799,7.2,1
0.0,0.90399987,2.1360002,5.828,0.063999996,0.0,3.01,7.2,1
0.0,1.4439999,3.0860002,12.257,0.2560001,4.004,5.69,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8760002,0.5539999,5.7999997,0.48399988,2.511201,3.0742009,7.2,1
0.0,0.164,0.27119997,1.2240001,0.7588001,1.1039999,5.919,7.2,1
0.0,0.5660001,0.72600013,1.4599999,0.063999996,0.0,5.284,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.866,2.4428003,2.428,0.063999996,0.063999996,5.874,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.90600014,0.3039999,1.5219998,0.9939999,1.2960001,6.0109997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1039999,5.416,2.771,0.063999996,0.063999996,1.2630001,7.2,1
0.0,1.2388,13.161599,7.21,0.5460001,4.376,5.703,7.2,1
0.0,1.3960001,0.8839999,2.2629998,0.063999996,0.063999996,4.085,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4440002,8.454,48.58,0.29600012,17.573992,6.0620003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3860002,0.6939999,3.7789998,0.063999996,0.063999996,5.928,7.2,1
0.0,3.926,4.054,8.578,0.063999996,0.063999996,6.106,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.564,13.744,14.224,0.6260001,9.924,5.651,7.2,1
0.0,1.1960001,0.84399986,7.375,0.063999996,0.063999996,5.968,7.2,1
0.0,1.1260002,1.2284,0.9909999,0.063999996,0.0,1.976,7.2,1
0.0,1.0560001,1.2684,1.2399999,0.063999996,0.0,2.8270001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0160002,1.1539999,1.9679999,0.063999996,0.0,5.961,7.2,1
0.0,1.116,1.254,-0.136,1.1839999,7.986,6.025,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1739998,2.4039998,16.951008,0.4239999,2.4139998,3.1629999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0939999,5.776,6.06,0.0,0.063999996,2.89,7.2,1
0.0,1.616,0.8039999,4.554,0.063999996,0.063999996,6.0039997,7.2,1
0.0,0.47600013,2.1439998,3.3942008,0.21400002,0.4360001,6.127,7.2,1
0.0,0.3860001,0.28399995,2.7120001,1.0339999,2.7156005,6.2330003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6039999,2.286,5.9389997,1.1939999,6.8440003,2.9499998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3039999,0.3039999,4.424,0.5339999,0.7339999,5.964,7.2,1
0.0,3.304,7.046,18.556992,0.063999996,0.0,5.644,7.2,1
0.0,0.5860001,0.234,1.0329999,1.0139999,0.8560001,5.6359997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9839998,7.016,6.28,1.0044,6.464,3.174,7.2,1
0.0,0.07839999,0.0244,0.5148001,0.0256,0.038399998,6.5756006,7.2,1
0.0,3.694,14.216,19.89899,0.063999996,0.0,5.4,7.2,1
0.0,5.016,5.1540003,4.5820003,0.063999996,0.063999996,3.01,7.2,1
0.0,0.4739999,2.436,5.08,0.3560001,2.0960002,3.2389998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29440004,0.7460001,2.055,0.063999996,0.0,6.158,7.2,1
0.0,1.1239998,2.324,13.616,0.063999996,0.063999996,6.144,7.2,1
0.0,1.7360001,1.8639998,1.8029999,0.5039999,2.546,3.23,7.2,1
0.0,2.976,3.12,4.171,0.8339999,7.566,3.1950002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0740004,18.30601,30.182009,0.063999996,0.0,5.973,7.2,1
0.0,3.1639998,9.976,9.917,0.32880008,3.676,3.114,7.2,1
0.0,1.9160001,15.844,6.124,0.0,0.0,3.125,7.2,1
0.0,2.946,1.4439999,4.481,0.254,0.7760001,3.137,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.042,0.08599999,0.98,0.0,2.264,7.2,1
0.0,0.6239999,1.884,11.156,0.24400002,2.0839999,6.229,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.3939999,1.0539999,5.8009996,0.0448,0.063999996,6.0490003,7.2,1
0.0,4.024,17.706009,12.074,1.3,15.066,2.969,7.2,1
0.0,2.444,8.266,14.3906,1.2339998,16.873991,5.9719996,7.2,1
0.0,2.026,2.7028003,0.8319999,1.2239999,7.456,3.039,7.2,1
0.0,0.6060001,0.71839994,1.458,0.9539999,3.466,5.8519998,7.2,1
0.0,0.7060001,0.7060001,0.26999998,0.6239999,0.3160001,0.8140001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9339999,1.8760002,6.1299996,0.063999996,0.0,3.257,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2960001,0.4139999,4.239,0.063999996,0.0,3.228,7.2,1
0.0,1.8560001,0.9139999,4.95,1.3,6.334,5.9630003,7.2,1
0.0,2.1060002,1.5839999,5.93,0.063999996,0.063999996,2.826,7.2,1
0.0,0.96399987,3.0839999,18.485008,0.063999996,0.038399998,6.2260003,7.2,1
0.0,0.39880008,1.0360001,2.5449998,0.063999996,0.0,5.461799,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.174,0.4239999,1.042,0.0,0.063999996,3.136,7.2,1
0.0,0.90399987,3.1739998,10.191999,0.3760001,4.5740004,3.362,7.2,1
0.0,1.2960001,1.4339999,0.09999998,0.8039999,5.3859997,5.35,7.2,1
0.0,1.2239999,3.284,17.54901,0.7439999,11.98,5.551,7.2,1
0.0,1.956,2.324,-0.026000015,1.1947999,14.168799,6.0559998,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8960001,2.044,2.3799999,0.3439999,1.6760001,3.108,7.2,1
0.0,0.45720002,0.24400002,2.7870002,0.0256,0.0,6.13,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.3860001,1.134,1.0999999,1.0284,2.546,5.798,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2939999,5.396,6.934,0.28399995,1.4460001,5.521,7.2,1
0.0,0.47440004,2.294,1.6935999,0.6739999,0.9944,3.3999999,7.2,1
0.0,0.5639999,1.6739999,6.916,0.0512,0.063999996,5.881,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.39600012,0.5239999,0.24400002,0.6739999,1.5760001,5.773,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.944,12.026,23.361992,0.063999996,0.0,5.941,7.2,1
0.0,1.8239999,7.816,6.138,0.0,0.0,3.5149999,7.2,1
0.0,1.5739999,5.336,2.7770002,1.0339999,2.696,1.8170002,7.2,1
0.0,0.6160001,2.7543995,4.0215993,0.063999996,0.0,5.907,7.2,1
0.0,0.08399999,0.08399999,0.15619999,0.224,0.0,0.9372,7.2,1
0.0,2.1360002,2.8960001,5.7070003,0.8039999,9.894,5.975,7.2,1
0.0,5.584,30.596008,33.452,0.3160001,12.625999,5.9849997,7.2,1
0.0,0.042799998,0.01,0.154,0.0,0.019199999,3.0256004,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3360002,1.4239999,13.967,0.0,0.063999996,5.9100003,7.2,1
0.0,1.746,0.7339999,8.491,0.23120004,1.6039999,4.7910004,7.2,1
0.0,1.8439999,6.3259997,5.775,0.0,0.0,3.144,7.2,1
0.0,0.26600012,0.4039999,-0.4360001,0.0,0.0,6.012,7.2,1
0.0,1.7139999,8.236,4.8799996,0.0,0.0,3.06,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6360002,1.1539999,10.271,0.025599997,0.063999996,6.143,7.2,1
0.0,0.1244,0.12839998,0.3781999,1.0244,0.2888001,2.244,7.2,1
0.0,1.7660002,0.9339999,10.614,1.3,13.944,5.899,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6639999,2.3439999,8.22,0.69,5.784,3.6969998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.24400002,0.5039999,2.525,0.0,0.063999996,6.085,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.026,3.794,-0.0029999986,0.5639999,3.296,3.1550002,7.2,1
0.0,3.4039998,13.466,20.177992,0.063999996,0.0,5.9579997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8960001,3.034,7.105,0.0,0.063999996,5.986,7.2,1
0.0,1.1460001,0.9739999,3.072,0.5139999,1.3972,2.656,7.2,1
0.0,3.6060002,2.0939999,11.332,0.063999996,0.0,3.169,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8460001,0.7839999,8.723,0.9339999,7.704,4.665,7.2,1
0.0,1.2160001,1.2260001,3.3009999,1.004,6.546,5.4259996,7.2,1
0.0,0.184,0.30839995,0.7830001,0.0,0.063999996,3.3219998,7.2,1
0.0,4.356,4.356,11.179,1.0539999,26.616009,6.032,7.2,1
0.0,0.8511999,0.8739999,9.040999,0.063999996,0.0,4.73,7.2,1
0.0,0.7339999,2.534,7.995,0.8239999,6.184,3.327,7.2,1
0.0,0.3072,0.164,1.843,0.0,0.0064,6.0230002,7.2,1
0.0,1.9839998,4.566,11.702,0.29399994,2.6460001,6.0639997,7.2,1
0.0,2.706,1.1739999,2.6179998,0.5139999,1.0860001,3.253,7.2,1
0.0,3.236,3.246,7.0030003,0.77399987,14.276,6.055,7.2,1
0.0,0.6360001,0.274,2.2220001,0.29399994,0.47880006,3.33,7.2,1
0.0,0.38399988,1.2739999,6.568,0.7639999,4.6784005,5.591,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7239999,1.8460001,5.381,1.2684,6.764,3.0389998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7239999,5.5759997,5.4522,0.0256,0.063999996,3.2280002,7.2,1
0.0,3.5760002,1.5839999,3.272601,0.84399986,2.4587991,2.756,7.2,1
0.0,1.1239998,3.514,17.31301,0.0,0.063999996,5.1010003,7.2,1
0.0,1.986,2.254,1.1769999,0.063999996,0.0,2.865,7.2,1
0.0,2.556,1.754,15.771,1.2039999,18.11399,6.1080003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.194,13.546,18.639807,0.0,0.0,5.908,7.2,1
0.0,0.97839993,4.5715995,4.935,0.5139999,2.186,5.3564005,7.2,1
0.0,1.6760001,1.8139999,1.185,0.5539999,5.036,5.921,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.204,0.29399994,3.1980002,0.3460001,0.4039999,6.014,7.2,1
0.0,1.0260001,0.71399987,3.575,1.2639999,4.434,3.4029999,7.2,1
0.0,0.6660001,0.8039999,1.2299999,0.063999996,0.0,6.073,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1460001,1.2739999,0.41199988,0.063999996,0.0,3.21,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3239999,4.956,6.8050003,0.3139999,1.6260002,5.286,7.2,1
0.0,0.14399998,1.0339999,1.3700001,0.0,0.063999996,5.375,7.2,1
0.0,2.5960002,2.784,2.1469998,0.8339999,8.856,4.29,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1740003,13.0859995,23.741991,0.063999996,0.0,5.697,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.3339999,1.4884,4.475,0.0,0.063999996,5.738,7.2,1
0.0,0.51,0.194,2.959,0.0256,0.0,5.991,7.2,1
0.0,0.4372,0.194,2.601,0.4439999,1.0483999,5.986,7.2,1
0.0,1.6860001,1.8239999,2.074,0.9439999,5.0759997,3.273,7.2,1
0.0,2.046,0.8039999,2.3709998,0.063999996,0.0,3.0960002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3439999,3.736,10.614,0.2560001,3.484,3.329,7.2,1
0.0,2.1239998,9.076,6.126,1.0960001,7.0940003,2.8790002,7.2,1
0.0,1.7139999,4.746,5.3232007,0.0,0.0,3.143799,7.2,1
0.0,0.9239999,3.3739998,11.48,0.063999996,0.063999996,3.573,7.2,1
0.0,2.526,12.464,7.579,0.0,0.0,2.9659998,7.2,1
0.0,0.6939999,1.7284,6.253,0.056000024,0.8239999,5.158,7.2,1
0.0,2.1560001,2.3539999,1.6939999,0.063999996,0.0,2.8370001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1139998,7.166,18.646992,0.063999996,0.0,6.029,7.2,1
0.0,5.6159997,7.286,15.848001,0.063999996,0.063999996,6.068,7.2,1
0.0,0.5239999,1.2360001,3.9180002,0.063999996,0.0,3.1269999,7.2,1
0.0,0.9739999,3.1360002,7.7079997,0.7760001,6.5940003,3.429,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.684,22.196009,19.114992,0.6160001,12.886,4.06,7.2,1
0.0,0.6860001,0.8239999,-0.29600012,0.0512,0.0,3.176,7.2,1
0.0,0.164,0.164,2.1190002,1.2060001,0.7839999,5.6940002,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.034,6.4240003,34.618,0.3460001,14.284,5.517,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4139998,4.836,14.198,0.063999996,0.063999996,5.95,7.2,1
0.0,1.6539999,3.194,14.073,0.063999996,0.0,4.5810003,7.2,1
0.0,0.78600013,0.9239999,0.23500001,0.5739999,2.3160002,5.427,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.966,2.6060002,5.136,0.7039999,7.686,5.9,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.13399997,1.496,1.3160001,0.0256,0.063999996,5.814,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4339999,8.576,2.6420002,0.8660001,2.5839999,1.9110001,7.2,1
0.0,0.5160001,2.1384006,3.5754006,0.063999996,0.0,6.034,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.5539999,1.8656,3.308,0.7360001,2.764,2.8279998,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0739999,3.064,18.10801,0.5539999,8.8359995,6.1210003,7.2,1
