connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7559999,0.5280001,4.006,0.243,0.324,6.214999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.7280006,12.280001,5.5360007,0.0,0.0,2.085,7.2,1
0.0,1.1159998,0.9600003,4.638999,0.648,0.0,5.2680016,7.2,1
0.0,1.4040002,1.3059999,5.749001,0.324,0.0,3.7850006,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.0059998,0.85200024,2.3440003,0.648,0.081,2.6139994,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.9199998,6.7700014,10.002999,1.3,9.46,2.458,7.2,1
0.0,1.3999997,3.03,12.785999,5.9604645e-08,10.2,6.9619985,7.2,1
0.0,2.28,3.9099998,2.732,0.80999994,0.0,5.3510013,7.2,1
0.0,0.7739999,0.5800003,3.2930007,0.48600003,0.081,5.230001,7.2,1
0.0,0.09,1.2299998,0.296,0.324,0.0,3.1269999,7.2,1
0.0,1.0380001,0.75399995,6.3660016,0.0,0.162,6.7899985,7.2,1
0.0,1.0680001,0.9579998,6.6060014,0.8140001,10.450001,6.8389983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.85000026,2.9099998,0.43499994,1.3,2.46,2.171,7.2,1
0.0,1.7819997,1.7479998,4.37,1.1299998,0.33000028,2.456,7.2,1
0.0,0.684,0.684,4.1980004,0.9080001,2.5340004,6.3809986,7.2,1
0.0,1.4599997,1.4599997,8.632999,0.0,0.243,4.068,7.2,1
0.0,0.96000004,2.99,5.657,0.648,0.0,5.893,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.7999997,2.6179998,5.5150013,0.081,0.243,3.1730003,7.2,1
0.0,0.162,1.6199998,1.8339999,1.3,4.2720013,5.4300013,7.2,1
0.0,1.8600001,3.48,4.9959984,1.0299999,2.8419993,5.1390014,7.2,1
0.0,0.574,0.6,3.7240002,0.422,1.4159999,6.260999,7.2,1
0.0,1.6599997,2.6620002,5.7850013,0.0,0.40500003,3.5530005,7.2,1
0.0,1.4040002,1.1559999,2.9359999,0.80999994,0.0,2.3630002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.452,1.2879997,5.9170012,0.648,0.0,3.7740006,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,1.76,3.3899999,5.8839984,0.80999994,0.0,5.4880013,7.2,1
0.0,2.99,5.6200013,12.544999,0.648,0.0,5.0190015,7.2,1
0.0,1.5360001,1.4479998,10.107997,0.15599999,4.6740007,6.5929985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.7659998,5.7900014,3.5009995,1.3,3.3839993,3.115,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,2.74,4.0360003,10.257,0.80999994,0.0,5.3560014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.26000035,1.8799998,2.189,1.219,5.8800015,5.1450014,7.2,1
0.0,0.42200002,0.40400007,1.1419998,1.3,0.29200011,2.6599994,7.2,1
0.0,1.1600003,2.762,1.8049997,0.80999994,0.0,2.1200001,7.2,1
0.0,0.06999999,0.04,0.405,0.081,0.0,5.786,7.2,1
0.0,1.0940002,0.8959999,4.3800015,0.324,0.081,4.0950003,7.2,1
0.0,0.9640002,1.946,3.2619998,0.80999994,0.0,5.3330016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.5,2.81,15.946006,0.0,10.22,6.7729983,7.2,1
0.0,3.06,13.06,6.572,0.0,1.6200001,2.111,7.2,1
0.0,1.718,1.4679998,10.575,0.36400014,9.355999,6.8659987,7.2,1
0.0,1.3419999,3.04,6.541,0.648,0.0,5.543,7.2,1
0.0,0.46000028,2.0799997,0.9899999,1.1699998,1.8500001,4.9990015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.081,0.8299999,-0.013999969,0.82799995,0.0,3.9999998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96000004,2.89,5.721,0.462,0.9100003,5.959,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.208,0.292,0.712,0.704,0.0,2.6609995,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.99,13.639999,17.973993,0.243,0.0,4.5870013,7.2,1
0.0,0.268,0.312,1.4829998,1.1559999,0.236,5.3160014,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.3860002,1.72,5.8729987,0.8139999,5.3539996,5.1910014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37800002,2.42,0.329,1.3,5.9604645e-08,2.5249999,7.2,1
0.0,1.7699997,4.19,20.006006,0.0,0.0,6.9689984,7.2,1
0.0,0.21000001,0.11,1.245,0.081,0.0,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.4399997,2.35,5.401001,0.27000034,7.3399987,3.746,7.2,1
0.0,1.5979998,1.4480001,9.248998,0.0,0.648,6.7949986,7.2,1
0.0,0.8339999,0.7720002,2.1259997,0.081,0.0,2.3660004,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.26,0.06999999,0.521,1.0239999,0.081,3.1209998,7.2,1
0.0,2.0819993,2.2539995,8.932,0.80999994,0.0,5.2720013,7.2,1
0.0,1.8059999,1.724,7.8589993,0.9660001,10.320001,5.7479997,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.188,3.9700015,4.701,0.80999994,0.0,2.348,7.2,1
0.0,1.97,1.9799997,7.7419987,0.80999994,0.0,5.1660013,7.2,1
0.0,1.7659999,1.4079998,11.804,0.0,1.4920002,6.8449984,7.2,1
0.0,0.7099999,0.412,3.901,0.0,0.162,6.598999,7.2,1
0.0,0.0,0.01,0.17300001,1.3,0.25400007,6.252,7.2,1
0.0,2.82,9.19,12.806001,0.1800003,12.690001,5.1580014,7.2,1
0.0,0.676,0.49800012,3.6619997,0.0,0.486,6.3629994,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.80999994,0.53400004,4.382001,0.0,0.162,6.8199987,7.2,1
0.0,2.72,4.3679996,21.778006,0.4200003,27.456003,6.8819985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.61,22.92,7.818,0.71000004,4.7400017,1.534,7.2,1
0.0,1.0339999,0.85600007,3.5909996,0.0,0.324,3.6700003,7.2,1
0.0,0.174,1.4699998,0.7629999,1.0359999,1.684,5.4970007,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.58,9.57,17.877995,0.788,17.019993,5.3520017,7.2,1
0.0,0.023999989,1.3199997,0.15599999,0.80999994,0.0,2.6379993,7.2,1
0.0,2.1839995,2.8320003,6.9299984,0.80999994,0.0,3.9260013,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,2.9079998,2.4459996,18.012003,1.16,22.079994,6.2969995,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.392,0.24200001,1.6359999,0.96599984,0.63,5.5420003,7.2,1
0.0,1.718,1.5159998,11.087998,0.25600004,6.458,6.8799987,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.3000001,3.21,1.0319998,1.3,2.6200001,2.094,7.2,1
0.0,0.51199996,0.19800007,0.41799995,0.80999994,0.0,0.22100031,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.65,4.8039994,9.4800005,1.3,10.268,4.8750014,7.2,1
0.0,2.87,6.9800014,6.6899986,0.486,0.0,2.1230001,7.2,1
0.0,1.0579998,0.93400013,4.023001,0.4020002,5.547999,3.9610007,7.2,1
0.0,0.7920003,0.7939999,3.602,0.80999994,0.0,5.2600017,7.2,1
0.0,0.502,2.5920002,1.8440001,1.3,1.8219999,5.2520013,7.2,1
0.0,0.5580001,0.472,2.2089999,0.552,0.758,3.4550002,7.2,1
0.0,2.9199998,3.894,20.706007,0.0,6.02,6.8539987,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.82,3.44,11.893,0.324,0.0,5.269001,7.2,1
0.0,0.019999996,0.049999997,0.288,0.081,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.4300001,3.21,0.25099993,1.0199999,0.63000035,2.2580001,7.2,1
0.0,0.9200003,2.3780003,3.1729999,1.1099998,2.4319992,5.1250014,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,3.22,9.759999,15.471001,0.243,7.04,5.2730017,7.2,1
0.0,1.9199997,2.8200002,3.3019996,1.3,2.3400002,2.457,7.2,1
0.0,0.081,1.2199998,-0.111,0.80999994,0.0,1.8709998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,1.2499998,1.0979998,5.4350014,0.0,0.88199997,3.787,7.2,1
0.0,6.2999983,16.270006,33.788002,0.80999994,0.0,5.1970015,7.2,1
0.0,0.56200004,0.5600003,2.8020005,0.96399987,1.3180001,5.304001,7.2,1
0.0,2.012,2.7739995,3.57,1.2799997,1.97,2.384,7.2,1
0.0,0.0,0.09099999,0.12799999,0.9139999,0.0,2.2259996,7.2,1
0.0,0.146,0.318,1.5079999,1.3,3.1759996,5.6780005,7.2,1
0.0,0.39,0.292,1.143,0.0,0.081,3.5080001,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.469999,8.62,27.322994,1.3,28.999994,5.1450014,7.2,1
0.0,1.8379998,1.7880002,11.159997,0.0,3.07,6.7349987,7.2,1
0.0,1.734,2.742,2.56,1.3,2.81,2.1030002,7.2,1
0.0,1.5299997,2.9120002,7.284001,0.23000026,9.2300005,3.753,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.2960001,1.2379998,8.746998,0.0,0.243,6.6089983,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.1959999,1.2400002,3.1990008,0.94799984,0.1220001,2.9449992,7.2,1
0.0,1.8799998,4.11,18.873007,0.0,13.36,6.7929983,7.2,1
0.0,6.2599983,12.049999,31.087006,0.80999994,0.0,5.0430017,7.2,1
0.0,2.8,4.4299994,6.3839984,0.80999994,0.0,5.2100015,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.25,0.27,0.456,0.486,0.0,1.4260001,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.13000017,1.7599998,0.6079999,1.3,3.6300004,5.1000013,7.2,1
0.0,1.6819997,2.0059996,7.3919983,1.1879998,8.046,5.1960015,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,3.08,6.3400016,14.225002,0.243,0.0,5.2420015,7.2,1
0.0,2.2,2.3600001,9.742997,0.0,2.8280008,4.0880003,7.2,1
0.0,0.6940001,0.66199994,3.4790006,0.9699999,0.0,5.6220007,7.2,1
0.0,0.9760001,0.9779999,6.8010015,0.032000124,4.8560004,6.6649985,7.2,1
0.0,1.1999998,1.5819999,7.475,0.24000025,9.348002,6.7279987,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.04,0.388,0.081,0.0,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.3019993,3.06,11.5079975,1.219,8.506002,2.4289992,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.70200026,0.684,2.942,0.80999994,0.0,5.1120014,7.2,1
0.0,0.85599995,0.7440002,3.3419993,0.0,2.2860003,4.08,7.2,1
0.0,0.0,1.2199998,0.09500003,0.648,0.0,5.489001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.8859997,2.5160005,18.913002,0.324,0.081,6.1039996,7.2,1
0.0,0.878,0.85599995,5.876001,0.081,0.405,6.764999,7.2,1
0.0,4.629999,16.590006,13.573,0.324,0.0,2.5310001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.1060001,1.0279999,7.655,0.081,0.081,6.7299986,7.2,1
0.0,0.452,0.508,2.0529997,0.081,0.081,3.7920005,7.2,1
0.0,1.368,1.0679998,8.304,0.39000034,11.75,6.7669983,7.2,1
0.0,3.1599998,7.3900003,14.315001,0.0,0.0,4.9370017,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.8080008,2.7419994,10.486998,0.486,0.0,3.285,7.2,1
0.0,0.081,0.28,0.124,0.0,0.081,1.905,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.57800007,0.584,4.019001,0.081,0.324,6.573999,7.2,1
0.0,1.1539999,2.72,2.2959995,0.729,0.0,2.6709995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,4.04,6.8300014,20.191996,0.0,0.0,5.2910013,7.2,1
0.0,0.37200022,2.198,0.21299994,0.80999994,0.0,1.0840003,7.2,1
0.0,1.0459999,0.90400016,4.094001,0.29400006,4.056,3.8050005,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.05,2.3839993,9.482,1.1099998,5.8879986,5.2940016,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.78,4.844001,11.698,0.85600007,15.570001,3.5590005,7.2,1
0.0,0.8959999,0.79400015,3.541,0.52400017,4.877999,3.9460008,7.2,1
0.0,1.3199997,2.238,9.985,0.0,1.5120002,6.6139984,7.2,1
0.0,2.48,4.1460004,20.134007,0.0,0.0,6.5479984,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.34,10.679999,14.051001,0.162,0.0,4.4240017,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.192,0.04,0.546,0.298,0.232,5.029,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.532,0.35200024,2.4650004,0.604,0.76199996,5.4620004,7.2,1
0.0,0.8299999,0.604,4.272001,0.18599999,2.34,6.184999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.09,0.65400004,0.162,0.081,3.924,7.2,1
0.0,1.8279997,1.7719997,7.2150006,0.44200027,8.868003,3.5600004,7.2,1
0.0,3.11,10.45,14.726001,0.0,0.0,5.2400017,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.2039999,1.2120003,6.0919986,0.9480001,6.507999,5.1920013,7.2,1
0.0,0.47,1.95,1.691,0.85800004,1.72,3.598,7.2,1
0.0,0.52600014,2.7940004,1.5439999,0.80999994,0.0,5.2490005,7.2,1
0.0,0.71599996,0.554,2.821,0.0,0.405,3.932,7.2,1
0.0,0.694,0.46600005,2.2339997,0.20599997,1.6839999,3.7650006,7.2,1
0.0,1.1699998,1.0179999,8.099,0.0,1.0639999,7.0019984,7.2,1
0.0,18.269993,81.57,34.641,0.0,0.0,2.84,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.666,0.69000006,4.146,0.328,2.5160005,6.332999,7.2,1
0.0,2.088,6.0800014,3.7710006,0.9079999,0.34000027,2.4209993,7.2,1
0.0,1.114,2.2,5.0739994,0.80999994,0.0,5.6890006,7.2,1
0.0,0.18,0.232,0.53700006,1.152,0.532,5.195,7.2,1
0.0,2.8799999,5.5200014,11.917,0.0,4.354001,5.3380013,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,0.9080001,0.7759999,5.7320013,0.58200026,7.8880005,6.9239984,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,1.7839998,1.8059999,1.8809997,0.80999994,0.0,0.94600034,7.2,1
0.0,1.142,3.2800002,5.275,0.648,0.0,5.7099996,7.2,1
0.0,1.2100003,1.2699997,2.182,0.80999994,0.0,2.239,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.9139998,1.7599998,13.559,0.0,0.081,6.7969985,7.2,1
0.0,1.4899998,3.3240004,14.4939995,0.0,0.0,6.6959987,7.2,1
0.0,1.6099998,2.062,10.478999,0.0,0.081,6.7829986,7.2,1
0.0,0.95599985,0.7680001,5.1080008,0.136,2.9860005,6.5519986,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.348,1.0739999,8.275,0.0,0.162,6.8269987,7.2,1
0.0,0.8140001,1.6339998,3.3109999,1.3,3.6500003,5.2080016,7.2,1
0.0,1.2199998,1.602,7.905,0.1700002,9.35,6.9039984,7.2,1
0.0,0.7959999,0.57800007,4.163,0.43800005,3.0860004,6.4109993,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.0,0.9399998,0.094,0.80999994,0.0,3.054,7.2,1
0.0,0.1900003,1.8099997,0.99399984,0.80999994,0.0,5.2160015,7.2,1
0.0,0.081,1.0099999,0.16,1.132,0.878,5.459,7.2,1
0.0,1.4879998,1.552,5.2440014,0.081,0.324,3.5940008,7.2,1
0.0,2.19,2.3400002,11.672997,0.0,4.2639995,6.4359984,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.2920003,1.1379998,5.0540013,0.9059999,1.9739996,3.833,7.2,1
0.0,0.262,0.22,1.4499999,0.9719999,1.04,5.6930003,7.2,1
0.0,0.46800002,0.30400017,1.8819999,0.48600003,0.324,4.862001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.1200002,3.24,3.174,0.80999994,0.0,5.1280017,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.48400018,0.24000001,1.9439999,1.219,1.1980001,5.5890007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.5260005,4.6700015,3.0310004,0.80999994,0.0,0.5170003,7.2,1
0.0,0.48000026,14.01,6.4640017,0.0,3.6300004,6.4489985,7.2,1
0.0,0.9740002,0.982,3.0089998,0.80999994,0.0,3.3390002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,5.1899986,9.200001,47.834,0.0,16.700006,6.8079987,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.9640002,0.79199994,4.3629994,0.648,0.081,5.506001,7.2,1
0.0,3.18,4.7999988,9.324,0.80999994,0.0,5.3600016,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.31,12.87,15.098001,0.0,9.049999,4.9050016,7.2,1
0.0,1.098,0.9419999,6.953001,0.162,0.0,6.7139983,7.2,1
0.0,1.19,1.0280001,1.7369998,0.80999994,0.0,1.2300003,7.2,1
0.0,0.7960001,0.7440002,1.8239998,0.648,0.0,2.2429993,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.5940002,1.4139999,2.714,0.80999994,0.0,5.2150016,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.9199998,2.9880006,16.205006,0.0,2.512,3.909,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.84,5.0300016,6.319999,0.80999994,0.0,2.144,7.2,1
0.0,1.1940001,1.0639999,5.2999983,0.80999994,0.0,5.2580013,7.2,1
0.0,0.86399996,1.5940001,3.8290005,0.9599999,0.0,5.3810015,7.2,1
0.0,0.45000002,0.382,2.6139998,0.8080001,2.8520002,6.4929996,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.3499998,2.8360004,5.1930013,0.3200003,7.5899987,3.5340006,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.72599995,0.564,4.002001,0.0,1.1559999,6.385999,7.2,1
0.0,4.05,6.3000016,18.331001,0.0,0.0,5.5460005,7.2,1
0.0,0.326,0.332,1.6169997,1.3,0.4340001,5.052001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.73,6.2700014,5.730001,1.3,5.5900016,2.428,7.2,1
0.0,0.04,0.049999997,0.566,0.081,0.0,6.55,7.2,1
0.0,4.4399996,13.469999,19.835,0.56700003,0.0,4.6540017,7.2,1
0.0,4.2700014,5.737999,5.3279986,0.80999994,0.0,2.264,7.2,1
0.0,1.2199998,2.9860005,4.3340015,0.081,2.3220003,3.6610005,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.32400003,2.153,0.162,0.081,6.0600004,7.2,1
0.0,1.8699996,2.4220002,12.87,0.0,0.0,6.8899984,7.2,1
0.0,1.3140001,2.124,2.549,1.2499998,1.8,2.484,7.2,1
0.0,2.5539994,3.282,4.9169984,1.3,6.8200016,2.4490001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.8199987,17.560007,31.055994,0.324,0.0,5.2270017,7.2,1
0.0,3.9099998,9.23,10.663,1.1899998,2.93,2.368,7.2,1
0.0,2.79,16.589996,5.574001,0.0,0.0,2.2510002,7.2,1
0.0,2.2,2.19,5.2269983,0.9999999,0.03000015,2.391,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.17199999,0.253,0.18399999,0.8180001,0.081,2.0379999,7.2,1
0.0,1.3699998,2.144,10.41,0.0,2.02,6.9749985,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.9779999,0.82800007,5.5410004,0.081,0.648,6.3089995,7.2,1
0.0,4.7699986,16.960007,12.820001,1.26,14.32,2.223,7.2,1
0.0,3.19,7.52,14.527,0.68400013,17.619993,5.2260013,7.2,1
0.0,1.2800001,3.5,1.5779997,1.3,6.7100015,2.293,7.2,1
0.0,0.34600002,0.356,2.0419998,1.3,2.8819993,5.5920005,7.2,1
0.0,0.9319999,0.60800004,0.6919999,1.3,0.243,0.0680002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.5179998,1.4540002,5.7080007,0.162,0.324,3.6790006,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,0.8740002,0.83599985,3.655,0.486,0.0,3.974,7.2,1
0.0,1.2720002,1.1739999,5.6619987,1.219,6.27,5.2510014,7.2,1
0.0,2.008,1.6819999,5.994,0.162,0.081,2.762,7.2,1
0.0,1.7099997,3.83,17.739006,0.0,0.0,6.9719987,7.2,1
0.0,0.612,0.45200026,2.8050003,0.324,0.243,5.027001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.272,0.36,1.106,0.081,0.162,3.072,7.2,1
0.0,1.6499997,3.272,9.445999,0.0,4.672,4.1080003,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.9699997,3.8680007,16.803007,0.0,11.169999,6.2969985,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.4740002,2.1420002,2.8020005,1.0899998,1.0920002,2.362,7.2,1
0.0,0.47,0.342,2.851,0.324,0.243,6.066,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.12599999,1.8799998,1.198,1.3,2.2859995,5.5380006,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.5539999,4.6500015,6.5460005,1.0299999,0.8620002,5.9089994,7.2,1
0.0,0.66199994,2.3920002,1.506,1.3,1.1819999,3.9840007,7.2,1
0.0,1.1479998,1.1240002,6.8180003,0.162,0.0,5.9789996,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.136,1.2699997,0.50400007,0.77199996,1.3160001,5.5130005,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.704,1.4079998,9.875998,0.0,1.9339997,5.6149983,7.2,1
0.0,4.689999,11.28,24.107994,0.80999994,0.0,5.1950016,7.2,1
0.0,2.4080005,7.0700016,5.588001,0.648,0.0,2.9649994,7.2,1
0.0,1.9959998,4.5900016,2.679,1.3,1.95,1.0710003,7.2,1
0.0,1.004,2.1319993,4.3839993,0.80999994,0.0,5.3230014,7.2,1
0.0,0.019999996,0.019999996,0.169,0.322,0.0,0.95000005,7.2,1
0.0,1.714,3.1220002,6.4529986,1.219,9.0199995,5.2290015,7.2,1
0.0,6.3299985,29.850006,34.198,0.0,11.879999,5.2390013,7.2,1
