connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3059995,14.324,17.1388,0.0756,0.0,5.2710004,7.2,1
0.0,0.30400002,0.27600002,0.96099997,0.796,0.43400002,5.838001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5840006,1.72,5.1889997,0.616,5.1559997,5.8750005,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41400003,2.5459995,0.29299998,0.686,0.684,2.5610006,7.2,1
0.0,1.0859996,3.5059996,20.69,0.12599999,0.12599999,6.2849994,7.2,1
0.0,0.18479998,0.1604,1.1190006,0.0756,0.0126,6.0045996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.756,2.2240005,5.9230003,0.95400035,6.6559997,3.0619996,7.2,1
0.0,1.0759996,1.7359995,9.771001,0.12599999,0.12599999,6.2729993,7.2,1
0.0,0.636,1.3444003,2.3240006,0.12599999,0.10079999,2.1679995,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13399999,0.12039999,0.323,0.7504,0.013999999,3.1570005,7.2,1
0.0,2.6040006,2.6896002,8.247999,0.12599999,0.12599999,5.9560003,7.2,1
0.0,1.4459995,2.0840006,7.4989996,1.3,9.636,5.4600005,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6659994,4.6540008,4.9133997,0.0,0.025199998,3.1076002,7.2,1
0.0,2.6540005,1.2959994,6.8060007,0.12599999,0.12599999,5.8500004,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68479997,0.376,4.0990005,0.063,0.0504,6.0769997,7.2,1
0.0,0.0,0.236,-0.34899998,1.0840006,0.614,6.2159996,7.2,1
0.0,2.1359994,9.874001,11.870001,0.864,12.006,5.8420005,7.2,1
0.0,0.31599998,0.786,3.8600006,0.0,0.12599999,6.1649995,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8352,0.336,4.7420006,0.0126,0.12599999,6.1359997,7.2,1
0.0,2.0359995,3.8459995,22.462,1.1040006,27.906,6.1979995,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4840007,23.046,7.9439993,0.584,5.4240007,1.5700005,7.2,1
0.0,0.83599997,1.1044003,3.7890005,0.0,0.0756,3.4719994,7.2,1
0.0,0.53400004,0.786,0.403,0.676,2.0440006,5.8570004,7.2,1
0.0,2.4140005,2.6759994,-0.27600002,1.3,10.424001,3.1700006,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8959994,10.254001,17.194,0.824,16.335999,6.0360007,7.2,1
0.0,0.384,0.636,-0.20400001,0.0756,0.0,3.1600006,7.2,1
0.0,2.5440006,2.7959995,6.2459993,0.12599999,0.12599999,4.6100006,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1203997,2.7196002,18.3864,1.1096002,21.396,5.9226003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2048,0.1556,1.1860006,0.606,0.6048,5.8299994,7.2,1
0.0,1.7540005,1.1559994,11.286,0.454,6.7459993,6.1959996,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9840004,2.4503999,0.348,0.686,3.3040006,2.7780006,7.2,1
0.0,0.22399999,0.2844,-0.26599997,0.12599999,0.0,0.9050001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3340006,4.3540006,8.796,0.65599996,10.556,5.5590005,7.2,1
0.0,2.1859994,7.6640005,6.1679993,0.0,0.0,2.8070006,7.2,1
0.0,0.536,1.3444003,4.5450006,1.1003997,5.0259995,3.4389994,7.2,1
0.0,1.3140006,0.596,2.9179995,0.12599999,0.12599999,5.9440007,7.2,1
0.0,0.26439998,2.3040006,1.8800006,0.9308,1.5844003,5.8244004,7.2,1
0.0,0.59400004,0.436,2.2450006,0.516,0.9452,3.4189994,7.2,1
0.0,2.2359993,3.6959994,21.390001,0.40600002,5.9696,6.1699996,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1359994,4.1240005,12.018999,0.12599999,0.12599999,5.7910004,7.2,1
0.0,0.0704,0.01,0.3132,0.12599999,0.0252,5.7096004,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1140006,2.5259995,-0.43300003,0.336,1.3140006,2.9420006,7.2,1
0.0,1.6040006,1.8559995,2.4889994,0.37560004,2.9540005,5.8090005,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5359995,10.444,14.6358,0.606,6.9140005,5.9570007,7.2,1
0.0,1.2359995,3.5040007,3.6008,0.87,3.15,3.267,7.2,1
0.0,0.274,0.536,-0.30900002,0.12599999,0.0,2.0690005,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5156,0.576,6.1190004,0.676,0.6948,3.1029994,7.2,1
0.0,5.615999,16.954,32.852,0.12599999,0.0,5.8810005,7.2,1
0.0,0.32439998,1.4455997,2.3915997,0.766,1.4044003,5.7144003,7.2,1
0.0,1.7240006,3.1340005,2.8859994,0.596,2.6540005,3.0680006,7.2,1
0.0,0.0,0.01,-0.23200001,0.53959996,0.0,2.4240005,7.2,1
0.0,0.34399998,0.42959994,1.3099995,1.3,3.3740005,5.8760004,7.2,1
0.0,0.28919995,0.25599998,1.1790005,0.0,0.0378,3.4719994,7.2,1
0.0,5.0040007,5.2440004,8.113999,1.2359995,33.604,5.7970004,7.2,1
0.0,9.154,9.304001,26.639,0.636,28.316,5.8290005,7.2,1
0.0,1.3159995,2.0759995,11.682,0.2852,3.0951998,6.2129993,7.2,1
0.0,2.0940006,2.4540005,1.8759995,0.686,3.4940004,2.7870007,7.2,1
0.0,0.846,2.8507996,7.9680004,0.9392001,8.546,3.0689995,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0340006,3.2959995,4.1259995,1.006,17.524,6.2210007,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.83599997,1.9240005,2.5006003,0.426,0.77,3.6433997,7.2,1
0.0,1.1959995,3.4259994,19.557001,0.846,14.044001,6.1089993,7.2,1
0.0,5.5759993,12.734,31.771,0.12599999,0.0,5.7270007,7.2,1
0.0,3.4840004,3.7459993,5.6999993,0.12599999,0.12599999,5.8940005,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.124,0.14400001,-0.066,0.12599999,0.0,1.7860005,7.2,1
0.0,7.0940003,7.3459992,5.5009995,0.12599999,0.12599999,5.9580007,7.2,1
0.0,0.814,1.0759996,-0.076000005,0.926,4.3140006,5.7840004,7.2,1
0.0,2.2040005,2.2040005,6.707999,0.666,7.6859994,5.8800006,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3959994,7.0240006,13.613001,0.12599999,0.0,5.9260006,7.2,1
0.0,1.5159994,3.0440006,10.265,0.08399999,2.3059995,3.4039996,7.2,1
0.0,1.0540005,0.626,3.1189995,0.286,0.606,5.9820004,7.2,1
0.0,1.2496002,0.45600003,7.4850006,0.806,5.3059993,5.9809995,7.2,1
0.0,0.516,1.5459994,8.159,0.9240001,8.825999,6.0439997,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.12599999,0.0,5.417001,7.2,1
0.0,2.1440005,0.666,3.4109995,0.416,0.84919995,5.9948006,7.2,1
0.0,3.8240006,2.3759995,12.030001,0.786,8.146,3.2029994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2240006,0.486,2.2579994,0.12599999,0.12599999,5.7960005,7.2,1
0.0,0.496,1.1544003,3.8640006,0.576,1.6740005,3.3959994,7.2,1
0.0,0.274,0.536,-0.427,0.0,0.0,6.0505996,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0840006,2.1559994,18.949001,0.12599999,0.12599999,6.0679994,7.2,1
0.0,1.0903997,0.496,6.2360005,0.12599999,0.12599999,6.2429996,7.2,1
0.0,3.9459994,17.274,12.888999,0.12599999,0.0,3.2150006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.416,0.5692,2.0890005,0.0126,0.12599999,3.4319994,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4759994,8.074,13.5806,0.12599999,0.0,5.621001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2859995,3.2640007,11.009001,0.0,0.12599999,3.4109995,7.2,1
0.0,0.0852,0.22959998,0.25,0.10079999,0.0126,1.9410005,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7148,0.38599998,4.3790007,0.0756,0.12599999,6.2139993,7.2,1
0.0,0.9308,3.4040005,2.5192003,0.12599999,0.0,3.2577996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3559995,7.5140004,19.831999,0.12599999,0.0,5.9750004,7.2,1
0.0,0.894,1.6759994,-0.47100002,0.12599999,0.0,1.7680006,7.2,1
0.0,0.686,1.2640005,4.4540005,0.90599996,3.4440005,3.4449995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7340004,2.7440004,8.797999,0.426,5.365999,5.9780006,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0959995,5.2040005,12.382001,1.0540005,14.886,3.1989994,7.2,1
0.0,0.536,1.2044003,4.0630007,1.1359994,4.3559995,3.4239995,7.2,1
0.0,0.636,2.5259995,10.669001,0.074,2.2859995,5.9299994,7.2,1
0.0,1.7959994,3.7859995,20.818,0.12599999,0.0,5.8639994,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6559994,11.364,13.115001,0.088199995,0.0,5.1080008,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1308,0.090399995,0.6324,0.48520002,0.1708,4.9426,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3448,0.874,2.2669995,0.40600002,0.5496,5.6600003,7.2,1
0.0,0.8048,0.40600002,4.4700007,0.636,2.3903997,5.6629996,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18479998,0.16560002,0.57839996,0.11339999,0.025199998,3.2399995,7.2,1
0.0,1.3059994,2.2940006,7.4130006,0.9640004,8.346,3.3619995,7.2,1
0.0,2.4259994,11.134001,13.790001,0.0126,0.0,5.9240007,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.006,1.7340006,5.4079995,1.2359995,5.9859996,5.8760004,7.2,1
0.0,0.36919996,2.0759995,1.6154003,1.1459994,1.7955997,3.6735997,7.2,1
0.0,0.72400004,2.5959995,1.3459995,0.12599999,0.0,5.4470005,7.2,1
0.0,0.356,0.356,3.5050006,0.0,0.0,3.2479994,7.2,1
0.0,0.496,0.66400003,2.4320006,0.6056,1.2844003,3.4049995,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.334,82.254,35.325,0.0,0.0,1.9040005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.306,0.816,4.0200005,0.36400002,2.1559994,6.1349993,7.2,1
0.0,1.5659995,6.7640004,4.3938003,0.23479998,1.1751999,3.1949995,7.2,1
0.0,0.7648,2.8840005,4.8759995,0.12599999,0.0,5.8870006,7.2,1
0.0,0.104399994,0.07,0.501,1.1159995,0.244,5.2310004,7.2,1
0.0,2.1959994,6.2040005,12.601001,0.506,4.7140007,6.0220003,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0448002,0.416,6.4160004,1.3,8.176,6.2399993,7.2,1
0.0,1.3740005,1.6259995,-0.251,0.536,3.5440006,5.8480005,7.2,1
0.0,2.1440005,1.4459995,1.1969994,0.12599999,0.0,1.6300006,7.2,1
0.0,1.0807997,3.9640007,5.4118,0.12599999,0.0,5.4220004,7.2,1
0.0,1.8940005,0.586,1.4979994,0.12599999,0.0,2.9230006,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.806,3.1259995,15.178,0.0,0.12599999,6.0119996,7.2,1
0.0,0.926,2.0259995,11.163,0.12599999,0.12599999,6.0989995,7.2,1
0.0,0.596,1.0559998,5.3060007,0.334,2.6259995,6.0299993,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4596002,0.876,8.959001,0.0,0.12599999,6.1429996,7.2,1
0.0,1.1740005,1.3351998,2.6269994,0.696,4.3340006,5.8920007,7.2,1
0.0,0.536,1.5659995,8.589001,0.85400003,8.665999,6.2199993,7.2,1
0.0,0.436,0.866,4.1990004,0.47400004,2.7259994,6.0509996,7.2,1
0.0,2.2140005,0.726,3.6129994,0.926,2.6640005,5.7840004,7.2,1
0.0,0.003999993,0.01,-0.104,0.0,0.0,2.9280005,7.2,1
0.0,0.874,1.1259995,0.31,0.12599999,0.0,5.9000006,7.2,1
0.0,0.063999996,0.09919999,0.12399999,1.0959996,0.9140001,5.5202003,7.2,1
0.0,0.96599996,2.0740006,5.7660007,0.12599999,0.0,3.0719995,7.2,1
0.0,1.5059994,3.0240006,12.195001,0.19399999,4.0659995,5.7519994,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8140006,0.616,5.7380004,0.546,2.5733995,3.1237996,7.2,1
0.0,0.22600001,0.22,1.288,0.81,1.1659994,5.8802,7.2,1
0.0,0.504,0.66400003,1.5219995,0.12599999,0.0,5.2220006,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8040005,2.3796003,2.4899995,0.12599999,0.12599999,5.8120008,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84400004,0.366,1.5839994,1.0559998,1.2340006,5.9490004,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1659994,5.3540006,2.8329995,0.12599999,0.12599999,1.2010006,7.2,1
0.0,1.2396002,13.2252,7.1480007,0.48400003,4.3140006,5.7649994,7.2,1
0.0,1.3340006,0.946,2.3249993,0.12599999,0.12599999,4.0230007,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5059996,8.516,48.518,0.23400001,17.636,6.1239996,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3240006,0.756,3.8409994,0.12599999,0.12599999,5.8660007,7.2,1
0.0,3.8640006,4.1159997,8.639999,0.12599999,0.12599999,6.0440006,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6259995,13.806,14.162001,0.564,9.985999,5.5890007,7.2,1
0.0,1.1340005,0.90599996,7.3130007,0.10079999,0.12599999,6.0299993,7.2,1
0.0,1.0640006,1.1648002,1.0529997,0.12599999,0.0,1.9140005,7.2,1
0.0,0.9940005,1.2048001,1.3019994,0.12599999,0.0,2.7650006,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95400035,1.1655997,2.0299995,0.12599999,0.0,5.8990006,7.2,1
0.0,1.0540005,1.3159995,-0.074,1.2459995,7.9240007,5.963001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2359993,2.4659994,16.889,0.486,2.4759994,3.2249994,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1559994,5.7140007,6.1219993,0.0,0.12599999,2.8280005,7.2,1
0.0,1.5540005,0.866,4.615999,0.12599999,0.12599999,5.9420004,7.2,1
0.0,0.4644,2.2059994,3.343,0.27600002,0.374,6.0650005,7.2,1
0.0,0.37439996,0.34600002,2.6500006,1.0707997,2.69,6.2949996,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.666,2.2240005,5.8770003,1.2307996,6.9059997,3.0119994,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.366,0.366,4.3620005,0.596,0.796,6.0259995,7.2,1
0.0,3.3659995,6.9840007,18.619,0.12599999,0.0,5.5820007,7.2,1
0.0,0.524,0.296,1.0949996,1.0759996,0.794,5.5740004,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0459995,6.9540005,6.3419995,1.0551999,6.5259995,3.1120005,7.2,1
0.0,0.090399995,0.024799999,0.5408,0.0252,0.0504,6.5752,7.2,1
0.0,3.7559996,14.154,19.960999,0.12599999,0.0,5.338001,7.2,1
0.0,4.9540005,5.2159996,4.6439996,0.12599999,0.12599999,2.9480004,7.2,1
0.0,0.536,2.3740005,5.0180006,0.29399997,2.1348002,3.3009994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.684,2.1169996,0.12599999,0.0,6.0960007,7.2,1
0.0,1.1859994,2.3859994,13.554001,0.12599999,0.12599999,6.2059994,7.2,1
0.0,1.6740005,1.9007995,1.8649994,0.566,2.4840004,3.1680005,7.2,1
0.0,2.9140005,3.0696,4.2329993,0.89599997,7.5040007,3.1330006,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1359997,18.244001,30.12,0.12599999,0.0,5.9110007,7.2,1
0.0,3.2259994,9.9140005,9.978999,0.38,3.6140006,3.0520005,7.2,1
0.0,1.8540006,15.905999,6.1859994,0.0,0.0,3.1869996,7.2,1
0.0,2.8840005,1.5059994,4.5429993,0.31599998,0.714,3.0750005,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0478,0.0976,0.98,0.0,2.2755997,7.2,1
0.0,0.686,1.9459995,11.094001,0.306,2.1459994,6.2909994,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.45600003,1.1159995,5.7390003,0.0756,0.12599999,6.1109996,7.2,1
0.0,4.0859995,17.644001,12.136,1.3,15.004001,2.9070005,7.2,1
0.0,2.5059996,8.204,14.465799,1.2959994,16.935999,5.9100003,7.2,1
0.0,1.9640005,2.6396003,0.894,1.2859994,7.3940005,2.9770005,7.2,1
0.0,0.544,0.6548,1.5199995,1.0159999,3.4040005,5.7900004,7.2,1
0.0,0.644,0.644,0.33200002,0.686,0.254,0.75200003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.996,1.8140006,6.0680003,0.12599999,0.0,3.3189995,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2340006,0.476,4.1770005,0.10079999,0.0,3.2899995,7.2,1
0.0,1.7940005,0.976,4.9384003,1.3,6.3959994,5.9746,7.2,1
0.0,2.0440006,1.6459994,5.8680005,0.10079999,0.12599999,2.8879995,7.2,1
0.0,1.0259999,3.1459994,18.423,0.0504,0.088199995,6.2879996,7.2,1
0.0,0.42479998,0.9740004,2.5817995,0.12599999,0.0,5.4626,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.236,0.41040003,0.9800004,0.0,0.12599999,3.1979995,7.2,1
0.0,0.96599996,3.1603997,10.13,0.314,4.6359997,3.4239995,7.2,1
0.0,1.2340006,1.4959995,0.162,0.866,5.3240004,5.2880006,7.2,1
0.0,1.2859994,3.3459995,17.487001,0.806,12.030399,5.6129994,7.2,1
0.0,1.8940005,2.3859994,0.035999984,1.2507995,14.106601,5.9940004,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8340006,2.0303998,2.4419994,0.40600002,1.6140006,3.0460005,7.2,1
0.0,0.41959998,0.306,2.7250006,0.088199995,0.0,6.1919994,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.324,1.1959995,1.1619995,0.96479994,2.4840004,5.7360005,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3559995,5.3340006,6.9959993,0.34600002,1.3840005,5.4590006,7.2,1
0.0,0.4748,2.3307996,1.6931999,0.736,0.99480003,3.4619994,7.2,1
0.0,0.626,1.7107996,6.8540006,0.0756,0.12599999,5.9429994,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.334,0.586,0.306,0.736,1.5140005,5.7110004,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0059996,11.964001,23.424,0.12599999,0.0,5.8790007,7.2,1
0.0,1.8859994,7.7540007,6.1999993,0.0,0.0,3.5769994,7.2,1
0.0,1.6359994,5.2740006,2.7150006,1.0959996,2.6844003,1.7550006,7.2,1
0.0,0.6044,2.7548,3.9592004,0.12599999,0.0,5.8954005,7.2,1
0.0,0.120799944,0.07039998,0.21940002,0.286,0.0,0.9752,7.2,1
0.0,2.0740006,2.8340006,5.7689996,0.866,9.9307995,5.9130006,7.2,1
0.0,5.6459994,30.534,33.514,0.254,12.564,5.9230003,7.2,1
0.0,0.030000001,0.022599999,0.16560002,0.0,0.0126,3.1007996,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2740006,1.4859995,13.905001,0.0504,0.12599999,5.9719996,7.2,1
0.0,1.6840005,0.796,8.429001,0.20520002,1.6659994,4.8529997,7.2,1
0.0,1.9059994,6.2640004,5.8369994,0.0,0.0,3.0820005,7.2,1
0.0,0.20400001,0.46600002,-0.374,0.0,0.0,6.0739994,7.2,1
0.0,1.7759994,8.174001,4.8180003,0.0,0.0,3.1219995,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5740006,1.2159995,10.209001,0.0,0.12599999,6.2049994,7.2,1
0.0,0.124800004,0.1404,0.42780003,1.0248001,0.26439998,2.3059995,7.2,1
0.0,1.7292005,0.996,10.552001,1.3,14.006,5.9609995,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.726,2.4059994,8.158001,0.6396,5.8459992,3.7589993,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.306,0.5156,2.4630005,0.0,0.12599999,6.1469994,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9640005,3.8559995,0.059,0.626,3.2340004,3.0930007,7.2,1
0.0,3.4659994,13.404,20.24,0.12599999,0.0,5.8960004,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8340006,3.0959995,7.1669993,0.0,0.12599999,5.9240007,7.2,1
0.0,1.0840006,1.0359999,3.0100005,0.576,1.41,2.7179995,7.2,1
0.0,3.5440006,2.1559994,11.27,0.12599999,0.0,3.2309995,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7840005,0.846,8.661,0.996,7.7659993,4.7269993,7.2,1
0.0,1.1540005,1.1640005,3.3629994,1.0659997,6.4840007,5.3640003,7.2,1
0.0,0.24599999,0.2448,0.7714,0.0504,0.12599999,3.3083997,7.2,1
0.0,4.2940006,4.2940006,11.240999,1.1159995,26.554,5.9700007,7.2,1
0.0,0.90080005,0.936,8.979,0.12599999,0.0,4.7919993,7.2,1
0.0,0.796,2.5707996,7.9330006,0.8104,6.2459993,3.3889995,7.2,1
0.0,0.26959997,0.22600001,1.7810005,0.0252,0.0,6.0849996,7.2,1
0.0,2.0459995,4.5040007,11.7408,0.356,2.6848001,6.0020003,7.2,1
0.0,2.6440005,1.2359995,2.6799994,0.576,1.0240005,3.1910005,7.2,1
0.0,3.1740005,3.1840005,7.0649996,0.83599997,14.214001,5.9930005,7.2,1
0.0,0.574,0.336,2.1600006,0.356,0.45439994,3.3919995,7.2,1
0.0,0.44599998,1.3359995,6.5060005,0.826,4.6148,5.6529994,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.786,1.7840005,5.3190007,1.2048001,6.8259993,3.1009994,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7859994,5.5140004,5.5154,0.088199995,0.12599999,3.1660006,7.2,1
0.0,3.5140007,1.6459994,3.3409994,0.90599996,2.3966005,2.6940005,7.2,1
0.0,1.1859994,3.5759995,17.251001,0.0,0.12599999,5.1629996,7.2,1
0.0,1.9240005,2.2403998,1.2389995,0.12599999,0.0,2.8030005,7.2,1
