connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.168,3.628,21.458,0.338,5.9620023,6.101998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.068,4.1920023,11.950999,0.058,0.058,5.859002,7.2,1
0.0,0.06640001,0.0158,0.2996,0.058,0.0232,5.7716,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.182,2.4580002,-0.50100005,0.26799998,1.3820001,3.01,7.2,1
0.0,1.672,1.788,2.421,0.3,3.0219998,5.8770022,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4680002,10.512,14.603001,0.538,6.9820023,6.0250025,7.2,1
0.0,1.168,3.572,3.5679998,0.81200004,3.2080002,3.325,7.2,1
0.0,0.342,0.38679996,-0.377,0.058,0.0,2.1369998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46320003,0.508,6.187002,0.60800004,0.74320006,3.035,7.2,1
0.0,5.5479975,17.022,32.920017,0.058,0.0,5.9490023,7.2,1
0.0,0.342,1.428,2.374,0.69799995,1.422,5.7320023,7.2,1
0.0,1.792,3.202,2.818,0.528,2.722,3.136,7.2,1
0.0,0.0,0.01,-0.3,0.5551999,0.0,2.4919999,7.2,1
0.0,0.412,0.47999996,1.242,1.298,3.442,5.944002,7.2,1
0.0,0.332,0.18799993,1.247,0.0058,0.0,3.404,7.2,1
0.0,5.0720024,5.312002,8.046,1.168,33.672016,5.865002,7.2,1
0.0,9.222,9.372001,26.571001,0.56799996,28.248001,5.897002,7.2,1
0.0,1.248,2.0080001,11.75,0.2368,3.0468,6.1449976,7.2,1
0.0,2.162,2.5219998,1.808,0.61800003,3.5619998,2.855,7.2,1
0.0,0.778,2.808,8.036,0.9935999,8.478,3.0010002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.102,3.2280002,4.0579977,0.93799996,17.592,6.2890024,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.768,1.992,2.493,0.358,0.82799995,3.651,7.2,1
0.0,1.128,3.358,19.625,0.778,14.112,6.0409975,7.2,1
0.0,5.5079975,12.802,31.838999,0.058,0.0,5.7950025,7.2,1
0.0,3.5519998,3.678,5.6319976,0.058,0.058,5.9620023,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.19200006,0.21200003,-0.13400006,0.058,0.0,1.854,7.2,1
0.0,7.162002,7.2779975,5.4329977,0.058,0.058,6.0260024,7.2,1
0.0,0.88199997,1.008,-0.14400007,0.85800004,4.3820024,5.852002,7.2,1
0.0,2.2719998,2.2719998,6.6399975,0.59800005,7.6179976,5.9480023,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.328,7.0920024,13.681001,0.058,0.0,5.9940023,7.2,1
0.0,1.448,3.112,10.333,0.15200005,2.2380002,3.3360002,7.2,1
0.0,1.122,0.55799997,3.051,0.21799994,0.538,6.050002,7.2,1
0.0,1.2651999,0.388,7.5530024,0.73800004,5.2379975,5.9129977,7.2,1
0.0,0.44799998,1.4779999,8.227,0.992,8.757999,5.975998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0816,0.028399998,0.39960003,0.058,0.0116,5.4850025,7.2,1
0.0,2.212,0.59800005,3.3314002,0.348,0.91519994,6.0482016,7.2,1
0.0,3.892,2.308,12.098001,0.71800005,8.078,3.135,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.292,0.418,2.19,0.058,0.058,5.864002,7.2,1
0.0,0.428,1.23,3.932,0.508,1.742,3.328,7.2,1
0.0,0.342,0.468,-0.49499997,0.0,0.0,6.0329976,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.152,2.088,19.017,0.058,0.058,5.9999976,7.2,1
0.0,1.0979999,0.428,6.3040023,0.058,0.058,6.174998,7.2,1
0.0,3.878,17.342,12.820999,0.058,0.0,3.283,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.348,0.612,2.1569998,0.0,0.058,3.364,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.408,8.142,13.516601,0.058,0.0,5.6890025,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2180002,3.332,11.077001,0.0,0.058,3.3430002,7.2,1
0.0,0.0716,0.23359998,0.18199994,0.029,0.0058,2.0089998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.77480006,0.318,4.4470024,0.0058,0.058,6.1459975,7.2,1
0.0,0.888,3.472,2.5619998,0.058,0.058,3.2150002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.288,7.582002,19.764,0.058,0.0,6.043002,7.2,1
0.0,0.962,1.6079999,-0.53900003,0.058,0.0,1.8360001,7.2,1
0.0,0.61800003,1.332,4.522002,0.83799994,3.5119998,3.377,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8019998,2.8119998,8.73,0.358,5.2979975,6.0460024,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.028,5.272002,12.450001,1.122,14.818,3.131,7.2,1
0.0,0.468,1.2684,4.1310024,1.068,4.2879977,3.3560002,7.2,1
0.0,0.56799996,2.4580002,10.737,0.14200006,2.2180002,5.8619976,7.2,1
0.0,1.7279999,3.7180002,20.886,0.058,0.0,5.7959976,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.588,11.432,13.183001,0.0232,0.0,5.1760025,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.088,0.098,0.65,0.43679997,0.12799999,4.924998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32359993,0.94200003,2.1990001,0.338,0.54200006,5.728002,7.2,1
0.0,0.8416,0.338,4.5380025,0.56799996,2.398,5.594998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18680002,0.14799999,0.59599996,0.0348,0.0174,3.1720002,7.2,1
0.0,1.2379999,2.362,7.4810023,1.0320001,8.278,3.2940001,7.2,1
0.0,2.358,11.202001,13.858001,0.0,0.0,5.9920025,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.93799996,1.802,5.339998,1.168,5.917998,5.944002,7.2,1
0.0,0.412,2.0080001,1.6678,1.078,1.7432001,3.6212,7.2,1
0.0,0.79200006,2.528,1.278,0.058,0.023200002,5.5150023,7.2,1
0.0,0.288,0.288,3.573,0.0348,0.0,3.18,7.2,1
0.0,0.428,0.732,2.5,0.58799994,1.302,3.3370001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.401999,82.322014,35.393017,0.0,0.0,1.972,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.23799995,0.748,4.088002,0.432,2.088,6.0669975,7.2,1
0.0,1.498,6.832002,4.3610024,0.20200004,1.208,3.127,7.2,1
0.0,0.75519997,2.952,4.8079977,0.058,0.0,5.9550023,7.2,1
0.0,0.12200006,0.0816,0.433,1.048,0.312,5.299002,7.2,1
0.0,2.128,6.272002,12.669001,0.438,4.7820024,6.090002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.348,6.484002,1.288,8.108,6.1719975,7.2,1
0.0,1.442,1.558,-0.319,0.468,3.612,5.9160023,7.2,1
0.0,2.212,1.378,1.129,0.058,0.0,1.6980001,7.2,1
0.0,1.038,4.0320024,5.379002,0.058,0.0,5.490002,7.2,1
0.0,1.962,0.518,1.43,0.058,0.0,2.991,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.73800004,3.058,15.246,0.0,0.058,5.943998,7.2,1
0.0,0.85800004,1.958,11.231,0.058,0.058,6.0309978,7.2,1
0.0,0.528,0.98800004,5.3740025,0.402,2.558,5.9619975,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4635999,0.80799997,9.027,0.0,0.058,6.074998,7.2,1
0.0,1.242,1.3679999,2.559,0.628,4.4020023,5.9600024,7.2,1
0.0,0.468,1.498,8.657001,0.92200005,8.598,6.1519976,7.2,1
0.0,0.368,0.798,4.267002,0.54200006,2.658,5.982998,7.2,1
0.0,2.2819998,0.658,3.545,0.85800004,2.7319999,5.852002,7.2,1
0.0,0.072,0.072,-0.17200007,0.0,0.0,2.9959998,7.2,1
0.0,0.94200003,1.058,0.24199994,0.058,0.0,5.9680023,7.2,1
0.0,0.13200006,0.15360005,0.055999998,1.0164001,0.982,5.5746017,7.2,1
0.0,0.898,2.142,5.8340025,0.058,0.0,3.0040002,7.2,1
0.0,1.438,3.092,12.2630005,0.262,3.9980001,5.6839976,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8820001,0.548,5.806002,0.478,2.5122,3.0694,7.2,1
0.0,0.15799998,0.26639998,1.23,0.76359993,1.0979999,5.9129977,7.2,1
0.0,0.572,0.732,1.454,0.058,0.0,5.2900023,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.872,2.4532,2.4220002,0.058,0.058,5.8800025,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.91200006,0.29799998,1.5159999,0.98800004,1.302,6.017002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.098,5.4220023,2.765,0.058,0.058,1.269,7.2,1
0.0,1.2435999,13.153598,7.2160025,0.55200005,4.3820024,5.6969976,7.2,1
0.0,1.4020001,0.878,2.257,0.058,0.058,4.0910025,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.437998,8.448,48.586018,0.30200002,17.568,6.055998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3920001,0.68799996,3.773,0.058,0.058,5.9340024,7.2,1
0.0,3.932,4.047998,8.572,0.058,0.058,6.1120024,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.558,13.738,14.2300005,0.63199997,9.917999,5.6570024,7.2,1
0.0,1.202,0.83799994,7.3810024,0.058,0.058,5.9619975,7.2,1
0.0,1.1320001,1.2364001,0.985,0.058,0.0,1.982,7.2,1
0.0,1.062,1.2764001,1.234,0.058,0.0,2.833,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0220001,1.148,1.962,0.058,0.0,5.9670024,7.2,1
0.0,1.122,1.248,-0.14200006,1.178,7.992,6.0310025,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.168,2.398,16.956999,0.418,2.408,3.157,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.088,5.7820024,6.0539975,0.0,0.058,2.896,7.2,1
0.0,1.622,0.798,4.5479975,0.058,0.058,6.010002,7.2,1
0.0,0.48200002,2.138,3.401,0.20799994,0.442,6.1330023,7.2,1
0.0,0.392,0.278,2.718,1.028,2.7132,6.226998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.59800005,2.2919998,5.945002,1.188,6.837998,2.944,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.29799998,0.29799998,4.430002,0.528,0.72800004,5.957998,7.2,1
0.0,3.298,7.0520024,18.551,0.058,0.0,5.6500025,7.2,1
0.0,0.592,0.22799994,1.027,1.008,0.862,5.642002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9779999,7.022002,6.273998,1.0067999,6.457998,3.1799998,7.2,1
0.0,0.063200004,0.026799997,0.508,0.0232,0.0232,6.607998,7.2,1
0.0,3.6880002,14.222,19.893,0.058,0.0,5.4060025,7.2,1
0.0,5.022002,5.147998,4.575998,0.058,0.058,3.0159998,7.2,1
0.0,0.468,2.442,5.0860023,0.362,2.102,3.233,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29679996,0.752,2.049,0.058,0.0,6.1640024,7.2,1
0.0,1.1179999,2.318,13.622001,0.058,0.058,6.1379976,7.2,1
0.0,1.742,1.8579999,1.7969999,0.498,2.5519998,3.2359998,7.2,1
0.0,2.9819999,3.12,4.1649976,0.82799995,7.5720024,3.201,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.067998,18.312,30.188,0.058,0.0,5.9790025,7.2,1
0.0,3.158,9.982,9.910999,0.322,3.682,3.12,7.2,1
0.0,1.922,15.837999,6.1179976,0.0,0.0,3.1190002,7.2,1
0.0,2.952,1.438,4.4749975,0.24799994,0.78199995,3.143,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0332,0.08,0.9684,0.0,2.2580001,7.2,1
0.0,0.61800003,1.878,11.162001,0.23799995,2.078,6.2229977,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.388,1.048,5.807002,0.0406,0.058,6.042998,7.2,1
0.0,4.017999,17.712,12.068,1.3,15.0720005,2.975,7.2,1
0.0,2.4380002,8.272,14.388201,1.2279999,16.868,5.978002,7.2,1
0.0,2.0319998,2.7016,0.826,1.2179999,7.4620023,3.0449998,7.2,1
0.0,0.612,0.7264001,1.452,0.94799995,3.472,5.858002,7.2,1
0.0,0.712,0.712,0.26399997,0.61800003,0.322,0.82000005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.928,1.8820001,6.136002,0.058,0.0,3.2510002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.302,0.408,4.2450023,0.058,0.0,3.2220001,7.2,1
0.0,1.862,0.908,4.956002,1.3,6.3279977,5.956998,7.2,1
0.0,2.112,1.578,5.9360023,0.058,0.058,2.8200002,7.2,1
0.0,0.95799994,3.078,18.491,0.058,0.029,6.219998,7.2,1
0.0,0.40359992,1.042,2.539,0.058,0.0,5.466602,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.16799995,0.418,1.048,0.0,0.058,3.13,7.2,1
0.0,0.898,3.168,10.198,0.382,4.567998,3.3560002,7.2,1
0.0,1.302,1.428,0.094,0.798,5.392002,5.3560023,7.2,1
0.0,1.2179999,3.278,17.555,0.73800004,11.98,5.5449977,7.2,1
0.0,1.962,2.318,-0.032000005,1.1906,14.173598,6.062002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9020001,2.038,2.374,0.338,1.682,3.1139998,7.2,1
0.0,0.45839998,0.23799995,2.793,0.0232,0.0,6.1239977,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.392,1.128,1.094,1.0364001,2.5519998,5.8040023,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.288,5.4020023,6.9279976,0.278,1.452,5.5270023,7.2,1
0.0,0.47679996,2.288,1.6912,0.668,0.99679995,3.394,7.2,1
0.0,0.55799997,1.668,6.9220023,0.046400003,0.058,5.8749976,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.402,0.518,0.23799995,0.668,1.582,5.779002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9380002,12.032001,23.356,0.058,0.0,5.9470024,7.2,1
0.0,1.818,7.8220024,6.1319976,0.0,0.0,3.509,7.2,1
0.0,1.568,5.3420024,2.783,1.028,2.702,1.8230001,7.2,1
0.0,0.622,2.7684,4.0252013,0.058,0.0,5.9130025,7.2,1
0.0,0.077999994,0.077999994,0.14580002,0.21799994,0.0,0.92679995,7.2,1
0.0,2.142,2.902,5.700998,0.798,9.888,5.9810023,7.2,1
0.0,5.5779977,30.602,33.445984,0.322,12.632,5.991002,7.2,1
0.0,0.0416,0.01,0.14799999,0.0,0.0174,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.342,1.418,13.973001,0.0,0.058,5.903998,7.2,1
0.0,1.752,0.72800004,8.497001,0.22639996,1.5979999,4.784998,7.2,1
0.0,1.8379999,6.332002,5.7689977,0.0,0.0,3.1499999,7.2,1
0.0,0.272,0.398,-0.442,0.0,0.0,6.0059977,7.2,1
0.0,1.708,8.242001,4.886002,0.0,0.0,3.0540001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6420001,1.148,10.277,0.0348,0.058,6.1369977,7.2,1
0.0,0.12680003,0.11320001,0.385,1.0267999,0.29359993,2.2380002,7.2,1
0.0,1.7720001,0.928,10.620001,1.3,13.938,5.8929977,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.658,2.338,8.226001,0.69,5.7779975,3.691,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.23799995,0.498,2.531,0.0,0.058,6.0789976,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0319998,3.788,-0.009000003,0.55799997,3.3019998,3.161,7.2,1
0.0,3.398,13.472,20.172,0.058,0.0,5.964002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.902,3.028,7.0989976,0.0,0.058,5.9920025,7.2,1
0.0,1.1520001,0.96800005,3.0779998,0.508,1.3984,2.65,7.2,1
0.0,3.612,2.088,11.338,0.058,0.0,3.163,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.852,0.778,8.729,0.928,7.6979976,4.6589975,7.2,1
0.0,1.222,1.232,3.295,0.998,6.5520024,5.432002,7.2,1
0.0,0.17799994,0.31640008,0.78900003,0.0,0.058,3.316,7.2,1
0.0,4.3620024,4.3620024,11.172999,1.048,26.622,6.0380025,7.2,1
0.0,0.83480006,0.86800003,9.047,0.058,0.0,4.7239976,7.2,1
0.0,0.72800004,2.528,8.001,0.81799996,6.1779976,3.321,7.2,1
0.0,0.30839998,0.15799998,1.849,0.0,0.0,6.016998,7.2,1
0.0,1.9779999,4.5720024,11.708,0.288,2.652,6.070002,7.2,1
0.0,2.712,1.168,2.612,0.508,1.092,3.2589998,7.2,1
0.0,3.2419999,3.2519999,6.996998,0.768,14.282001,6.0610023,7.2,1
0.0,0.64199996,0.26799998,2.228,0.288,0.47199997,3.3240001,7.2,1
0.0,0.378,1.268,6.5740023,0.758,4.686398,5.5849977,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.71800005,1.852,5.3870025,1.2648001,6.7579975,3.033,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7179999,5.582002,5.4534006,0.0232,0.058,3.234,7.2,1
0.0,3.582,1.578,3.2672,0.83799994,2.4694,2.7619998,7.2,1
0.0,1.1179999,3.5080001,17.319,0.0,0.058,5.094998,7.2,1
0.0,1.992,2.2480001,1.171,0.058,0.0,2.8709998,7.2,1
0.0,2.5619998,1.748,15.777,1.198,18.108,6.101998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1880002,13.552,18.633,0.0,0.0,5.9140024,7.2,1
0.0,0.97480005,4.5752015,4.9410024,0.508,2.192,5.3527985,7.2,1
0.0,1.682,1.808,1.179,0.548,5.042002,5.9270024,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.19799994,0.288,3.204,0.352,0.398,6.0079975,7.2,1
0.0,1.0320001,0.70799994,3.5809999,1.258,4.4279976,3.397,7.2,1
0.0,0.67200005,0.798,1.224,0.058,0.0,6.0790024,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1520001,1.268,0.406,0.058,0.0,3.2159998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.318,4.9620023,6.798998,0.308,1.6320001,5.292002,7.2,1
0.0,0.138,1.028,1.376,0.0,0.058,5.3689976,7.2,1
0.0,2.602,2.778,2.141,0.82799995,8.862,4.2960024,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.167998,13.092,23.736,0.058,0.0,5.7030025,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.328,1.4848001,4.4810023,0.0,0.058,5.7319975,7.2,1
0.0,0.5216,0.18799993,2.965,0.0174,0.011600001,5.9849977,7.2,1
0.0,0.45,0.18799993,2.6069999,0.438,1.0564001,5.9799976,7.2,1
0.0,1.692,1.818,2.068,0.93799996,5.082002,3.2789998,7.2,1
0.0,2.0519998,0.798,2.365,0.058,0.0,3.102,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3379999,3.7419999,10.620001,0.262,3.4780002,3.3230002,7.2,1
0.0,2.118,9.082001,6.1199975,1.102,7.087998,2.885,7.2,1
0.0,1.708,4.7520022,5.318398,0.0,0.0,3.1485999,7.2,1
0.0,0.918,3.368,11.486,0.058,0.058,3.5670002,7.2,1
0.0,2.5319998,12.457999,7.5729976,0.0,0.0,2.96,7.2,1
0.0,0.68799996,1.7248001,6.259002,0.062,0.81799996,5.1519976,7.2,1
0.0,2.162,2.348,1.688,0.058,0.0,2.843,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.108,7.1720023,18.641,0.058,0.0,6.035002,7.2,1
0.0,5.622002,7.292002,15.842,0.058,0.058,6.0740023,7.2,1
0.0,0.518,1.242,3.924,0.058,0.0,3.121,7.2,1
0.0,0.96800005,3.142,7.714002,0.78199995,6.587998,3.423,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6779976,22.202,19.109001,0.622,12.892,4.0660024,7.2,1
0.0,0.69200003,0.81799996,-0.30200002,0.046400003,0.0,3.182,7.2,1
0.0,0.15799998,0.15799998,2.125,1.212,0.778,5.687998,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.027999,6.417998,34.624016,0.352,14.278,5.510998,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.408,4.8420024,14.191999,0.058,0.058,5.956002,7.2,1
0.0,1.648,3.1880002,14.079,0.058,0.0,4.574998,7.2,1
0.0,0.79200006,0.918,0.22899994,0.56799996,2.322,5.4330025,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.972,2.612,5.1299977,0.69799995,7.6920023,5.9060025,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.12799999,1.502,1.322,0.0232,0.058,5.8079977,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.428,8.582001,2.648,0.872,2.578,1.917,7.2,1
0.0,0.52199996,2.1348,3.5718,0.058,0.0,6.0400023,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.548,1.8632001,3.314,0.742,2.7580001,2.822,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.068,3.058,18.114,0.548,8.842,6.114998,7.2,1
0.0,1.072,0.73800004,6.5670023,0.678,4.167998,5.9209976,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.23799995,0.628,3.431,0.0,0.058,6.1789975,7.2,1
0.0,5.3479977,13.092,50.47402,0.47199997,8.558,3.0900002,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9380002,8.812,16.062,0.058,0.0,5.4990025,7.2,1
0.0,0.22799994,0.658,3.559,0.13200006,0.748,6.0859976,7.2,1
0.0,0.73800004,4.6379976,8.419001,0.062,1.078,3.792,7.2,1
0.0,0.278,0.60800004,3.274,0.962,3.4580002,6.115998,7.2,1
0.0,0.55200005,0.71800005,0.066,0.029,0.0,3.1799998,7.2,1
0.0,1.7279999,3.5080001,20.466,0.058,0.0,6.0069976,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.678,6.662002,15.858,1.298,19.648,5.9730024,7.2,1
0.0,2.132,2.2480001,3.1030002,1.2279999,15.672,6.081002,7.2,1
0.0,1.952,1.418,0.363,0.81799996,0.17200007,0.45900002,7.2,1
0.0,0.788,1.328,7.773002,0.058,0.058,6.2239976,7.2,1
