connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.147,4.113,12.029995,0.137,0.137,5.7799997,7.2,1
0.0,0.0748,0.01,0.3154,0.137,0.0274,5.7052,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.103,2.5370002,-0.42200002,0.347,1.3030001,2.931,7.2,1
0.0,1.593,1.867,2.5,0.38220006,2.9429998,5.798,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5470002,10.433004,14.633601,0.617,6.903,5.946,7.2,1
0.0,1.247,3.493,3.5986,0.87,3.15,3.267,7.2,1
0.0,0.263,0.547,-0.298,0.137,0.0,2.0579998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.52220005,0.587,6.108,0.68700004,0.6926,3.114,7.2,1
0.0,5.627,16.943,32.841015,0.137,0.0,5.87,7.2,1
0.0,0.34519997,1.4522,2.3708,0.77699995,1.3978,5.7078,7.2,1
0.0,1.713,3.123,2.897,0.607,2.643,3.057,7.2,1
0.0,0.0,0.01,-0.22100002,0.53519994,0.0,2.4129999,7.2,1
0.0,0.333,0.3977999,1.321,1.3,3.363,5.865,7.2,1
0.0,0.28039992,0.26699996,1.168,0.0,0.0274,3.483,7.2,1
0.0,4.993,5.233,8.124995,1.247,33.593014,5.786,7.2,1
0.0,9.143004,9.293005,26.65,0.64699996,28.327,5.818,7.2,1
0.0,1.327,2.0870001,11.671004,0.31480002,3.1248,6.224,7.2,1
0.0,2.083,2.4429998,1.887,0.697,3.4829998,2.776,7.2,1
0.0,0.857,2.8322,7.9570026,0.9303999,8.556995,3.0800002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.023,3.3070002,4.137,1.017,17.513,6.21,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.847,1.913,2.4962,0.437,0.77,3.6478,7.2,1
0.0,1.207,3.437,19.546001,0.857,14.033005,6.12,7.2,1
0.0,5.587,12.723004,31.76,0.137,0.0,5.716,7.2,1
0.0,3.4729998,3.757,5.711,0.137,0.137,5.883,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.113000065,0.13300006,-0.055000022,0.137,0.0,1.775,7.2,1
0.0,7.0829997,7.357,5.512,0.137,0.137,5.947,7.2,1
0.0,0.803,1.087,-0.06500004,0.93700004,4.303,5.773,7.2,1
0.0,2.1929998,2.1929998,6.719,0.67700005,7.697,5.869,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.407,7.013,13.602005,0.137,0.0,5.915,7.2,1
0.0,1.527,3.033,10.2540045,0.07300003,2.3170002,3.4150002,7.2,1
0.0,1.043,0.63699996,3.13,0.297,0.5896,5.9709997,7.2,1
0.0,1.2451999,0.467,7.474,0.81700003,5.317,5.992,7.2,1
0.0,0.52699995,1.5569999,8.148005,0.913,8.836995,6.0550003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.137,0.0,5.406,7.2,1
0.0,2.133,0.67700005,3.4220002,0.427,0.8403999,5.9871,7.2,1
0.0,3.813,2.387,12.019005,0.79700005,8.156996,3.214,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.213,0.497,2.269,0.137,0.137,5.785,7.2,1
0.0,0.50699997,1.1478,3.853,0.587,1.663,3.407,7.2,1
0.0,0.263,0.547,-0.41599998,0.0,0.0,6.0846,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.073,2.167,18.938002,0.137,0.137,6.079,7.2,1
0.0,1.0674,0.50699997,6.225,0.137,0.137,6.254,7.2,1
0.0,3.957,17.263,12.899995,0.137,0.0,3.204,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.427,0.56039995,2.0779998,0.0,0.137,3.443,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.487,8.0630045,13.587197,0.137,0.0,5.61,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2970002,3.253,10.998005,0.0,0.137,3.4220002,7.2,1
0.0,0.0874,0.25259998,0.23359995,0.1096,0.0137,1.9573998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7126,0.39699998,4.368,0.0685,0.137,6.225,7.2,1
0.0,0.93960005,3.393,2.5103998,0.137,0.0,3.2666001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.367,7.503,19.842999,0.137,0.0,5.9639997,7.2,1
0.0,0.883,1.6869999,-0.46,0.137,0.0,1.7570001,7.2,1
0.0,0.697,1.253,4.443,0.91699994,3.4329998,3.456,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7229998,2.7329998,8.808995,0.437,5.377,5.967,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.107,5.193,12.371005,1.043,14.896996,3.21,7.2,1
0.0,0.547,1.1977999,4.052,1.147,4.367,3.4350002,7.2,1
0.0,0.64699996,2.5370002,10.658005,0.06300004,2.2970002,5.941,7.2,1
0.0,1.8069999,3.7970002,20.807001,0.137,0.0,5.875,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.667,11.353004,13.104005,0.0959,0.0,5.097,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1396,0.0948,0.6532,0.48740003,0.17959999,4.9218,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3426,0.86300004,2.2506,0.417,0.5452,5.6763997,7.2,1
0.0,0.80259997,0.417,4.459,0.64699996,2.3948,5.6740003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1826,0.17219998,0.57179993,0.1233,0.0137,3.1962001,7.2,1
0.0,1.3169999,2.283,7.402,0.95300007,8.356996,3.3730001,7.2,1
0.0,2.437,11.123005,13.779005,0.0274,0.0,5.913,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.017,1.723,5.419,1.247,5.997,5.865,7.2,1
0.0,0.38779995,2.0870001,1.6087999,1.157,1.8022001,3.6802,7.2,1
0.0,0.71300006,2.607,1.357,0.137,0.0,5.436,7.2,1
0.0,0.36699998,0.36699998,3.494,0.0,0.0,3.259,7.2,1
0.0,0.50699997,0.7352,2.421,0.66699994,1.3052,3.4160001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.323,82.243,35.314014,0.0,0.0,1.893,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.317,0.827,4.009,0.35300002,2.167,6.146,7.2,1
0.0,1.577,6.753,4.3916,0.2326,1.1774,3.206,7.2,1
0.0,0.7626,2.873,4.887,0.137,0.0,5.876,7.2,1
0.0,0.09780003,0.07,0.51199996,1.0996001,0.23300001,5.22,7.2,1
0.0,2.207,6.193,12.590005,0.51699996,4.703,6.0109997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0426,0.427,6.4049997,1.3,8.1869955,6.251,7.2,1
0.0,1.363,1.637,-0.24000001,0.547,3.533,5.837,7.2,1
0.0,2.133,1.457,1.208,0.137,0.0,1.6190001,7.2,1
0.0,1.0896001,3.953,5.4096,0.137,0.0,5.411,7.2,1
0.0,1.883,0.597,1.509,0.137,0.0,2.912,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.81700003,3.137,15.167005,0.0,0.137,6.0230002,7.2,1
0.0,0.93700004,2.037,11.152004,0.137,0.137,6.11,7.2,1
0.0,0.607,1.067,5.295,0.323,2.637,6.041,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4277999,0.88699996,8.948005,0.0137,0.137,6.1540003,7.2,1
0.0,1.163,1.31,2.638,0.707,4.323,5.881,7.2,1
0.0,0.547,1.577,8.578005,0.84300005,8.676995,6.231,7.2,1
0.0,0.447,0.877,4.1879997,0.46300003,2.737,6.0620003,7.2,1
0.0,2.2029998,0.737,3.624,0.93700004,2.6529999,5.773,7.2,1
0.0,0.0,0.01,-0.09300004,0.0,0.0,2.9169998,7.2,1
0.0,0.86300004,1.137,0.32099998,0.137,0.0,5.889,7.2,1
0.0,0.053000018,0.09040003,0.13499999,1.107,0.903,5.5113997,7.2,1
0.0,0.977,2.063,5.755,0.137,0.0,3.0830002,7.2,1
0.0,1.517,3.013,12.184005,0.183,4.077,5.763,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8030001,0.627,5.7269998,0.557,2.5833,3.1326,7.2,1
0.0,0.23699993,0.19260003,1.2606,0.8374,1.1769999,5.8824,7.2,1
0.0,0.493,0.653,1.533,0.137,0.0,5.211,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.793,2.3752,2.5010002,0.137,0.137,5.801,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.83300006,0.37699997,1.5949999,1.067,1.223,5.9379997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.177,5.343,2.844,0.137,0.137,1.19,7.2,1
0.0,1.2351999,13.227399,7.137,0.47300002,4.303,5.776,7.2,1
0.0,1.3230001,0.957,2.336,0.137,0.137,4.012,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.517,8.526996,48.507015,0.22300002,17.647,6.135,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3130001,0.76699996,3.852,0.137,0.1096,5.855,7.2,1
0.0,3.853,4.127,8.650995,0.137,0.137,6.033,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.637,13.816996,14.151005,0.553,9.996995,5.578,7.2,1
0.0,1.123,0.91699994,7.302,0.1096,0.137,6.041,7.2,1
0.0,1.0530001,1.1626,1.064,0.137,0.0,1.903,7.2,1
0.0,0.98300004,1.2026,1.313,0.137,0.0,2.754,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9430001,1.1722001,2.0410001,0.137,0.0,5.888,7.2,1
0.0,1.043,1.327,-0.06300004,1.257,7.9130015,5.952,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.247,2.477,16.878,0.497,2.487,3.236,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.167,5.703,6.133,0.0,0.137,2.817,7.2,1
0.0,1.543,0.877,4.627,0.137,0.137,5.9309998,7.2,1
0.0,0.45779997,2.217,3.3156,0.28699997,0.363,6.054,7.2,1
0.0,0.36779994,0.357,2.639,1.0796001,2.6626,6.306,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.67700005,2.2129998,5.8659997,1.2122,6.9170003,3.023,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.37699997,0.37699997,4.351,0.607,0.80700004,6.037,7.2,1
0.0,3.377,6.973,18.602604,0.137,0.0,5.571,7.2,1
0.0,0.513,0.30699998,1.106,1.087,0.783,5.5629997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.057,6.943,6.353,1.0848,6.537,3.1009998,7.2,1
0.0,0.0948,0.022599999,0.53859997,0.0274,0.0548,6.5774,7.2,1
0.0,3.7670002,14.143004,19.971998,0.137,0.0,5.327,7.2,1
0.0,4.943,5.227,4.655,0.137,0.137,2.9369998,7.2,1
0.0,0.547,2.363,5.007,0.283,2.1326,3.312,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.673,2.128,0.137,0.0,6.085,7.2,1
0.0,1.1969999,2.397,13.543005,0.137,0.137,6.217,7.2,1
0.0,1.663,1.8822,1.8759999,0.577,2.4729998,3.1569998,7.2,1
0.0,2.9029999,3.0651999,4.244,0.90699995,7.493,3.122,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1470003,18.233002,30.109001,0.137,0.0,5.9,7.2,1
0.0,3.237,9.903005,9.989995,0.4074,3.603,3.041,7.2,1
0.0,1.843,15.916995,6.197,0.0,0.0,3.1980002,7.2,1
0.0,2.873,1.517,4.554,0.327,0.70299995,3.064,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0137,0.0511,0.0768,0.98,0.0137,2.2548,7.2,1
0.0,0.697,1.957,11.083005,0.317,2.157,6.302,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.467,1.127,5.7279997,0.054799996,0.137,6.122,7.2,1
0.0,4.097,17.633001,12.146996,1.3,14.993005,2.896,7.2,1
0.0,2.5170002,8.193005,14.474596,1.3,16.946999,5.8989997,7.2,1
0.0,1.953,2.6352,0.905,1.2969999,7.383,2.9659998,7.2,1
0.0,0.533,0.6526,1.531,1.027,3.393,5.779,7.2,1
0.0,0.633,0.633,0.343,0.697,0.243,0.74100006,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.007,1.8030001,6.0569997,0.137,0.0,3.3300002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.223,0.487,4.166,0.1096,0.0,3.301,7.2,1
0.0,1.783,0.987,4.9592,1.3,6.407,5.9538,7.2,1
0.0,2.033,1.657,5.857,0.137,0.137,2.8990002,7.2,1
0.0,1.037,3.157,18.412,0.027399994,0.1096,6.2990003,7.2,1
0.0,0.42259997,0.96300006,2.5632,0.137,0.0,5.4582,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.24699995,0.41480005,0.969,0.0,0.137,3.209,7.2,1
0.0,0.977,3.1374,10.119004,0.303,4.6470003,3.4350002,7.2,1
0.0,1.223,1.507,0.17299998,0.877,5.3129997,5.277,7.2,1
0.0,1.2969999,3.357,17.476002,0.81700003,12.062197,5.624,7.2,1
0.0,1.883,2.397,0.04699999,1.2596,14.0967045,5.983,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8230001,2.0348,2.453,0.417,1.603,3.0349998,7.2,1
0.0,0.41519997,0.317,2.714,0.0959,0.0,6.203,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.313,1.207,1.173,0.9626,2.4729998,5.725,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.367,5.323,7.007,0.357,1.373,5.448,7.2,1
0.0,0.47259998,2.3122,1.6954,0.747,0.99259996,3.473,7.2,1
0.0,0.63699996,1.6922001,6.843,0.0822,0.137,5.954,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.323,0.597,0.317,0.747,1.503,5.7,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.017,11.953005,23.435,0.137,0.0,5.868,7.2,1
0.0,1.897,7.743,6.211,0.0,0.0,3.588,7.2,1
0.0,1.647,5.263,2.704,1.107,2.7052,1.7440001,7.2,1
0.0,0.59779996,2.78,3.9503999,0.137,0.0,5.8888,7.2,1
0.0,0.15699996,0.15699996,0.22379997,0.297,0.0,1.0048,7.2,1
0.0,2.063,2.823,5.78,0.877,9.912197,5.902,7.2,1
0.0,5.657,30.523,33.524986,0.243,12.553004,5.9119997,7.2,1
0.0,0.030000001,0.023699999,0.14479999,0.0,0.0137,3.1096,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.263,1.497,13.894005,0.0548,0.137,5.9830003,7.2,1
0.0,1.673,0.80700004,8.418005,0.18,1.6769999,4.8640003,7.2,1
0.0,1.9169999,6.253,5.848,0.0,0.0,3.0709999,7.2,1
0.0,0.19300002,0.477,-0.363,0.0,0.0,6.085,7.2,1
0.0,1.787,8.163005,4.8069997,0.0,0.0,3.1330001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5630001,1.227,10.198005,0.0,0.137,6.216,7.2,1
0.0,0.12260001,0.14479999,0.38180003,1.0225999,0.3126,2.3170002,7.2,1
0.0,1.7204,1.007,10.541005,1.3,14.016995,5.972,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.737,2.417,8.147005,0.63519996,5.857,3.77,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.317,0.49480003,2.452,0.0,0.137,6.158,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.953,3.867,0.06999999,0.63699996,3.2229998,3.082,7.2,1
0.0,3.477,13.393004,20.251,0.137,0.0,5.8849998,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.823,3.107,7.178,0.0137,0.137,5.913,7.2,1
0.0,1.0730001,1.047,2.9989998,0.587,1.41,2.729,7.2,1
0.0,3.533,2.167,11.259005,0.137,0.0,3.242,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.773,0.857,8.650004,1.007,7.777,4.738,7.2,1
0.0,1.143,1.153,3.374,1.077,6.473,5.3529997,7.2,1
0.0,0.25699994,0.24260001,0.79219997,0.0685,0.137,3.2854,7.2,1
0.0,4.283,4.283,11.251995,1.127,26.543001,5.959,7.2,1
0.0,0.9096001,0.947,8.968004,0.137,0.0,4.803,7.2,1
0.0,0.80700004,2.5796,7.922002,0.7874,6.257,3.4,7.2,1
0.0,0.26519996,0.23699993,1.77,0.0274,0.0,6.096,7.2,1
0.0,2.057,4.493,11.766,0.36699998,2.71,5.9909997,7.2,1
0.0,2.633,1.247,2.691,0.587,1.013,3.1799998,7.2,1
0.0,3.1629999,3.1729999,7.076,0.847,14.203005,5.982,7.2,1
0.0,0.56299996,0.347,2.149,0.36699998,0.4203999,3.403,7.2,1
0.0,0.457,1.347,6.495,0.837,4.777,5.664,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.79700005,1.773,5.308,1.2026,6.837,3.112,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7969999,5.503,5.5198,0.0959,0.137,3.155,7.2,1
0.0,3.503,1.657,3.352,0.91699994,2.3867,2.6829998,7.2,1
0.0,1.1969999,3.5870001,17.240002,0.0,0.137,5.1740003,7.2,1
0.0,1.913,2.2448,1.25,0.137,0.0,2.7919998,7.2,1
0.0,2.4829998,1.827,15.698005,1.277,18.186998,6.181,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2670002,13.473004,18.691,0.0,0.0,5.835,7.2,1
0.0,0.9674,4.5826,4.862,0.587,2.113,5.3454,7.2,1
0.0,1.603,1.887,1.258,0.627,4.963,5.848,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.27699995,0.36699998,3.125,0.273,0.477,6.087,7.2,1
0.0,0.95300007,0.78699994,3.5019999,1.3,4.507,3.476,7.2,1
0.0,0.59300005,0.7674,1.303,0.137,0.0,6.0,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0730001,1.347,0.48499998,0.137,0.0,3.1369998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.397,4.883,6.8780003,0.387,1.5530001,5.213,7.2,1
0.0,0.21699996,1.0796001,1.297,0.0548,0.1096,5.448,7.2,1
0.0,2.523,2.857,2.22,0.90699995,8.783005,4.217,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.247,13.013004,23.814999,0.137,0.0,5.624,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.407,1.4774001,4.402,0.0,0.137,5.811,7.2,1
0.0,0.48259997,0.26699996,2.886,0.0548,0.0,6.064,7.2,1
0.0,0.39519995,0.26699996,2.5279999,0.51699996,1.0648,6.059,7.2,1
0.0,1.613,1.7874,2.147,1.017,5.003,3.1999998,7.2,1
0.0,1.9729999,0.877,2.444,0.137,0.0,3.023,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4169999,3.6629999,10.541005,0.183,3.5570002,3.4020002,7.2,1
0.0,2.197,9.003005,6.199,1.023,7.1670003,2.806,7.2,1
0.0,1.787,4.673,5.3816,0.0137,0.0,3.0853999,7.2,1
0.0,0.997,3.447,11.407004,0.137,0.0822,3.6460001,7.2,1
0.0,2.4529998,12.536995,7.652,0.0,0.0,3.039,7.2,1
0.0,0.76699996,1.69,6.18,0.0,0.89699996,5.231,7.2,1
0.0,2.083,2.3722,1.767,0.137,0.0,2.764,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.187,7.093,18.72,0.137,0.0,5.956,7.2,1
0.0,5.5429997,7.213,15.920996,0.137,0.137,5.995,7.2,1
0.0,0.597,1.163,3.845,0.137,0.0,3.2,7.2,1
0.0,1.047,3.063,7.6349998,0.70299995,6.6670003,3.502,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.757,22.123001,19.188,0.59779996,12.8130045,3.987,7.2,1
0.0,0.61300004,0.89699996,-0.22300002,0.0548,0.0,3.103,7.2,1
0.0,0.23699993,0.23699993,2.046,1.133,0.857,5.767,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.107,6.497,34.545013,0.273,14.356996,5.59,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.487,4.763,14.270995,0.137,0.137,5.877,7.2,1
0.0,1.727,3.2670002,14.000005,0.137,0.0,4.6540003,7.2,1
0.0,0.71300006,0.997,0.308,0.64699996,2.243,5.354,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.893,2.533,5.209,0.77699995,7.613,5.827,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.17959999,1.423,1.243,0.0959,0.1096,5.887,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.507,8.503005,2.569,0.793,2.657,1.838,7.2,1
0.0,0.49779993,2.0726,3.5096,0.137,0.0,5.961,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.627,1.84,3.235,0.663,2.8370001,2.901,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.147,3.137,18.035002,0.627,8.763004,6.1940002,7.2,1
0.0,0.99300003,0.81700003,6.488,0.75699997,4.247,6.0,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.317,0.707,3.352,0.0,0.137,6.258,7.2,1
0.0,5.427,13.013004,50.395016,0.39299998,8.636995,3.1690001,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0170002,8.733005,16.140999,0.137,0.0,5.42,7.2,1
0.0,0.30699998,0.737,3.48,0.053000018,0.827,6.165,7.2,1
0.0,0.81700003,4.717,8.340005,0.0,1.157,3.871,7.2,1
0.0,0.357,0.68700004,3.195,0.883,3.5370002,6.195,7.2,1
0.0,0.47300002,0.79700005,0.145,0.1096,0.0,3.1009998,7.2,1
0.0,1.8069999,3.5870001,20.387001,0.137,0.0,6.086,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.757,6.5829997,15.9369955,1.3,19.727,5.894,7.2,1
0.0,2.053,2.3270001,3.1820002,1.3,15.593004,6.002,7.2,1
0.0,1.873,1.497,0.442,0.89699996,0.09300004,0.38000003,7.2,1
0.0,0.867,1.407,7.694,0.137,0.137,6.303,7.2,1
0.0,1.107,3.147,16.512001,0.137,0.137,5.6870003,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.373,2.387,20.702002,1.037,18.897,6.074,7.2,1
0.0,1.1669999,3.6296,11.4380045,0.9096001,9.396996,3.4350002,7.2,1
0.0,2.103,1.1869999,6.0678,0.137,0.054799996,5.8308,7.2,1
0.0,1.117,2.467,14.107005,0.64699996,7.123,6.277,7.2,1
0.0,1.733,0.957,2.7440002,0.137,0.0137,3.082,7.2,1
0.0,0.697,1.953,5.111,0.137,0.0,3.036,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.517,3.417,19.638,0.137,0.137,6.166,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
