connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.036,3.51,5.9110003,0.48999995,1.53,5.769,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21800005,0.20599997,0.53999996,0.45599997,0.0,2.8329995,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3700001,14.26,17.088003,0.133,0.0,5.207,7.2,1
0.0,0.24000007,0.22599998,1.025,0.85999995,0.40800005,5.774,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.52,1.6439998,5.2530003,0.67999995,5.2200003,5.811,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35000008,2.6100001,0.35699993,0.74999994,0.62000006,2.497,7.2,1
0.0,1.15,3.5700002,20.626009,0.18999998,0.18999998,6.349,7.2,1
0.0,0.21,0.14799999,1.1309997,0.133,0.038,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81999993,2.1599998,5.8589997,0.89000005,6.7200003,3.1260002,7.2,1
0.0,1.14,1.8,9.707001,0.18999998,0.18999998,6.337,7.2,1
0.0,0.6999999,1.2679995,2.26,0.18999998,0.17099999,2.232,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.10800004,0.108,0.38699993,0.738,0.0,3.1689997,7.2,1
0.0,2.54,2.6259997,8.311999,0.18999998,0.18999998,5.8919997,7.2,1
0.0,1.51,2.02,7.563,1.3,9.7,5.396,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.73,4.59,4.977,0.0,0.0,3.0439997,7.2,1
0.0,2.59,1.3599999,6.742,0.18999998,0.152,5.8239994,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.634,0.43999994,4.035,0.114,0.0,6.1410003,7.2,1
0.0,0.0,0.29999995,-0.28500006,1.02,0.5500001,6.28,7.2,1
0.0,2.2,9.81,11.806001,0.8000001,12.07,5.8159995,7.2,1
0.0,0.37999994,0.84999996,3.796,0.0,0.18999998,6.229,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.772,0.39999995,4.678,0.095,0.18999998,6.2000003,7.2,1
0.0,2.1,3.91,22.398008,1.04,27.969992,6.262,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.42,23.109991,8.007999,0.52000004,5.36,1.506,7.2,1
0.0,0.8999999,0.98999995,3.725,0.0,0.133,3.536,7.2,1
0.0,0.4700001,0.774,0.46699995,0.73999995,1.98,5.7929997,7.2,1
0.0,2.35,2.74,-0.21200007,1.3,10.360001,3.106,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.96,10.190001,17.257992,0.76000005,16.39999,5.972,7.2,1
0.0,0.32000005,0.6999999,-0.14000008,0.133,0.0,3.096,7.2,1
0.0,2.48,2.7460003,6.31,0.18999998,0.18999998,4.546,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.108,2.7319999,18.373999,1.1219999,21.459991,5.935,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.15599999,1.2359998,0.63199997,0.63,5.78,7.2,1
0.0,1.7279996,1.22,11.222,0.42800003,6.81,6.26,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9199998,2.4,0.41199994,0.74999994,3.24,2.714,7.2,1
0.0,0.16000006,0.28400004,-0.20200005,0.18999998,0.0,0.841,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.27,4.29,8.86,0.7199999,10.62,5.495,7.2,1
0.0,2.25,7.6,6.232,0.0,0.0,2.743,7.2,1
0.0,0.59999996,1.3059996,4.481,1.088,5.09,3.503,7.2,1
0.0,1.25,0.65999997,2.982,0.18999998,0.18999998,5.88,7.2,1
0.0,0.26400003,2.24,1.816,0.98199993,1.5839998,5.824,7.2,1
0.0,0.5300001,0.49999994,2.181,0.5799999,0.882,3.483,7.2,1
0.0,2.3,3.76,21.32601,0.46999994,6.02,6.234,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.2,4.06,12.082999,0.18999998,0.18999998,5.7269998,7.2,1
0.0,0.058,0.029000001,0.32599998,0.18999998,0.0,5.684,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.05,2.5900002,-0.36900008,0.39999995,1.25,2.878,7.2,1
0.0,1.54,1.8820004,2.553,0.41399997,2.8899999,5.745,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6000001,10.38,14.699,0.66999996,6.85,5.893,7.2,1
0.0,1.3,3.44,3.664,0.908,3.112,3.2289999,7.2,1
0.0,0.21000007,0.25800005,-0.24500006,0.18999998,0.0,2.0049999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.55399996,0.6399999,6.055,0.73999995,0.68200004,3.167,7.2,1
0.0,5.68,16.890009,32.788002,0.18999998,0.0,5.817,7.2,1
0.0,0.32400003,1.4460002,2.3920002,0.8299999,1.4039998,5.7139997,7.2,1
0.0,1.6600001,3.07,2.95,0.65999997,2.59,3.004,7.2,1
0.0,0.0,0.01,-0.16800007,0.476,0.0,2.36,7.2,1
0.0,0.28000006,0.36600006,1.3740001,1.3,3.31,5.812,7.2,1
0.0,0.314,0.28199995,1.115,0.019,0.056999996,3.536,7.2,1
0.0,4.94,5.18,8.1779995,1.3,33.54,5.733,7.2,1
0.0,9.09,9.240001,26.702991,0.6999999,28.379992,5.765,7.2,1
0.0,1.3800001,2.14,11.618,0.26,3.1840003,6.277,7.2,1
0.0,2.03,2.3899999,1.94,0.74999994,3.4299998,2.723,7.2,1
0.0,0.90999997,2.788,7.904,0.8879999,8.61,3.1330001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.97,3.2840004,4.19,1.0699999,17.460009,6.157,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8619999,1.8599999,2.551,0.48999995,0.732,3.593,7.2,1
0.0,1.26,3.49,19.49301,0.90999997,13.9800005,6.173,7.2,1
0.0,5.64,12.67,31.707008,0.18999998,0.0,5.663,7.2,1
0.0,3.4199998,3.81,5.764,0.18999998,0.18999998,5.83,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.060000062,0.15600005,-0.0020000339,0.18999998,0.0,1.7219999,7.2,1
0.0,7.0299997,7.41,5.565,0.18999998,0.18999998,5.894,7.2,1
0.0,0.75000006,1.14,-0.012000039,0.98999995,4.25,5.72,7.2,1
0.0,2.1399999,2.1399999,6.772,0.72999996,7.75,5.816,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4220004,6.96,13.587,0.18999998,0.0,5.862,7.2,1
0.0,1.5799999,2.98,10.201,0.020000026,2.3700001,3.4680002,7.2,1
0.0,0.98999995,0.68999994,3.183,0.34999993,0.556,5.9179997,7.2,1
0.0,1.2239997,0.52,7.421,0.86999995,5.37,6.045,7.2,1
0.0,0.5799999,1.6099999,8.095,0.85999995,8.889999,6.1080003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.18999998,0.0,5.353,7.2,1
0.0,2.08,0.72999996,3.4750001,0.47999993,0.77900004,5.9119997,7.2,1
0.0,3.76,2.44,11.966001,0.84999996,8.21,3.267,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1600001,0.54999995,2.322,0.18999998,0.18999998,5.732,7.2,1
0.0,0.55999994,1.1159997,3.8,0.6399999,1.6099999,3.46,7.2,1
0.0,0.21000007,0.59999996,-0.36300004,0.0,0.0,6.165,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.02,2.22,18.88501,0.18999998,0.18999998,6.132,7.2,1
0.0,1.04,0.55999994,6.172,0.18999998,0.18999998,6.307,7.2,1
0.0,4.0099998,17.210009,12.952999,0.18999998,0.0,3.151,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47999993,0.55600005,2.0249999,0.0,0.18999998,3.496,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.54,8.01,13.657001,0.18999998,0.0,5.557,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3500001,3.2,10.945001,0.0,0.076,3.4750001,7.2,1
0.0,0.098000005,0.24200001,0.23799998,0.152,0.038,1.9529996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.66400003,0.44999993,4.315,0.133,0.114,6.278,7.2,1
0.0,0.90599996,3.34,2.5439997,0.18999998,0.0,3.2330003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.42,7.45,19.781996,0.18999998,0.0,5.911,7.2,1
0.0,0.83,1.74,-0.40700006,0.18999998,0.0,1.704,7.2,1
0.0,0.74999994,1.2,4.39,0.9699999,3.3799999,3.509,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6699998,2.6799998,8.8619995,0.48999995,5.43,5.914,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.16,5.14,12.318001,0.98999995,14.95,3.263,7.2,1
0.0,0.59999996,1.1659997,3.999,1.1240003,4.42,3.4880002,7.2,1
0.0,0.6999999,2.5900002,10.6050005,0.010000035,2.3500001,5.994,7.2,1
0.0,1.8599999,3.8500001,20.75401,0.18999998,0.0,5.928,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.72,11.3,13.051001,0.152,0.0,5.044,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.144,0.078,0.632,0.536,0.18399999,4.9430003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33200002,0.81000006,2.2550004,0.46999994,0.52400005,5.6719995,7.2,1
0.0,0.754,0.46999994,4.406,0.6999999,2.4160001,5.727,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.172,0.166,0.578,0.133,0.019,3.3040001,7.2,1
0.0,1.3699999,2.23,7.349,0.90000004,8.41,3.426,7.2,1
0.0,2.49,11.070001,13.726001,0.076,0.0,5.86,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0699999,1.6700001,5.472,1.3,6.05,5.812,7.2,1
0.0,0.39400002,2.1020005,1.6149998,1.21,1.7960002,3.6740003,7.2,1
0.0,0.6600001,2.66,1.4100001,0.18999998,0.0,5.383,7.2,1
0.0,0.41999996,0.41999996,3.441,0.056999996,0.0,3.312,7.2,1
0.0,0.55999994,0.71400005,2.368,0.64399993,1.36,3.469,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.270008,82.190025,35.261,0.0,0.0,1.8399999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36999995,0.87999994,3.9559999,0.30000007,2.22,6.199,7.2,1
0.0,1.6300001,6.7,4.4570003,0.29799998,1.1119999,3.259,7.2,1
0.0,0.79,2.82,4.94,0.18999998,0.0,5.823,7.2,1
0.0,0.10400002,0.07,0.48899996,1.1800001,0.18000007,5.167,7.2,1
0.0,2.26,6.14,12.537001,0.56999993,4.65,5.9579997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.032,0.47999993,6.3519998,1.2809999,8.24,6.304,7.2,1
0.0,1.31,1.69,-0.18700007,0.59999996,3.48,5.784,7.2,1
0.0,2.08,1.51,1.2609999,0.18999998,0.0,1.566,7.2,1
0.0,1.1320003,3.9,5.475,0.18999998,0.0,5.358,7.2,1
0.0,1.8299999,0.65,1.562,0.18999998,0.0,2.859,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.86999995,3.19,15.114,0.0,0.18999998,6.076,7.2,1
0.0,0.98999995,2.09,11.099,0.18999998,0.18999998,6.163,7.2,1
0.0,0.65999997,1.12,5.242,0.27000007,2.69,6.094,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3579996,0.93999994,8.895,0.076,0.18999998,6.2070003,7.2,1
0.0,1.1099999,1.2719998,2.691,0.75999993,4.27,5.828,7.2,1
0.0,0.59999996,1.6300001,8.525001,0.7900001,8.73,6.284,7.2,1
0.0,0.49999994,0.92999995,4.1349998,0.4100001,2.79,6.1150002,7.2,1
0.0,2.1499999,0.78999996,3.677,0.98999995,2.6,5.72,7.2,1
0.0,0.0,0.01,-0.040000036,0.019,0.0,2.8639998,7.2,1
0.0,0.81000006,1.19,0.37399995,0.18999998,0.0,5.836,7.2,1
0.0,2.9802322e-08,0.048000023,0.18799998,1.1600001,0.84999996,5.4689994,7.2,1
0.0,1.03,2.01,5.702,0.076,0.0,3.1360002,7.2,1
0.0,1.5699999,2.96,12.1310005,0.13000005,4.13,5.816,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.75,0.67999995,5.674,0.60999995,2.6310005,3.1750004,7.2,1
0.0,0.25199994,0.18200001,1.288,0.886,1.1920004,5.817,7.2,1
0.0,0.44000006,0.6000001,1.586,0.18999998,0.0,5.158,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.74,2.3159997,2.5540001,0.18999998,0.18999998,5.748,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7800001,0.42999995,1.648,1.12,1.2079996,5.8849998,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.23,5.29,2.897,0.18999998,0.18999998,1.1370001,7.2,1
0.0,1.2139997,13.276,7.084,0.42000008,4.25,5.829,7.2,1
0.0,1.27,1.01,2.389,0.114,0.18999998,3.959,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.57,8.58,48.454002,0.17000008,17.699991,6.188,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.26,0.81999993,3.905,0.18999998,0.076,5.802,7.2,1
0.0,3.8,4.18,8.7039995,0.18999998,0.18999998,5.98,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.69,13.832001,14.098001,0.50000006,10.049999,5.525,7.2,1
0.0,1.0699999,0.9699999,7.249,0.152,0.18999998,6.094,7.2,1
0.0,1.0,1.1139998,1.117,0.18999998,0.0,1.8499999,7.2,1
0.0,0.93,1.1539998,1.3659999,0.18999998,0.0,2.701,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.89000005,1.1280001,2.094,0.18999998,0.0,5.835,7.2,1
0.0,0.98999995,1.3800001,-0.010000035,1.3,7.86,5.899,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.3,2.53,16.825008,0.54999995,2.54,3.289,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.22,5.65,6.186,0.038,0.18999998,2.764,7.2,1
0.0,1.49,0.92999995,4.68,0.18999998,0.114,5.878,7.2,1
0.0,0.46400005,2.27,3.2669997,0.33999994,0.31000006,6.001,7.2,1
0.0,0.412,0.37199995,2.6239996,1.0840002,2.7280002,6.359,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.72999996,2.1599998,5.8129997,1.1680001,6.9700003,3.076,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.42999995,0.42999995,4.298,0.546,0.85999995,6.09,7.2,1
0.0,3.43,6.92,18.568996,0.18999998,0.0,5.518,7.2,1
0.0,0.46000004,0.35999995,1.1589999,1.14,0.7300001,5.5099998,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.11,6.89,6.406,1.1060002,6.59,3.0479999,7.2,1
0.0,0.078,0.012000002,0.45200002,0.038,0.038,6.6260004,7.2,1
0.0,3.8200002,14.09,20.02499,0.18999998,0.0,5.274,7.2,1
0.0,4.89,5.2420006,4.708,0.18999998,0.152,2.8839998,7.2,1
0.0,0.59999996,2.31,4.954,0.23000005,2.1980002,3.365,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35799998,0.62000006,2.181,0.18999998,0.0,6.032,7.2,1
0.0,1.25,2.45,13.490001,0.18999998,0.114,6.27,7.2,1
0.0,1.6099999,1.838,1.9289999,0.62999994,2.4199998,3.1039999,7.2,1
0.0,2.85,3.0059996,4.297,0.9599999,7.44,3.069,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2000003,18.18001,30.05601,0.18999998,0.0,5.847,7.2,1
0.0,3.29,9.85,10.042999,0.45599997,3.55,2.988,7.2,1
0.0,1.79,15.969999,6.25,0.0,0.0,3.2510002,7.2,1
0.0,2.82,1.5699999,4.607,0.37999994,0.65000004,3.011,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.048,0.098000005,0.98,0.0,2.2760003,7.2,1
0.0,0.74999994,2.01,11.030001,0.36999995,2.21,6.355,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.52,1.1800001,5.6749997,0.018999996,0.18999998,6.175,7.2,1
0.0,4.15,17.58001,12.2,1.3,14.940001,2.843,7.2,1
0.0,2.5700002,8.14,14.517,1.3,16.99999,5.8459997,7.2,1
0.0,1.8999999,2.5759997,0.95799994,1.3,7.33,2.9129999,7.2,1
0.0,0.48000008,0.60400003,1.5840001,1.0799999,3.34,5.726,7.2,1
0.0,0.656,0.656,0.39599994,0.74999994,0.19000006,0.6880001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.06,1.75,6.0039997,0.18999998,0.0,3.3830001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1700001,0.53999996,4.113,0.152,0.0,3.354,7.2,1
0.0,1.73,1.04,5.014,1.3,6.46,5.899,7.2,1
0.0,1.98,1.71,5.804,0.18999998,0.18999998,2.9520001,7.2,1
0.0,1.0899999,3.21,18.359009,0.0,0.152,6.352,7.2,1
0.0,0.412,0.91,2.519,0.18999998,0.019,5.475,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29999995,0.36,0.9919997,0.0,0.18999998,3.1480002,7.2,1
0.0,1.03,3.148,10.066,0.25000006,4.7000003,3.4880002,7.2,1
0.0,1.1700001,1.56,0.22599997,0.92999995,5.2599998,5.224,7.2,1
0.0,1.3499999,3.41,17.42301,0.86999995,12.094,5.677,7.2,1
0.0,1.8299999,2.45,0.099999994,1.3,14.049,5.93,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.77,1.98,2.506,0.46999994,1.55,2.9819999,7.2,1
0.0,0.39400002,0.36999995,2.661,0.133,0.019,6.256,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26000005,1.26,1.2260001,0.9140001,2.4199998,5.672,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4200001,5.27,7.06,0.40999994,1.3199999,5.395,7.2,1
0.0,0.462,2.3440003,1.7060001,0.79999995,0.98199993,3.526,7.2,1
0.0,0.68999994,1.7240003,6.79,0.0,0.18999998,6.007,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.27000007,0.65,0.36999995,0.79999995,1.45,5.647,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.07,11.900001,23.487991,0.18999998,0.0,5.815,7.2,1
0.0,1.95,7.69,6.264,0.0,0.0,3.641,7.2,1
0.0,1.7,5.21,2.651,1.1600001,2.76,1.691,7.2,1
0.0,0.60400003,2.7419999,3.9079995,0.18999998,0.0,5.895,7.2,1
0.0,0.13399996,0.13399999,0.24499997,0.34999993,0.0,0.912,7.2,1
0.0,2.01,2.77,5.833,0.92999995,9.906,5.849,7.2,1
0.0,5.71,30.470009,33.578,0.19000006,12.5,5.8589997,7.2,1
0.0,0.03,0.029,0.166,0.0,0.019,3.1140003,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.21,1.55,13.841001,0.114,0.18999998,6.0360003,7.2,1
0.0,1.6199999,0.85999995,8.365001,0.14200002,1.73,4.9170003,7.2,1
0.0,1.97,6.2,5.901,0.0,0.0,3.018,7.2,1
0.0,0.14000008,0.53,-0.31000006,0.0,0.0,6.138,7.2,1
0.0,1.8020004,8.110001,4.7539997,0.0,0.0,3.186,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.51,1.28,10.145,0.0,0.18999998,6.269,7.2,1
0.0,0.15,0.128,0.44099995,1.05,0.26400003,2.3700001,7.2,1
0.0,1.6779996,1.06,10.488001,1.3,14.07,6.025,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.78999996,2.47,8.094001,0.57600003,5.91,3.823,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.36999995,0.44,2.4369996,0.038,0.18999998,6.1730003,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8999999,3.92,0.122999996,0.68999994,3.1699998,3.029,7.2,1
0.0,3.53,13.34,20.303991,0.18999998,0.0,5.832,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.77,3.1220005,7.231,0.056999996,0.18999998,5.86,7.2,1
0.0,1.0959997,1.1,2.9459999,0.6399999,1.3719999,2.782,7.2,1
0.0,3.48,2.22,11.206,0.18999998,0.0,3.295,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.72,0.90999997,8.597,1.06,7.83,4.791,7.2,1
0.0,1.0899999,1.0999999,3.427,1.13,6.42,5.2999997,7.2,1
0.0,0.27199996,0.23200002,0.809,0.076,0.152,3.258,7.2,1
0.0,4.23,4.23,11.304999,1.1800001,26.49001,5.906,7.2,1
0.0,0.95199996,0.99999994,8.915,0.18999998,0.0,4.856,7.2,1
0.0,0.85999995,2.5840003,7.869,0.76,6.31,3.453,7.2,1
0.0,0.282,0.25199994,1.717,0.056999996,0.019,6.1110005,7.2,1
0.0,2.11,4.44,11.804,0.41999996,2.7480001,5.9379997,7.2,1
0.0,2.58,1.3,2.744,0.6399999,0.96,3.1269999,7.2,1
0.0,3.11,3.12,7.129,0.8999999,14.150001,5.929,7.2,1
0.0,0.51000005,0.39999995,2.096,0.41999996,0.416,3.456,7.2,1
0.0,0.50999993,1.4000001,6.442,0.8899999,4.83,5.717,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.84999996,1.72,5.255,1.1539998,6.89,3.165,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8499999,5.45,5.5790005,0.152,0.18999998,3.102,7.2,1
0.0,3.45,1.71,3.405,0.9699999,2.3389995,2.6299999,7.2,1
0.0,1.25,3.64,17.18701,0.0,0.18999998,5.227,7.2,1
0.0,1.8599999,2.19,1.303,0.18999998,0.0,2.7389998,7.2,1
0.0,2.4299998,1.8800001,15.645,1.3,18.23999,6.234,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3200002,13.42,18.728998,0.038,0.0,5.782,7.2,1
0.0,0.978,4.572,4.809,0.6399999,2.06,5.356,7.2,1
0.0,1.55,1.94,1.3110001,0.67999995,4.91,5.795,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.32999995,0.41999996,3.072,0.22000006,0.53,6.14,7.2,1
0.0,0.90000004,0.8399999,3.449,1.3,4.56,3.529,7.2,1
0.0,0.5400001,0.702,1.356,0.18999998,0.0,5.947,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.02,1.3620005,0.5379999,0.18999998,0.0,3.0839999,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.45,4.83,6.931,0.43999994,1.5,5.16,7.2,1
0.0,0.19399998,1.0840002,1.3199997,0.076,0.114,5.425,7.2,1
