connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.463,10.517004,14.608005,0.5329999,6.987,6.03,7.2,1
0.0,1.163,3.5770001,3.573,0.81700015,3.203,3.32,7.2,1
0.0,0.34700015,0.46299985,-0.38200015,0.053,0.0,2.142,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46119994,0.50299984,6.192,0.60299987,0.7412,3.03,7.2,1
0.0,5.5429997,17.027,32.925014,0.053,0.0,5.954,7.2,1
0.0,0.34700015,1.423,2.369,0.69299984,1.427,5.737,7.2,1
0.0,1.797,3.207,2.813,0.5229999,2.727,3.141,7.2,1
0.0,0.0,0.01,-0.30500016,0.5476001,0.0,2.497,7.2,1
0.0,0.41700014,0.48000002,1.237,1.293,3.447,5.949,7.2,1
0.0,0.33700013,0.183,1.252,0.0,0.0,3.399,7.2,1
0.0,5.077,5.317,8.040997,1.163,33.677013,5.87,7.2,1
0.0,9.227004,9.377005,26.566,0.56299984,28.243,5.902,7.2,1
0.0,1.243,2.003,11.755004,0.2282,3.0381997,6.14,7.2,1
0.0,2.167,2.527,1.803,0.61299986,3.567,2.8600001,7.2,1
0.0,0.7729999,2.803,8.041004,0.99759966,8.472996,2.996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.107,3.223,4.053,0.93299985,17.597,6.294,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.76299983,1.997,2.4980001,0.35299987,0.82299984,3.646,7.2,1
0.0,1.123,3.353,19.630001,0.7729999,14.117004,6.036,7.2,1
0.0,5.503,12.807004,31.844,0.053,0.0,5.8,7.2,1
0.0,3.557,3.6729999,5.627,0.053,0.053,5.967,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.197,0.21700005,-0.139,0.053,0.0,1.859,7.2,1
0.0,7.167,7.273,5.428,0.053,0.053,6.031,7.2,1
0.0,0.88700014,1.0029999,-0.149,0.85299987,4.387,5.857,7.2,1
0.0,2.277,2.277,6.6349998,0.5929999,7.613,5.953,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.323,7.097,13.686005,0.053,0.0,5.999,7.2,1
0.0,1.443,3.117,10.338004,0.15699999,2.233,3.331,7.2,1
0.0,1.127,0.55299985,3.046,0.213,0.5329999,6.055,7.2,1
0.0,1.2681997,0.38299987,7.558,0.73299986,5.233,5.908,7.2,1
0.0,0.44299984,1.4729999,8.232004,0.997,8.7529955,5.971,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0806,0.029399998,0.39859998,0.053,0.0106,5.4900002,7.2,1
0.0,2.217,0.5929999,3.3274004,0.34299985,0.9182001,6.0512,7.2,1
0.0,3.897,2.303,12.103004,0.7129999,8.072996,3.1299999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.297,0.41299987,2.185,0.053,0.053,5.869,7.2,1
0.0,0.42299986,1.23,3.937,0.50299984,1.747,3.323,7.2,1
0.0,0.34700015,0.46299985,-0.5000001,0.0,0.0,6.028,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.157,2.083,19.022001,0.053,0.053,5.995,7.2,1
0.0,1.0929999,0.42299986,6.309,0.053,0.053,6.17,7.2,1
0.0,3.873,17.347,12.815995,0.053,0.0,3.288,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.34299985,0.61700016,2.162,0.0,0.053,3.359,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4029999,8.147004,13.515599,0.053,0.0,5.6940002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.213,3.3370001,11.082005,0.0,0.053,3.338,7.2,1
0.0,0.070599996,0.23760007,0.177,0.031799998,0.0,2.014,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7717999,0.31299984,4.452,0.0106,0.053,6.141,7.2,1
0.0,0.88299984,3.477,2.567,0.053,0.053,3.21,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.283,7.587,19.758999,0.053,0.0,6.048,7.2,1
0.0,0.967,1.6029999,-0.54400015,0.053,0.0,1.8410001,7.2,1
0.0,0.61299986,1.337,4.527,0.8329998,3.517,3.372,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.807,2.817,8.724996,0.35299987,5.2929997,6.051,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.023,5.277,12.455005,1.127,14.812996,3.126,7.2,1
0.0,0.46299985,1.2693999,4.136,1.063,4.283,3.351,7.2,1
0.0,0.56299984,2.453,10.742004,0.147,2.213,5.857,7.2,1
0.0,1.7229999,3.713,20.891,0.053,0.0,5.791,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.583,11.437004,13.1880045,0.015899999,0.0,5.181,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.083,0.092999995,0.65500015,0.43880007,0.122999996,4.92,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32760012,0.94700015,2.194,0.33299986,0.54700017,5.733,7.2,1
0.0,0.84059995,0.33299986,4.543,0.56299984,2.393,5.59,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17819999,0.143,0.60100013,0.0424,0.0106,3.167,7.2,1
0.0,1.2329999,2.367,7.486,1.0370001,8.272996,3.289,7.2,1
0.0,2.353,11.207005,13.863005,0.0,0.0,5.997,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.93299985,1.807,5.335,1.163,5.913,5.949,7.2,1
0.0,0.41700014,2.003,1.6803999,1.073,1.7306001,3.6086001,7.2,1
0.0,0.79700017,2.523,1.273,0.053,0.031799998,5.52,7.2,1
0.0,0.2829999,0.2829999,3.578,0.0424,0.0,3.175,7.2,1
0.0,0.42299986,0.73700017,2.505,0.5829998,1.307,3.332,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.407,82.326996,35.398014,0.0,0.0,1.977,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.23300001,0.74299985,4.093,0.43700016,2.083,6.062,7.2,1
0.0,1.493,6.837,4.366,0.207,1.203,3.122,7.2,1
0.0,0.74760014,2.957,4.803,0.053,0.0,5.96,7.2,1
0.0,0.127,0.0806,0.42799985,1.043,0.31700015,5.304,7.2,1
0.0,2.123,6.277,12.674005,0.43299985,4.787,6.095,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.34299985,6.489,1.283,8.102996,6.167,7.2,1
0.0,1.447,1.553,-0.32400015,0.46299985,3.617,5.921,7.2,1
0.0,2.217,1.373,1.124,0.053,0.0,1.7030001,7.2,1
0.0,1.033,4.037,5.384,0.053,0.0,5.495,7.2,1
0.0,1.967,0.5129999,1.425,0.053,0.0,2.996,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.73299986,3.053,15.251004,0.0,0.053,5.939,7.2,1
0.0,0.85299987,1.953,11.236004,0.053,0.053,6.026,7.2,1
0.0,0.5229999,0.98299986,5.379,0.40700015,2.553,5.957,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.457,0.80299985,9.032004,0.0,0.053,6.07,7.2,1
0.0,1.247,1.3629999,2.554,0.62299985,4.407,5.965,7.2,1
0.0,0.46299985,1.493,8.662004,0.92700016,8.592996,6.147,7.2,1
0.0,0.36299986,0.79299986,4.272,0.54700017,2.6529999,5.978,7.2,1
0.0,2.287,0.6529999,3.54,0.85299987,2.7422996,5.857,7.2,1
0.0,0.07699999,0.07699999,-0.177,0.0,0.0,3.001,7.2,1
0.0,0.94700015,1.053,0.237,0.053,0.0,5.973,7.2,1
0.0,0.137,0.1576,0.051,1.0124,0.987,5.5785995,7.2,1
0.0,0.8929998,2.147,5.839,0.053,0.0,2.999,7.2,1
0.0,1.433,3.0970001,12.268004,0.26700014,3.993,5.679,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8870001,0.54299986,5.811,0.47299984,2.5077004,3.0654004,7.2,1
0.0,0.153,0.27299994,1.235,0.75700015,1.0929999,5.908,7.2,1
0.0,0.57700014,0.73700017,1.449,0.053,0.0,5.295,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.877,2.4512002,2.417,0.053,0.053,5.885,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9170002,0.29299986,1.5109999,0.98299986,1.307,6.022,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.093,5.427,2.76,0.053,0.053,1.274,7.2,1
0.0,1.237,13.157603,7.221,0.55700016,4.387,5.692,7.2,1
0.0,1.4070001,0.87299985,2.2519999,0.053,0.053,4.096,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.433,8.442996,48.591015,0.30700016,17.563,6.051,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3970001,0.68299985,3.768,0.053,0.053,5.939,7.2,1
0.0,3.937,4.043,8.566996,0.053,0.053,6.117,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.553,13.732996,14.235004,0.63700014,9.912995,5.662,7.2,1
0.0,1.207,0.8329998,7.386,0.053,0.053,5.957,7.2,1
0.0,1.1370001,1.2324004,0.97999984,0.053,0.0,1.987,7.2,1
0.0,1.067,1.2724004,1.229,0.053,0.0,2.838,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0270001,1.143,1.957,0.053,0.0,5.972,7.2,1
0.0,1.127,1.243,-0.147,1.173,7.997004,6.0360003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1629999,2.393,16.962,0.41299987,2.4029999,3.152,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.083,5.787,6.049,0.0,0.053,2.901,7.2,1
0.0,1.627,0.79299986,4.5429997,0.053,0.053,6.015,7.2,1
0.0,0.48700017,2.133,3.396,0.20300001,0.44700015,6.138,7.2,1
0.0,0.39700013,0.27299994,2.723,1.023,2.7112002,6.222,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5929999,2.297,5.95,1.183,6.833,2.939,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.29299986,0.29299986,4.435,0.5229999,0.7229999,5.953,7.2,1
0.0,3.293,7.057,18.546,0.053,0.0,5.655,7.2,1
0.0,0.5970001,0.223,1.022,1.0029999,0.86700016,5.647,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9729999,7.027,6.269,0.99819976,6.453,3.185,7.2,1
0.0,0.0718,0.0288,0.51300013,0.0212,0.031799998,6.5818005,7.2,1
0.0,3.683,14.227004,19.887999,0.053,0.0,5.4110003,7.2,1
0.0,5.027,5.143,4.571,0.053,0.053,3.021,7.2,1
0.0,0.46299985,2.447,5.091,0.36700013,2.107,3.228,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28820008,0.75700015,2.0440001,0.053,0.0,6.169,7.2,1
0.0,1.1129999,2.313,13.627005,0.053,0.053,6.133,7.2,1
0.0,1.747,1.8529999,1.7919999,0.49299985,2.557,3.241,7.2,1
0.0,2.987,3.1306,4.16,0.82299984,7.577,3.206,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.063,18.317001,30.193,0.053,0.0,5.984,7.2,1
0.0,3.1529999,9.987004,9.905995,0.32700014,3.687,3.125,7.2,1
0.0,1.927,15.832995,6.113,0.0,0.0,3.114,7.2,1
0.0,2.957,1.433,4.47,0.243,0.7870001,3.148,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.031200001,0.075,0.96940005,0.0,2.253,7.2,1
0.0,0.61299986,1.873,11.167005,0.23300001,2.073,6.218,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.38299987,1.043,5.812,0.0371,0.053,6.038,7.2,1
0.0,4.013,17.717001,12.062996,1.3,15.077004,2.98,7.2,1
0.0,2.433,8.277004,14.375599,1.2229999,16.862999,5.983,7.2,1
0.0,2.037,2.7112002,0.82099986,1.2129999,7.467,3.05,7.2,1
0.0,0.61700016,0.7223999,1.447,0.94299984,3.477,5.863,7.2,1
0.0,0.7170001,0.7170001,0.25899997,0.61299986,0.32700014,0.82500017,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.92299986,1.8870001,6.141,0.053,0.0,3.246,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.307,0.40299985,4.25,0.053,0.0,3.217,7.2,1
0.0,1.867,0.9029999,4.961,1.3,6.323,5.952,7.2,1
0.0,2.117,1.573,5.941,0.053,0.053,2.815,7.2,1
0.0,0.95299983,3.073,18.496,0.053,0.0265,6.215,7.2,1
0.0,0.39700013,1.047,2.534,0.053,0.0,5.46,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.163,0.41299987,1.053,0.0,0.053,3.125,7.2,1
0.0,0.8929998,3.1629999,10.203004,0.38700014,4.563,3.351,7.2,1
0.0,1.307,1.423,0.089,0.79299986,5.397,5.361,7.2,1
0.0,1.2129999,3.273,17.560001,0.73299986,11.9694,5.54,7.2,1
0.0,1.967,2.313,-0.037000004,1.1924003,14.182903,6.067,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9070001,2.033,2.369,0.33299986,1.687,3.119,7.2,1
0.0,0.45940003,0.23300001,2.798,0.0265,0.0,6.119,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.39700013,1.123,1.089,1.043,2.557,5.809,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.283,5.407,6.923,0.27299994,1.457,5.532,7.2,1
0.0,0.47880006,2.283,1.6892002,0.66299987,0.99879986,3.389,7.2,1
0.0,0.55299985,1.663,6.927,0.031799998,0.053,5.87,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.40700015,0.5129999,0.23300001,0.66299987,1.587,5.784,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.933,12.037004,23.351,0.053,0.0,5.952,7.2,1
0.0,1.813,7.827,6.127,0.0,0.0,3.504,7.2,1
0.0,1.563,5.347,2.788,1.023,2.707,1.8280001,7.2,1
0.0,0.62700015,2.7694,4.0388,0.053,0.0,5.918,7.2,1
0.0,0.073,0.073,0.1478,0.213,0.0,0.92880005,7.2,1
0.0,2.147,2.907,5.696,0.79299986,9.882996,5.986,7.2,1
0.0,5.573,30.607,33.440987,0.32700014,12.637004,5.996,7.2,1
0.0,0.040599998,0.01,0.143,0.0,0.015899999,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3470001,1.413,13.978004,0.0,0.053,5.899,7.2,1
0.0,1.757,0.7229999,8.502005,0.22240001,1.5929999,4.78,7.2,1
0.0,1.833,6.337,5.764,0.0,0.0,3.155,7.2,1
0.0,0.27700016,0.39299986,-0.44700015,0.0,0.0,6.001,7.2,1
0.0,1.703,8.2470045,4.891,0.0,0.0,3.049,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6470001,1.143,10.282004,0.031799998,0.053,6.132,7.2,1
0.0,0.118200004,0.121800005,0.37999985,1.0181997,0.28700015,2.233,7.2,1
0.0,1.7770001,0.92299986,10.625005,1.3,13.932996,5.888,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6529999,2.333,8.231005,0.70059997,5.773,3.6859999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.23300001,0.49299985,2.536,0.0,0.053,6.074,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.037,3.783,-0.014000002,0.55299985,3.307,3.1660001,7.2,1
0.0,3.393,13.477004,20.167,0.053,0.0,5.969,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.907,3.023,7.094,0.0,0.053,5.997,7.2,1
0.0,1.1570001,0.9629999,3.083,0.50299984,1.41,2.645,7.2,1
0.0,3.617,2.083,11.343004,0.053,0.0,3.158,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.857,0.7729999,8.734004,0.92299986,7.693,4.654,7.2,1
0.0,1.227,1.237,3.29,0.99299985,6.557,5.437,7.2,1
0.0,0.173,0.32299986,0.79400015,0.0,0.053,3.3109999,7.2,1
0.0,4.367,4.367,11.167995,1.043,26.627,6.043,7.2,1
0.0,0.8317999,0.86299986,9.052004,0.053,0.0,4.719,7.2,1
0.0,0.7229999,2.523,8.006004,0.81299984,6.173,3.316,7.2,1
0.0,0.30940002,0.153,1.854,0.0,0.0,6.012,7.2,1
0.0,1.9729999,4.577,11.713004,0.2829999,2.657,6.075,7.2,1
0.0,2.717,1.163,2.6069999,0.50299984,1.097,3.264,7.2,1
0.0,3.247,3.257,6.992,0.76299983,14.287004,6.066,7.2,1
0.0,0.64700013,0.26299995,2.233,0.2829999,0.47700012,3.319,7.2,1
0.0,0.37299985,1.263,6.579,0.75299984,4.693,5.58,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7129999,1.857,5.392,1.2724004,6.753,3.0279999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7129999,5.587,5.4438,0.015899999,0.053,3.239,7.2,1
0.0,3.5870001,1.573,3.2627003,0.8329998,2.4728997,2.767,7.2,1
0.0,1.1129999,3.503,17.324001,0.0,0.053,5.09,7.2,1
0.0,1.997,2.243,1.166,0.053,0.0,2.876,7.2,1
0.0,2.567,1.743,15.782004,1.193,18.102999,6.097,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.183,13.557004,18.638,0.0,0.0,5.919,7.2,1
0.0,0.9717999,4.5782,4.946,0.50299984,2.197,5.3498,7.2,1
0.0,1.687,1.803,1.174,0.54299986,5.047,5.932,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.193,0.2829999,3.209,0.35700014,0.39299986,6.003,7.2,1
0.0,1.0370001,0.70299983,3.586,1.253,4.423,3.392,7.2,1
0.0,0.67700016,0.79299986,1.219,0.053,0.0,6.084,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1570001,1.263,0.40099984,0.053,0.0,3.221,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.313,4.967,6.794,0.30299985,1.6370001,5.297,7.2,1
0.0,0.133,1.023,1.381,0.0,0.053,5.364,7.2,1
0.0,2.607,2.773,2.136,0.82299984,8.867004,4.301,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.163,13.097004,23.730999,0.053,0.0,5.708,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.32299986,1.4924004,4.486,0.0,0.053,5.7269998,7.2,1
0.0,0.52059996,0.183,2.97,0.015899999,0.010599999,5.98,7.2,1
0.0,0.45,0.183,2.612,0.43299985,1.0418003,5.975,7.2,1
0.0,1.697,1.813,2.063,0.93299985,5.087,3.284,7.2,1
0.0,2.057,0.79299986,2.36,0.053,0.0,3.107,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.333,3.747,10.625005,0.26700014,3.473,3.318,7.2,1
0.0,2.113,9.087005,6.115,1.107,7.083,2.89,7.2,1
0.0,1.703,4.757,5.3144,0.0,0.0,3.1525996,7.2,1
0.0,0.91299987,3.363,11.491004,0.053,0.053,3.562,7.2,1
0.0,2.537,12.452995,7.568,0.0,0.0,2.955,7.2,1
0.0,0.68299985,1.7112002,6.264,0.067,0.81299984,5.147,7.2,1
0.0,2.167,2.343,1.683,0.053,0.0,2.848,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.103,7.177,18.636,0.053,0.0,6.04,7.2,1
0.0,5.627,7.297,15.836996,0.053,0.053,6.079,7.2,1
0.0,0.5129999,1.247,3.9290001,0.053,0.0,3.116,7.2,1
0.0,0.9629999,3.147,7.719,0.7870001,6.583,3.418,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.673,22.207,19.104,0.62700015,12.897004,4.071,7.2,1
0.0,0.69700015,0.81299984,-0.30700016,0.053,0.0,3.187,7.2,1
0.0,0.153,0.153,2.13,1.217,0.7729999,5.683,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0230002,6.413,34.629013,0.35700014,14.272996,5.506,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4029999,4.847,14.1869955,0.053,0.053,5.961,7.2,1
0.0,1.643,3.183,14.084004,0.053,0.0,4.57,7.2,1
0.0,0.79700017,0.91299987,0.224,0.56299984,2.3270001,5.438,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.977,2.617,5.125,0.69299984,7.697,5.9110003,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.122999996,1.507,1.327,0.015899999,0.053,5.803,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.423,8.587005,2.653,0.87700015,2.573,1.922,7.2,1
0.0,0.5270001,2.1424003,3.5794003,0.053,0.0,6.045,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.54299986,1.8506001,3.319,0.74700016,2.753,2.817,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.063,3.053,18.119001,0.54299986,8.847004,6.11,7.2,1
0.0,1.077,0.73299986,6.572,0.67299986,4.163,5.916,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.23300001,0.62299985,3.436,0.0,0.053,6.174,7.2,1
0.0,5.343,13.097004,50.479015,0.47700012,8.552996,3.085,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.933,8.817004,16.057,0.053,0.0,5.504,7.2,1
0.0,0.223,0.6529999,3.5640001,0.137,0.74299985,6.081,7.2,1
0.0,0.73299986,4.633,8.424005,0.067,1.073,3.787,7.2,1
0.0,0.27299994,0.60299987,3.279,0.967,3.453,6.111,7.2,1
0.0,0.55700016,0.7129999,0.061,0.0212,0.0,3.185,7.2,1
0.0,1.7229999,3.503,20.471,0.053,0.0,6.002,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6729999,6.667,15.852996,1.293,19.643,5.978,7.2,1
0.0,2.137,2.243,3.098,1.2229999,15.677004,6.086,7.2,1
0.0,1.957,1.413,0.35799986,0.81299984,0.177,0.46400017,7.2,1
0.0,0.7829999,1.323,7.778,0.053,0.053,6.219,7.2,1
0.0,1.023,3.063,16.596,0.053,0.053,5.603,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.457,2.303,20.786001,0.95299983,18.813,5.99,7.2,1
0.0,1.083,3.573,11.522004,0.85299987,9.312996,3.351,7.2,1
0.0,2.187,1.1029999,6.097,0.053,0.053,5.86,7.2,1
0.0,1.033,2.383,14.191005,0.56299984,7.2070003,6.193,7.2,1
0.0,1.817,0.87299985,2.66,0.053,0.0,3.1660001,7.2,1
0.0,0.61299986,2.037,5.195,0.053,0.0,2.952,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.433,3.333,19.722,0.053,0.053,6.082,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.5270001,0.34299985,2.514,0.0,0.0,4.479,7.2,1
0.0,0.153,0.17,0.5216001,0.0265,0.053,3.3604004,7.2,1
0.0,1.827,0.86299986,11.200005,0.5370001,6.693,6.039,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.76700014,0.87299985,1.9599999,0.053,0.0,5.945,7.2,1
