connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5396001,0.616,6.079,0.716,0.6868,3.142999,7.2,1
0.0,5.6559997,16.914003,32.812,0.166,0.0,5.841,7.2,1
0.0,0.33359995,1.4364,2.3823996,0.806,1.4136,5.7235994,7.2,1
0.0,1.684,3.094001,2.925999,0.636,2.614001,3.028001,7.2,1
0.0,0.0,0.01,-0.19200002,0.5235999,0.0,2.384001,7.2,1
0.0,0.30400002,0.38039988,1.35,1.3,3.334001,5.836,7.2,1
0.0,0.32359993,0.26279998,1.1389999,0.0166,0.083,3.511999,7.2,1
0.0,4.964,5.204,8.153996,1.276,33.564,5.757,7.2,1
0.0,9.114003,9.264004,26.678997,0.676,28.355997,5.789,7.2,1
0.0,1.3560001,2.1159995,11.642003,0.26,3.1363995,6.253,7.2,1
0.0,2.054001,2.414001,1.916,0.726,3.454001,2.7470012,7.2,1
0.0,0.88600004,2.8163996,7.928001,0.90719986,8.585997,3.108999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9940012,3.3027992,4.166,1.046,17.484003,6.181,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8428001,1.8840002,2.5178003,0.46600002,0.77,3.6261997,7.2,1
0.0,1.2360001,3.465999,19.517004,0.88600004,14.004004,6.1489997,7.2,1
0.0,5.6159997,12.694003,31.731003,0.166,0.0,5.6870003,7.2,1
0.0,3.444001,3.7859988,5.74,0.166,0.166,5.854,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.08400002,0.13720001,-0.026000023,0.166,0.0,1.7459999,7.2,1
0.0,7.054,7.3859997,5.541,0.166,0.166,5.918,7.2,1
0.0,0.774,1.1159999,-0.03600003,0.966,4.274,5.744,7.2,1
0.0,2.164001,2.164001,6.7479997,0.70600003,7.726,5.84,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.435999,6.984,13.573004,0.166,0.0,5.886,7.2,1
0.0,1.556,3.0040011,10.225003,0.044000015,2.345999,3.443999,7.2,1
0.0,1.0139999,0.666,3.158999,0.32599998,0.5464,5.942,7.2,1
0.0,1.2335999,0.496,7.445,0.846,5.3459997,6.021,7.2,1
0.0,0.556,1.586,8.119003,0.88399994,8.865996,6.084,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.166,0.0,5.3770003,7.2,1
0.0,2.104001,0.70600003,3.450999,0.45599997,0.8005999,5.933599,7.2,1
0.0,3.784001,2.415999,11.990004,0.82600003,8.185997,3.2429988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.184,0.526,2.297999,0.166,0.166,5.756,7.2,1
0.0,0.536,1.1304,3.824001,0.616,1.634,3.435999,7.2,1
0.0,0.23400001,0.576,-0.38699996,0.0,0.0,6.107801,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.044001,2.195999,18.909004,0.166,0.166,6.108,7.2,1
0.0,1.0732,0.536,6.196,0.166,0.166,6.283,7.2,1
0.0,3.9859989,17.234003,12.928996,0.166,0.0,3.1750011,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.45599997,0.5371999,2.049001,0.0,0.166,3.471999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5159988,8.034003,13.637797,0.166,0.0,5.5810003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.325999,3.2240012,10.969004,0.0,0.0996,3.450999,7.2,1
0.0,0.09319999,0.24679999,0.2568,0.1328,0.0166,1.9342003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.67359996,0.426,4.339,0.11619999,0.166,6.2539997,7.2,1
0.0,0.92960006,3.364001,2.5204005,0.166,0.0,3.2565994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.395999,7.474,19.805597,0.166,0.0,5.935,7.2,1
0.0,0.854,1.716,-0.431,0.166,0.0,1.728,7.2,1
0.0,0.726,1.224,4.414,0.946,3.404001,3.484999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.694001,2.704001,8.8379965,0.46600002,5.4059997,5.938,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1359992,5.164,12.342004,1.0139999,14.925997,3.238999,7.2,1
0.0,0.576,1.1803999,4.0230002,1.1428001,4.396,3.463999,7.2,1
0.0,0.676,2.565999,10.629004,0.034000024,2.325999,5.97,7.2,1
0.0,1.836,3.825999,20.778004,0.166,0.0,5.904,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.695999,11.324003,13.075004,0.1328,0.0,5.0680003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12959999,0.10639999,0.64159995,0.5264,0.1696,4.9334006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33679998,0.834,2.2405994,0.44599998,0.5336,5.686399,7.2,1
0.0,0.79679996,0.44599998,4.4300003,0.676,2.3731997,5.703,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1768,0.1564,0.5211999,0.0498,0.0166,3.2467992,7.2,1
0.0,1.346,2.2540011,7.373,0.924,8.385997,3.401999,7.2,1
0.0,2.465999,11.094004,13.750004,0.0498,0.0,5.8840003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.046,1.694,5.448,1.276,6.026,5.836,7.2,1
0.0,0.40359995,2.1159995,1.6245999,1.186,1.7864001,3.6643996,7.2,1
0.0,0.684,2.635999,1.386,0.166,0.0,5.407,7.2,1
0.0,0.396,0.396,3.465001,0.0332,0.0,3.287999,7.2,1
0.0,0.536,0.624,2.3920012,0.5632,1.3268,3.444999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.294003,82.214,35.285,0.0,0.0,1.864,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.34600002,0.856,3.98,0.324,2.195999,6.1749997,7.2,1
0.0,1.6060001,6.724,4.419,0.26,1.15,3.234999,7.2,1
0.0,0.79,2.844001,4.916,0.166,0.0,5.847,7.2,1
0.0,0.113600016,0.07,0.5078001,1.156,0.20400001,5.191,7.2,1
0.0,2.2359989,6.164,12.561004,0.546,4.6740003,5.982,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0368,0.45599997,6.376,1.3,8.215997,6.2799997,7.2,1
0.0,1.334,1.666,-0.21100001,0.576,3.5040011,5.808,7.2,1
0.0,2.104001,1.4860001,1.237,0.166,0.0,1.59,7.2,1
0.0,1.1128001,3.9240003,5.437,0.166,0.0,5.382,7.2,1
0.0,1.854,0.626,1.538,0.166,0.0,2.883001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.846,3.165999,15.138003,0.0,0.166,6.052,7.2,1
0.0,0.966,2.0659997,11.123003,0.166,0.166,6.139,7.2,1
0.0,0.636,1.096,5.2660003,0.29400003,2.665999,6.0699997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4103999,0.916,8.9190035,0.0332,0.166,6.183,7.2,1
0.0,1.134,1.2767999,2.6669989,0.736,4.294,5.852,7.2,1
0.0,0.576,1.6060001,8.549004,0.814,8.7059965,6.2599998,7.2,1
0.0,0.476,0.906,4.159,0.43400002,2.7659988,6.091,7.2,1
0.0,2.174001,0.76600003,3.652999,0.966,2.624001,5.744,7.2,1
0.0,0.0,0.01,-0.064000025,0.0,0.0,2.888001,7.2,1
0.0,0.834,1.166,0.35,0.166,0.0,5.86,7.2,1
0.0,0.024000019,0.06720002,0.16399999,1.136,0.87399995,5.4881988,7.2,1
0.0,1.0059999,2.034001,5.7260003,0.0996,0.0,3.111999,7.2,1
0.0,1.546,2.9840012,12.155004,0.154,4.106,5.792,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.774,0.656,5.698,0.58599997,2.609399,3.1557992,7.2,1
0.0,0.23279995,0.22,1.3212,0.8432,1.1728001,5.8217998,7.2,1
0.0,0.464,0.624,1.562,0.166,0.0,5.182,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7639999,2.3636005,2.529999,0.166,0.166,5.7720003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.804,0.406,1.624,1.096,1.2271999,5.909,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.205999,5.314,2.872999,0.166,0.166,1.161,7.2,1
0.0,1.2235999,13.266398,7.1080003,0.444,4.274,5.805,7.2,1
0.0,1.294,0.986,2.3649988,0.1328,0.166,3.9830003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.546,8.555997,48.478,0.19400002,17.675997,6.164,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.284,0.796,3.8809988,0.166,0.0996,5.826,7.2,1
0.0,3.824001,4.156,8.6799965,0.166,0.166,6.004,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.665999,13.845997,14.122004,0.524,10.025996,5.5490003,7.2,1
0.0,1.094,0.946,7.2730002,0.1328,0.166,6.0699997,7.2,1
0.0,1.024,1.1236,1.0929999,0.166,0.0,1.8740001,7.2,1
0.0,0.954,1.1636,1.342,0.166,0.0,2.725001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.91400003,1.1232,2.0699997,0.166,0.0,5.859,7.2,1
0.0,1.0139999,1.3560001,-0.034000024,1.286,7.8840003,5.9230003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2759988,2.5059988,16.849003,0.526,2.5159988,3.264999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.195999,5.6740003,6.1619997,0.0166,0.166,2.788001,7.2,1
0.0,1.5139999,0.906,4.6559997,0.166,0.1328,5.902,7.2,1
0.0,0.47359997,2.2459989,3.3098001,0.31599998,0.334,6.025,7.2,1
0.0,0.38359994,0.38599998,2.610001,1.0696001,2.7231998,6.335,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.70600003,2.184001,5.837,1.1964,6.946,3.0519989,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.406,0.406,4.322,0.56960005,0.836,6.066,7.2,1
0.0,3.405999,6.9440002,18.559399,0.166,0.0,5.5420003,7.2,1
0.0,0.48399997,0.336,1.135,1.1159999,0.754,5.534,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0859995,6.914,6.382,1.0964,6.566,3.072001,7.2,1
0.0,0.073199995,0.016799998,0.43319988,0.0332,0.0332,6.5832005,7.2,1
0.0,3.795999,14.114003,20.000996,0.166,0.0,5.2980003,7.2,1
0.0,4.914,5.256,4.684,0.166,0.166,2.908001,7.2,1
0.0,0.576,2.334001,4.978,0.254,2.16,3.340999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35320002,0.644,2.156999,0.166,0.0,6.056,7.2,1
0.0,1.226,2.425999,13.514004,0.166,0.1328,6.246,7.2,1
0.0,1.634,1.8664,1.905,0.606,2.444001,3.128001,7.2,1
0.0,2.874001,3.0204005,4.273,0.936,7.464,3.0930011,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.176,18.204004,30.080004,0.166,0.0,5.8710003,7.2,1
0.0,3.2659988,9.874003,10.018996,0.41320002,3.574001,3.012001,7.2,1
0.0,1.814,15.945996,6.226,0.0,0.0,3.226999,7.2,1
0.0,2.844001,1.546,4.5829997,0.356,0.67399997,3.035001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0166,0.0764,0.08839999,1.0132,0.0166,2.2663996,7.2,1
0.0,0.726,1.9860001,11.054004,0.34600002,2.185999,6.331,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.496,1.156,5.699,0.0498,0.166,6.151,7.2,1
0.0,4.126,17.604004,12.175997,1.3,14.964004,2.867001,7.2,1
0.0,2.545999,8.164003,14.497797,1.3,16.975996,5.87,7.2,1
0.0,1.9240004,2.5904007,0.934,1.3,7.354,2.937001,7.2,1
0.0,0.504,0.61359996,1.5600001,1.056,3.364001,5.75,7.2,1
0.0,0.6371999,0.6371999,0.37199998,0.726,0.214,0.712,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.036,1.774,6.028,0.166,0.0,3.358999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.194,0.516,4.137,0.1328,0.0,3.329999,7.2,1
0.0,1.754,1.016,4.9807997,1.3,6.436,5.9322004,7.2,1
0.0,2.0040011,1.686,5.828,0.166,0.166,2.927999,7.2,1
0.0,1.066,3.185999,18.383003,3.7252903e-09,0.1328,6.328,7.2,1
0.0,0.41679996,0.934,2.5805993,0.166,0.0166,5.4797997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.276,0.39320004,0.97319984,0.0,0.166,3.1715994,7.2,1
0.0,1.0059999,3.11,10.090003,0.274,4.676,3.463999,7.2,1
0.0,1.194,1.536,0.20199998,0.906,5.284,5.248,7.2,1
0.0,1.326,3.385999,17.447004,0.846,12.079597,5.653,7.2,1
0.0,1.854,2.425999,0.075999975,1.3,14.070603,5.954,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.794,2.0132,2.481999,0.44599998,1.574,3.006001,7.2,1
0.0,0.40359995,0.34600002,2.6850011,0.11619999,0.0498,6.232,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.28399998,1.2360001,1.202,0.92359996,2.444001,5.696,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.396,5.294,7.036,0.38599998,1.344,5.419,7.2,1
0.0,0.46679997,2.3295994,1.7012,0.776,0.98679996,3.501999,7.2,1
0.0,0.666,1.7096001,6.814,0.033200003,0.166,5.983,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.29400003,0.626,0.34600002,0.776,1.474,5.671,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0459995,11.924004,23.463997,0.166,0.0,5.839,7.2,1
0.0,1.926,7.714,6.24,0.0,0.0,3.616999,7.2,1
0.0,1.676,5.234,2.6750011,1.136,2.7268002,1.715,7.2,1
0.0,0.61359996,2.78,3.9272,0.166,0.0,5.9045997,7.2,1
0.0,0.18599997,0.18599997,0.23539999,0.32599998,0.0,1.0164,7.2,1
0.0,2.034001,2.794001,5.809,0.906,9.896399,5.873,7.2,1
0.0,5.686,30.494003,33.554,0.214,12.524003,5.883,7.2,1
0.0,0.03,0.0266,0.1564,0.0,0.0166,3.1327991,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2340012,1.526,13.865004,0.083,0.166,6.012,7.2,1
0.0,1.6439999,0.836,8.389004,0.14680001,1.706,4.893,7.2,1
0.0,1.946,6.224,5.877,0.0,0.0,3.042001,7.2,1
0.0,0.16400002,0.506,-0.334,0.0,0.0,6.114,7.2,1
0.0,1.816,8.134004,4.778,0.0,0.0,3.161999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.534,1.256,10.1690035,0.0,0.166,6.245,7.2,1
0.0,0.15,0.1232,0.42660007,1.05,0.24039994,2.345999,7.2,1
0.0,1.6972,1.036,10.512004,1.3,14.045997,6.001,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.76600003,2.445999,8.118004,0.5903999,5.8859997,3.7989988,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.34600002,0.47320002,2.423001,0.0166,0.166,6.187,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9240004,3.895999,0.09899998,0.666,3.194001,3.0530012,7.2,1
0.0,3.5059988,13.364003,20.279997,0.166,0.0,5.856,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.794001,3.135999,7.207,0.0498,0.166,5.8840003,7.2,1
0.0,1.0771999,1.076,2.970001,0.616,1.3768,2.757999,7.2,1
0.0,3.5040011,2.195999,11.230003,0.166,0.0,3.270999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.744,0.88600004,8.621003,1.036,7.8059998,4.7669997,7.2,1
0.0,1.114,1.124,3.402999,1.106,6.4440002,5.324,7.2,1
0.0,0.2528,0.2368,0.78059995,0.099599995,0.1328,3.2911997,7.2,1
0.0,4.254,4.254,11.280996,1.156,26.514004,5.9300003,7.2,1
0.0,0.9328001,0.976,8.939003,0.166,0.0,4.832,7.2,1
0.0,0.836,2.5695994,7.893,0.76,6.286,3.428999,7.2,1
0.0,0.28679997,0.23279995,1.7409999,0.016600003,0.0332,6.125,7.2,1
0.0,2.0859995,4.464,11.799199,0.396,2.7431998,5.962,7.2,1
0.0,2.604001,1.276,2.7199988,0.616,0.98399997,3.151001,7.2,1
0.0,3.134001,3.144001,7.105,0.876,14.174004,5.953,7.2,1
0.0,0.534,0.376,2.120001,0.396,0.39719987,3.431999,7.2,1
0.0,0.486,1.376,6.466,0.866,4.8059998,5.693,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.82600003,1.744,5.2790003,1.1636,6.8659997,3.1409988,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.826,5.474,5.5314007,0.11619999,0.166,3.1260011,7.2,1
0.0,3.4740012,1.686,3.3809988,0.946,2.360601,2.654001,7.2,1
0.0,1.226,3.615999,17.211004,0.0,0.166,5.203,7.2,1
0.0,1.8840002,2.2231998,1.279,0.166,0.0,2.763001,7.2,1
0.0,2.454001,1.8560001,15.6690035,1.3,18.215996,6.21,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.295999,13.444003,18.691,0.0166,0.0,5.806,7.2,1
0.0,0.9732,4.5768,4.833,0.616,2.084001,5.3512,7.2,1
0.0,1.574,1.916,1.2870001,0.656,4.934,5.8190002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.306,0.396,3.0960011,0.244,0.506,6.1159997,7.2,1
0.0,0.924,0.816,3.473001,1.3,4.536,3.504999,7.2,1
0.0,0.564,0.74,1.332,0.166,0.0,5.971,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.044,1.3428001,0.514,0.166,0.0,3.108001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.426,4.854,6.907,0.416,1.524,5.184,7.2,1
0.0,0.21279998,1.0696001,1.3011999,0.083,0.1328,5.443801,7.2,1
0.0,2.4940012,2.885999,2.2489989,0.936,8.754004,4.188,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.276,12.984003,23.843996,0.166,0.0,5.5950003,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.436,1.45,4.373,0.0,0.166,5.8399997,7.2,1
0.0,0.47679996,0.296,2.857001,0.099599995,0.0166,6.093,7.2,1
0.0,0.38359994,0.296,2.499001,0.546,1.0764,6.088,7.2,1
0.0,1.584,1.76,2.175999,1.046,4.974,3.171001,7.2,1
0.0,1.9440005,0.906,2.4729989,0.166,0.0,2.9940012,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.446,3.634001,10.512004,0.154,3.585999,3.430999,7.2,1
0.0,2.2259989,8.974004,6.2279997,0.99399996,7.196,2.7770011,7.2,1
0.0,1.816,4.644,5.404801,0.0332,0.0,3.0622008,7.2,1
0.0,1.026,3.4759989,11.378003,0.166,0.0664,3.674999,7.2,1
0.0,2.424001,12.565996,7.6809998,0.0,0.0,3.067999,7.2,1
0.0,0.796,1.6568,6.151,0.0,0.926,5.2599998,7.2,1
0.0,2.054001,2.3231997,1.796,0.166,0.0,2.735001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.215999,7.064,18.748997,0.166,0.0,5.927,7.2,1
0.0,5.514,7.184,15.949997,0.166,0.166,5.966,7.2,1
0.0,0.626,1.134,3.8160012,0.166,0.0,3.228999,7.2,1
0.0,1.076,3.034001,7.606,0.67399997,6.696,3.530999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.786,22.094004,19.216997,0.6468,12.784003,3.9580002,7.2,1
0.0,0.584,0.926,-0.19400002,0.099599995,0.0,3.074001,7.2,1
0.0,0.26599997,0.26599997,2.0170012,1.104,0.88600004,5.796,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.136,6.526,34.516,0.244,14.385997,5.619,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5159988,4.734,14.299996,0.166,0.166,5.848,7.2,1
0.0,1.756,3.295999,13.971004,0.166,0.0,4.683,7.2,1
0.0,0.684,1.026,0.337,0.676,2.2140012,5.3250003,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.864,2.5040011,5.238,0.806,7.617199,5.7980003,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.1696,1.3939999,1.214,0.11619999,0.099599995,5.916,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.536,8.474004,2.5400012,0.764,2.685999,1.809,7.2,1
0.0,0.4803999,2.0336003,3.4706004,0.166,0.0,5.932,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.656,1.7736,3.206001,0.634,2.865999,2.9299989,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.176,3.165999,18.006004,0.656,8.734003,6.223,7.2,1
0.0,0.964,0.846,6.459,0.786,4.276,6.029,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.34600002,0.736,3.3230011,0.0,0.166,6.2869997,7.2,1
0.0,5.456,12.984003,50.366,0.36399996,8.665997,3.197999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.045999,8.704003,16.169996,0.166,0.0,5.3910003,7.2,1
0.0,0.336,0.76600003,3.4510012,0.024000019,0.856,6.194,7.2,1
0.0,0.846,4.746,8.311004,0.0,1.186,3.899999,7.2,1
0.0,0.38599998,0.6828001,3.166001,0.8871999,3.565999,6.224,7.2,1
0.0,0.444,0.82600003,0.17399998,0.1328,0.0,3.072001,7.2,1
0.0,1.836,3.615999,20.358004,0.166,0.0,6.115,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.7859988,6.554,15.965997,1.3,19.755997,5.8650002,7.2,1
0.0,2.0240011,2.3227992,3.210999,1.3,15.564003,5.973,7.2,1
0.0,1.844,1.4928001,0.47100002,0.926,0.064000025,0.351,7.2,1
0.0,0.896,1.436,7.665,0.166,0.166,6.332,7.2,1
0.0,1.136,3.175999,16.483004,0.166,0.166,5.716,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.344001,2.415999,20.673004,1.066,18.925997,6.1029997,7.2,1
0.0,1.196,3.5863996,11.409003,0.86640006,9.425997,3.463999,7.2,1
0.0,2.074001,1.216,6.0835996,0.166,0.0664,5.780199,7.2,1
0.0,1.146,2.4959989,14.078004,0.676,7.0940003,6.3059998,7.2,1
0.0,1.704,0.986,2.772999,0.166,0.0332,3.0530012,7.2,1
0.0,0.726,1.9240004,5.0820003,0.166,0.0,3.0649989,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.546,3.445999,19.609003,0.166,0.166,6.1949997,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.4803999,0.45599997,2.401001,0.0,0.0332,4.592,7.2,1
0.0,0.1996,0.1368,0.564,0.0664,0.0664,3.318,7.2,1
0.0,1.7471999,0.976,11.087004,0.42399997,6.8059998,6.152,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
