connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.905,3.2849998,2.107,0.185,0.185,5.9760013,7.2,1
0.0,0.376,1.4639999,2.7190003,0.185,0.0,5.8040004,7.2,1
0.0,0.053000003,0.494,0.296,0.037,0.0185,3.2149997,7.2,1
0.0,1.2,0.6149999,6.9910016,0.0,0.185,6.1649985,7.2,1
0.0,1.1560001,0.495,7.2310014,1.3,9.825001,6.2139983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4750003,2.2110004,-0.19,0.8449998,3.085,2.796,7.2,1
0.0,2.2450001,1.2849997,3.745,0.505,0.9550003,3.081,7.2,1
0.0,0.54499996,0.54499996,4.1750016,1.2549998,2.3580008,5.9179983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0339999,3.615,5.804999,0.185,0.0185,5.7080016,7.2,1
0.0,2.345,2.715,-0.303,0.435,1.915,3.141,7.2,1
0.0,1.1749997,2.595,6.1400013,0.0,0.074,3.034,7.2,1
0.0,0.62500024,0.81000006,1.5329998,1.1849997,4.7350016,5.8930016,7.2,1
0.0,2.4850001,2.855,4.3709984,0.405,3.675,5.7640014,7.2,1
0.0,0.435,0.71099985,3.377,0.07499999,1.1149998,6.1219983,7.2,1
0.0,1.0349997,2.315,6.4100013,0.185,0.0,3.2519999,7.2,1
0.0,1.7050003,0.8549998,2.3109999,0.185,0.0,2.9880002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.915,0.8249997,6.3800015,0.185,0.0,3.3109999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.385,2.7649999,5.2589984,0.037,0.185,6.1130013,7.2,1
0.0,2.3280008,6.2450013,12.707,0.185,0.0,5.6440015,7.2,1
0.0,1.6750003,0.9849998,10.570999,0.295,5.3449984,5.9679985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4649997,6.4150014,3.802,0.7850003,4.055,3.3,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.365,3.6240003,9.632,0.1295,0.185,5.9810014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4949996,5.0049987,22.669006,1.2649997,24.864994,4.9359984,7.2,1
0.0,0.88500035,1.2549998,1.5639997,1.2349997,6.5050015,5.7700014,7.2,1
0.0,0.18599999,0.96399987,0.89199996,1.3,0.86600006,3.0719995,7.2,1
0.0,1.7850003,2.415,1.1799997,0.185,0.0,2.7450001,7.2,1
0.0,0.07,0.04,0.405,0.185,0.0,5.6010013,7.2,1
0.0,1.3950003,0.5949999,5.0050015,0.185,0.0,3.47,7.2,1
0.0,1.2650003,1.5709999,2.6369998,0.185,0.074,5.9580016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8749998,2.995,16.571007,0.64699996,10.405001,6.1479983,7.2,1
0.0,2.065,12.435,6.7569985,0.185,2.2450001,3.106,7.2,1
0.0,1.7320002,1.0049998,11.2,0.7390002,9.865001,6.2409987,7.2,1
0.0,1.2909998,3.665,6.7259984,0.185,0.074,5.3580017,7.2,1
0.0,1.0850003,1.4549997,0.365,0.54499996,2.4750001,5.6240015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.315,0.0,0.0,4.1849985,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0339998,3.515,5.9059987,0.485,1.5350003,5.7740016,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.222,0.167,0.536,0.454,0.0185,2.8739994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.365,14.264999,17.090002,0.1295,0.0,5.2120013,7.2,1
0.0,0.245,0.224,1.0199997,0.8549998,0.41200003,5.7790017,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5250003,1.6460001,5.2479987,0.6749997,5.2149987,5.8160014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35500002,2.605,0.352,0.74499977,0.62500024,2.502,7.2,1
0.0,1.1449997,3.565,20.631006,0.185,0.185,6.3439984,7.2,1
0.0,0.21,0.147,1.1340002,0.1295,0.037,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8149997,2.165,5.8640013,0.89500034,6.7149987,3.121,7.2,1
0.0,1.1349998,1.7949997,9.712,0.185,0.185,6.3319983,7.2,1
0.0,0.6949997,1.2720002,2.265,0.185,0.1665,2.227,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11199999,0.10699999,0.382,0.737,0.0,3.1349993,7.2,1
0.0,2.545,2.6289995,8.307,0.185,0.185,5.8970013,7.2,1
0.0,1.5049998,2.025,7.5579987,1.3,9.695001,5.4010015,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7249997,4.5950017,4.973999,0.0,0.0,3.0469995,7.2,1
0.0,2.595,1.3549997,6.7470016,0.185,0.148,5.828001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.63600016,0.435,4.0400014,0.111,0.0,6.1359987,7.2,1
0.0,0.0,0.29500002,-0.29,1.0250003,0.5550003,6.2749987,7.2,1
0.0,2.195,9.815,11.811,0.8050003,12.065001,5.820001,7.2,1
0.0,0.375,0.8449998,3.801,0.0,0.185,6.2239985,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81000006,0.39499998,4.6830015,0.0555,0.185,6.1949987,7.2,1
0.0,2.095,3.905,22.403006,1.0450003,27.964994,6.2569985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4250016,23.104994,8.002998,0.5250002,5.3650017,1.5110003,7.2,1
0.0,0.89499974,0.99500024,3.73,0.0,0.1295,3.531,7.2,1
0.0,0.4750002,0.7709999,0.462,0.7349998,1.9850001,5.7980013,7.2,1
0.0,2.355,2.735,-0.21700001,1.3,10.365,3.111,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.955,10.195,17.252995,0.7650002,16.394993,5.9770017,7.2,1
0.0,0.325,0.6949997,-0.14500001,0.1295,0.0,3.101,7.2,1
0.0,2.4850001,2.7810006,6.3049984,0.185,0.185,4.5510015,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.107,2.7329998,18.373,1.123,21.454994,5.9360003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.154,1.2010002,0.6649997,0.63,5.814999,7.2,1
0.0,1.7320002,1.2149997,11.226999,0.43200004,6.8049984,6.2549987,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.925,2.4,0.407,0.74499977,3.2450001,2.719,7.2,1
0.0,0.16499999,0.286,-0.20699999,0.185,0.0,0.8460003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.275,4.2950015,8.8550005,0.7149997,10.615001,5.5000014,7.2,1
0.0,2.245,7.6050014,6.2269983,0.0,0.0,2.7480001,7.2,1
0.0,0.5949999,1.3090001,4.4860015,1.0869999,5.0849986,3.498,7.2,1
0.0,1.2550004,0.65499973,2.977,0.185,0.185,5.8850017,7.2,1
0.0,0.266,2.2450001,1.8210003,0.94099987,1.5860001,5.8260007,7.2,1
0.0,0.5350003,0.495,2.186,0.5749999,0.88300014,3.478,7.2,1
0.0,2.2949998,3.7549999,21.331007,0.465,6.02,6.2289987,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.195,4.0650015,12.078,0.185,0.185,5.7320013,7.2,1
0.0,0.056999996,0.028500002,0.325,0.185,0.0,5.686001,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.055,2.585,-0.3740001,0.39499998,1.2550004,2.8830001,7.2,1
0.0,1.5450003,1.8779998,2.5479999,0.411,2.895,5.7500014,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.595,10.384999,14.698001,0.6649997,6.8550014,5.8980017,7.2,1
0.0,1.2949997,3.4450002,3.663,0.90699995,3.113,3.2299998,7.2,1
0.0,0.215,0.262,-0.25,0.185,0.0,2.01,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.551,0.63499975,6.0600014,0.7349998,0.6830001,3.162,7.2,1
0.0,5.6749983,16.895006,32.793,0.185,0.0,5.8220015,7.2,1
0.0,0.326,1.4439999,2.3900003,0.8249997,1.4060001,5.7160006,7.2,1
0.0,1.6650003,3.075,2.945,0.65499973,2.595,3.009,7.2,1
0.0,0.0,0.01,-0.17300001,0.47900003,0.0,2.365,7.2,1
0.0,0.285,0.36899996,1.3689997,1.3,3.315,5.8170013,7.2,1
0.0,0.31599998,0.278,1.1200002,0.0185,0.037,3.531,7.2,1
0.0,4.9450016,5.1850014,8.173,1.2949997,33.545,5.7380013,7.2,1
0.0,9.094999,9.245,26.697994,0.6949997,28.374994,5.7700014,7.2,1
0.0,1.3749998,2.135,11.622999,0.22299999,3.1440003,6.2719984,7.2,1
0.0,2.035,2.395,1.9349997,0.74499977,3.435,2.7280002,7.2,1
0.0,0.90499973,2.7870002,7.909,0.8920002,8.6050005,3.128,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9750001,3.2810006,4.1849985,1.0649997,17.465006,6.1620016,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8579998,1.865,2.551,0.485,0.73300004,3.593,7.2,1
0.0,1.2549998,3.485,19.498007,0.90499973,13.985,6.1679983,7.2,1
0.0,5.6349983,12.674999,31.712006,0.185,0.0,5.6680017,7.2,1
0.0,3.425,3.8049998,5.7589984,0.185,0.185,5.8350015,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.065,0.15900001,-0.0069999993,0.185,0.0,1.7270002,7.2,1
0.0,7.0350013,7.4049983,5.5599985,0.185,0.185,5.8990016,7.2,1
0.0,0.75500023,1.1349998,-0.017000005,0.9849998,4.2550015,5.7250013,7.2,1
0.0,2.145,2.145,6.7669983,0.7249998,7.7449985,5.8210015,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4180007,6.9650016,13.590998,0.185,0.0,5.8670015,7.2,1
0.0,1.5749997,2.9850001,10.205999,0.024999991,2.365,3.463,7.2,1
0.0,0.99500024,0.6849997,3.178,0.345,0.5539999,5.9230013,7.2,1
0.0,1.2260001,0.515,7.4260015,0.8649998,5.3649983,6.0399985,7.2,1
0.0,0.5749999,1.6049997,8.099999,0.86500025,8.885,6.1029987,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.185,0.0,5.3580017,7.2,1
0.0,2.085,0.7249998,3.47,0.475,0.80200016,5.9165015,7.2,1
0.0,3.765,2.435,11.971,0.8449998,8.205001,3.2619998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1650003,0.54499996,2.317,0.185,0.185,5.7370014,7.2,1
0.0,0.55499995,1.1190002,3.805,0.63499975,1.6150002,3.455,7.2,1
0.0,0.215,0.5949999,-0.36800003,0.0,0.0,6.1599984,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.025,2.215,18.890007,0.185,0.185,6.1269984,7.2,1
0.0,1.04,0.55499995,6.1770015,0.185,0.185,6.3019986,7.2,1
0.0,4.005,17.215006,12.948,0.185,0.0,3.1560001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.475,0.55900013,2.03,0.0,0.185,3.491,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5349998,8.014999,13.653003,0.185,0.0,5.5620017,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.345,3.2050002,10.95,0.0,0.074,3.47,7.2,1
0.0,0.097,0.243,0.23499998,0.148,0.037,1.9559997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6660001,0.445,4.3200016,0.1295,0.111,6.2729983,7.2,1
0.0,0.94099987,3.345,2.5089993,0.185,0.0,3.2680006,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.415,7.4550014,19.816996,0.185,0.0,5.9160013,7.2,1
0.0,0.8350003,1.7349997,-0.41200015,0.185,0.0,1.7090003,7.2,1
0.0,0.74499977,1.2050003,4.3950014,0.9649997,3.385,3.504,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.675,2.685,8.857,0.485,5.4249983,5.9190016,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.155,5.1450014,12.323,0.99500024,14.945001,3.258,7.2,1
0.0,0.5949999,1.1690001,4.0040016,1.1209998,4.4149985,3.483,7.2,1
0.0,0.6949997,2.585,10.61,0.015000001,2.345,5.9889984,7.2,1
0.0,1.8549997,3.845,20.759007,0.185,0.0,5.9229984,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.715,11.304999,13.056,0.148,0.0,5.0490017,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.141,0.077,0.63400006,0.53400004,0.181,4.9409995,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.333,0.8150003,2.2150004,0.465,0.52600014,5.7120004,7.2,1
0.0,0.75600016,0.465,4.4110017,0.6949997,2.4140003,5.7219987,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.173,0.164,0.5430001,0.1295,0.0185,3.299,7.2,1
0.0,1.3649997,2.2350001,7.3540015,0.9050003,8.405001,3.421,7.2,1
0.0,2.485,11.075,13.731,0.074,0.0,5.8650017,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0649997,1.6750003,5.4669986,1.2949997,6.0449986,5.8170013,7.2,1
0.0,0.396,2.0980005,1.6170001,1.2049997,1.7939999,3.6720004,7.2,1
0.0,0.6650003,2.655,1.4049997,0.185,0.0,5.3880014,7.2,1
0.0,0.41500002,0.41500002,3.446,0.0555,0.0,3.307,7.2,1
0.0,0.55499995,0.7160001,2.3730001,0.6409998,1.36,3.464,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.275005,82.195,35.266,0.0,0.0,1.8450001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.365,0.87499976,3.9610007,0.305,2.215,6.1939983,7.2,1
0.0,1.6249998,6.7050014,4.456,0.297,1.113,3.254,7.2,1
0.0,0.78999996,2.825,4.9349985,0.185,0.0,5.8280015,7.2,1
0.0,0.106000006,0.07,0.48600003,1.1749997,0.185,5.1720014,7.2,1
0.0,2.2549999,6.1450014,12.542,0.56499994,4.6550016,5.9630013,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0330001,0.475,6.3570013,1.2815,8.235001,6.2989984,7.2,1
0.0,1.3150003,1.6849997,-0.192,0.5949999,3.4850001,5.7890015,7.2,1
0.0,2.085,1.5049998,1.2559997,0.185,0.0,1.5710003,7.2,1
0.0,1.1279998,3.9050002,5.4739995,0.185,0.0,5.3630013,7.2,1
0.0,1.8350002,0.64499986,1.5569997,0.185,0.0,2.864,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8649998,3.185,15.1189995,0.0,0.185,6.0709987,7.2,1
0.0,0.9849998,2.085,11.103999,0.185,0.185,6.1579986,7.2,1
0.0,0.65499973,1.1149998,5.2470016,0.275,2.685,6.0889983,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3620002,0.9349997,8.9,0.074,0.185,6.2019987,7.2,1
0.0,1.1150002,1.273,2.6859999,0.75499976,4.2750015,5.8330016,7.2,1
0.0,0.5949999,1.6249998,8.53,0.7950003,8.725,6.2789984,7.2,1
0.0,0.495,0.9249997,4.1400013,0.41500017,2.7849998,6.1099987,7.2,1
0.0,2.155,0.7849997,3.672,0.9849998,2.605,5.7250013,7.2,1
0.0,0.0,0.01,-0.045,0.0185,0.0,2.869,7.2,1
0.0,0.8150003,1.1849997,0.36900002,0.185,0.0,5.8410015,7.2,1
0.0,0.004999995,0.052,0.183,1.1549997,0.85500026,5.473001,7.2,1
0.0,1.0249997,2.015,5.7070017,0.074,0.0,3.131,7.2,1
0.0,1.5649997,2.9650002,12.136,0.13499999,4.1249995,5.8109984,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7550004,0.6749997,5.6790013,0.6049999,2.6265008,3.1710007,7.2,1
0.0,0.248,0.183,1.288,0.8839998,1.1879997,5.8180003,7.2,1
0.0,0.4450002,0.60500026,1.5809997,0.185,0.0,5.1630015,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7450002,2.3189995,2.549,0.185,0.185,5.7530017,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7850003,0.42499998,1.6429996,1.1149998,1.2120003,5.8900013,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.225,5.2950015,2.892,0.185,0.185,1.1420003,7.2,1
0.0,1.2160001,13.274001,7.0890017,0.42500016,4.2550015,5.8239985,7.2,1
0.0,1.2750003,1.0049998,2.3839998,0.111,0.185,3.9640012,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5649986,8.575001,48.459,0.17500001,17.694994,6.1829987,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2650003,0.8149997,3.8999999,0.185,0.074,5.8070016,7.2,1
0.0,3.805,4.1749988,8.699,0.185,0.185,5.9850016,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.685,13.828003,14.103,0.50500023,10.045,5.5300016,7.2,1
0.0,1.0750003,0.9649997,7.2540016,0.148,0.185,6.0889983,7.2,1
0.0,1.0050004,1.1160002,1.1119998,0.185,0.0,1.855,7.2,1
0.0,0.9350003,1.1560001,1.3609997,0.185,0.0,2.706,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.89500034,1.127,2.089,0.185,0.0,5.8400016,7.2,1
0.0,0.99500024,1.3749998,-0.015000001,1.3,7.8650007,5.9040017,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2949998,2.5249999,16.830006,0.54499996,2.5349998,3.284,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.215,5.6550016,6.1809983,0.037,0.185,2.769,7.2,1
0.0,1.4950002,0.9249997,4.6749983,0.185,0.111,5.8830013,7.2,1
0.0,0.46600002,2.1910005,3.2689996,0.335,0.389,6.080001,7.2,1
0.0,0.413,0.368,2.6279993,1.0809999,2.7270002,6.3539987,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7249998,2.165,5.8180013,1.1669999,6.9649987,3.0709999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.42499998,0.42499998,4.3030014,0.58099985,0.8549998,6.0849986,7.2,1
0.0,3.425,6.9250016,18.566998,0.185,0.0,5.5230017,7.2,1
0.0,0.4650002,0.355,1.1539997,1.1349998,0.73500025,5.5150013,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.105,6.8950014,6.4009986,1.1039999,6.5849986,3.053,7.2,1
0.0,0.077,0.013,0.45500007,0.037,0.037,6.6239996,7.2,1
0.0,3.815,14.094999,20.019993,0.185,0.0,5.2790017,7.2,1
0.0,4.8950014,5.2749987,4.7029986,0.185,0.185,2.889,7.2,1
0.0,0.5949999,2.315,4.9590015,0.23499998,2.16,3.36,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.357,0.62500024,2.176,0.185,0.0,6.0370016,7.2,1
0.0,1.2449996,2.445,13.495,0.185,0.111,6.2649984,7.2,1
0.0,1.6150002,1.8369999,1.9239997,0.6249999,2.425,3.109,7.2,1
0.0,2.855,3.0089993,4.2919984,0.9549997,7.4450016,3.0740001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1949987,18.185007,30.061007,0.185,0.0,5.8520017,7.2,1
0.0,3.2849998,9.855,10.038,0.454,3.555,2.993,7.2,1
0.0,1.7950003,15.965,6.2449985,0.0,0.0,3.246,7.2,1
0.0,2.825,1.5649997,4.6019983,0.375,0.6550002,3.016,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.047,0.096,0.98,0.0,2.2740004,7.2,1
0.0,0.74499977,2.0049999,11.035,0.365,2.205,6.3499985,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.515,1.1749997,5.6800013,0.0185,0.185,6.1699986,7.2,1
0.0,4.144999,17.585007,12.195001,1.3,14.945,2.848,7.2,1
0.0,2.565,8.1449995,14.513002,1.3,16.994993,5.8510013,7.2,1
0.0,1.905,2.5789995,0.9529997,1.3,7.3350015,2.918,7.2,1
0.0,0.48500022,0.6060002,1.5789998,1.0749997,3.345,5.7310014,7.2,1
0.0,0.65900016,0.65900016,0.391,0.74499977,0.195,0.6930003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0549997,1.7550004,6.0090013,0.185,0.0,3.378,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1750003,0.53499997,4.1180015,0.148,0.0,3.349,7.2,1
0.0,1.7350003,1.0349997,5.014,1.3,6.4549985,5.899,7.2,1
0.0,1.9850001,1.7049997,5.8090014,0.185,0.185,2.947,7.2,1
0.0,1.0849997,3.205,18.364006,0.0,0.148,6.3469987,7.2,1
0.0,0.45,0.9150003,2.5920005,0.185,0.0555,5.4390006,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29500002,0.36,0.9950001,0.0,0.185,3.1830006,7.2,1
0.0,1.0249997,3.11,10.070999,0.255,4.6949987,3.483,7.2,1
0.0,1.1750003,1.5549997,0.221,0.9249997,5.2650013,5.2290015,7.2,1
0.0,1.3449997,3.405,17.428007,0.8649998,12.0910015,5.6719985,7.2,1
0.0,1.8350002,2.445,0.095,1.3,14.053497,5.9350014,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7750003,1.98,2.501,0.465,1.5550003,2.987,7.2,1
0.0,0.396,0.365,2.6660001,0.1295,0.0,6.2509985,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.265,1.2549998,1.2209997,0.9160001,2.425,5.6770015,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4149997,5.2750015,7.0549984,0.405,1.3250003,5.4000015,7.2,1
0.0,0.463,2.3410006,1.7049999,0.7949997,0.98300004,3.521,7.2,1
0.0,0.6849997,1.7209998,6.7950015,0.0,0.185,6.0019984,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.275,0.64499986,0.365,0.7949997,1.4550003,5.6520014,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.065,11.905,23.482994,0.185,0.0,5.8200016,7.2,1
0.0,1.9449997,7.6950016,6.2589984,0.0,0.0,3.636,7.2,1
0.0,1.6949997,5.2150016,2.6560001,1.1549997,2.7229998,1.6960003,7.2,1
0.0,0.60600007,2.7429998,3.912,0.185,0.0,5.897001,7.2,1
0.0,0.131,0.131,0.243,0.345,0.0,0.913,7.2,1
0.0,2.015,2.775,5.8279986,0.9249997,9.904001,5.8540015,7.2,1
0.0,5.7049985,30.475006,33.573,0.195,12.504999,5.8640013,7.2,1
0.0,0.030000001,0.0285,0.164,0.0,0.0185,3.1110005,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2150002,1.5449997,13.846,0.0925,0.185,6.0309987,7.2,1
0.0,1.6250002,0.8549998,8.37,0.143,1.7249997,4.9119987,7.2,1
0.0,1.9649997,6.2050014,5.8959985,0.0,0.0,3.023,7.2,1
0.0,0.14500001,0.525,-0.315,0.0,0.0,6.1329985,7.2,1
0.0,1.7979997,8.115,4.7590013,0.0,0.0,3.181,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5150003,1.2749997,10.15,0.0,0.185,6.2639985,7.2,1
