connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5340002,2.806,6.2559986,0.136,0.136,4.6000013,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0972002,2.7427998,18.3632,1.1328,21.405994,5.9458003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20279999,0.16160001,1.1760001,0.61599994,0.6028,5.8399987,7.2,1
0.0,1.7440001,1.1659999,11.276,0.44400007,6.7559986,6.205999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9739999,2.4544005,0.35799995,0.6959999,3.2940001,2.7680001,7.2,1
0.0,0.21400003,0.27840006,-0.25600007,0.136,0.0,0.8950001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3240001,4.3440013,8.806,0.6659999,10.566,5.549001,7.2,1
0.0,2.1959999,7.654001,6.1779985,0.0,0.0,2.7970002,7.2,1
0.0,0.54599994,1.3384,4.5350013,1.0771999,5.035999,3.449,7.2,1
0.0,1.3040001,0.60599995,2.928,0.136,0.136,5.9340014,7.2,1
0.0,0.28560004,2.2940001,1.8700001,0.91159993,1.6056,5.8456006,7.2,1
0.0,0.5840001,0.44599992,2.2350001,0.5259999,0.94720006,3.429,7.2,1
0.0,2.2459998,3.7059999,21.380007,0.41599992,5.9928,6.179999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.146,4.1140013,12.028999,0.136,0.136,5.781001,7.2,1
0.0,0.0744,0.010000002,0.31519997,0.136,0.0272,5.7056007,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.104,2.536,-0.4230001,0.34599996,1.3040001,2.9320002,7.2,1
0.0,1.5940001,1.8659999,2.4989998,0.38159996,2.944,5.799001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.546,10.434,14.6338,0.61599994,6.904001,5.9470015,7.2,1
0.0,1.2459999,3.4940002,3.5987997,0.87,3.15,3.267,7.2,1
0.0,0.2640001,0.54599994,-0.29900008,0.136,0.0,2.059,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.52159995,0.5859999,6.109001,0.68599993,0.69280005,3.113,7.2,1
0.0,5.6259985,16.944006,32.842007,0.136,0.0,5.8710012,7.2,1
0.0,0.34560004,1.4516,2.3704004,0.7759999,1.3984001,5.7084007,7.2,1
0.0,1.7140001,3.124,2.896,0.60599995,2.644,3.058,7.2,1
0.0,0.0,0.01,-0.22200005,0.5356,0.0,2.414,7.2,1
0.0,0.33400008,0.39840007,1.3199999,1.3,3.364,5.866001,7.2,1
0.0,0.28120005,0.266,1.169,0.0,0.0,3.4819999,7.2,1
0.0,4.9940014,5.234001,8.124,1.2459999,33.594006,5.787001,7.2,1
0.0,9.144,9.294001,26.648994,0.6459999,28.325994,5.819001,7.2,1
0.0,1.326,2.086,11.672,0.31439996,3.1244004,6.2229986,7.2,1
0.0,2.084,2.444,1.8859999,0.6959999,3.484,2.7770002,7.2,1
0.0,0.85599995,2.8316007,7.9579997,0.9312,8.556,3.079,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0240002,3.306,4.1359987,1.0159999,17.514006,6.2110014,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8459999,1.9139999,2.4965997,0.43599993,0.77,3.6474004,7.2,1
0.0,1.206,3.4359999,19.547007,0.85599995,14.034,6.1189985,7.2,1
0.0,5.5859985,12.724,31.761005,0.136,0.0,5.7170014,7.2,1
0.0,3.474,3.7559998,5.7099986,0.136,0.136,5.8840013,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.11399999,0.134,-0.055999994,0.136,0.0,1.776,7.2,1
0.0,7.084001,7.3559985,5.5109987,0.136,0.136,5.9480014,7.2,1
0.0,0.8040001,1.086,-0.066,0.93599993,4.3040013,5.774001,7.2,1
0.0,2.194,2.194,6.7179985,0.67599994,7.6959987,5.8700013,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.406,7.0140014,13.603001,0.136,0.0,5.9160013,7.2,1
0.0,1.5259999,3.0340002,10.255,0.073999986,2.316,3.414,7.2,1
0.0,1.044,0.6359999,3.129,0.296,0.58879995,5.972001,7.2,1
0.0,1.2456,0.46599993,7.4750013,0.8159999,5.3159986,5.9909987,7.2,1
0.0,0.5259999,1.5559999,8.149,0.91400003,8.8359995,6.053999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.136,0.0,5.4070015,7.2,1
0.0,2.134,0.67599994,3.421,0.4259999,0.84120005,5.987801,7.2,1
0.0,3.8140001,2.386,12.02,0.79599994,8.156,3.2129998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2140001,0.49599993,2.268,0.136,0.136,5.786001,7.2,1
0.0,0.5059999,1.1484001,3.854,0.5859999,1.664,3.406,7.2,1
0.0,0.2640001,0.54599994,-0.41700006,0.0,0.0,6.083799,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0740001,2.166,18.939007,0.136,0.136,6.0779986,7.2,1
0.0,1.0672,0.5059999,6.2260013,0.136,0.136,6.252999,7.2,1
0.0,3.9559999,17.264006,12.898999,0.136,0.0,3.2050002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4259999,0.5612001,2.079,0.0,0.136,3.442,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4859998,8.064,13.586602,0.136,0.0,5.6110015,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.296,3.2540002,10.999001,0.0,0.136,3.421,7.2,1
0.0,0.0872,0.25280002,0.23280005,0.1088,0.0136,1.9581995,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7128,0.3959999,4.3690014,0.068,0.136,6.2239985,7.2,1
0.0,0.9387999,3.394,2.511199,0.136,5.5879354e-09,3.265801,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.366,7.504001,19.841993,0.136,0.0,5.965001,7.2,1
0.0,0.88400006,1.6859999,-0.46100008,0.136,0.0,1.7580001,7.2,1
0.0,0.6959999,1.2540001,4.444001,0.9159999,3.434,3.455,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.724,2.734,8.808,0.43599993,5.3759985,5.9680014,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.106,5.194001,12.372001,1.044,14.896,3.2089999,7.2,1
0.0,0.54599994,1.1984,4.0530014,1.1459999,4.3659987,3.434,7.2,1
0.0,0.6459999,2.536,10.659,0.063999996,2.296,5.9399986,7.2,1
0.0,1.8059999,3.796,20.808006,0.136,0.0,5.8739986,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.666,11.354,13.1050005,0.0952,0.0,5.0980015,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13880001,0.094399996,0.65360004,0.4872,0.17880002,4.9213996,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34280002,0.8640001,2.249801,0.41599992,0.54560006,5.677201,7.2,1
0.0,0.8028,0.41599992,4.4600015,0.6459999,2.3944004,5.672999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18279998,0.17160003,0.57240003,0.1224,0.0136,3.222801,7.2,1
0.0,1.3159999,2.2840002,7.4030013,0.9540001,8.356,3.372,7.2,1
0.0,2.4359999,11.124001,13.780001,0.0272,0.0,5.9140015,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0159999,1.7240001,5.417999,1.2459999,5.995999,5.866001,7.2,1
0.0,0.38840005,2.086,1.6094,1.1559999,1.8016,3.6796007,7.2,1
0.0,0.7140001,2.606,1.356,0.136,0.0,5.437001,7.2,1
0.0,0.36599994,0.36599994,3.4950001,0.0,0.0,3.258,7.2,1
0.0,0.5059999,0.73560005,2.4220002,0.6659999,1.3056,3.415,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.324005,82.243996,35.315006,0.0,0.0,1.8939999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.316,0.8259999,4.010001,0.3540001,2.166,6.1449986,7.2,1
0.0,1.576,6.754001,4.3918004,0.23279998,1.1772,3.205,7.2,1
0.0,0.76280004,2.874,4.8859987,0.136,0.0,5.8770013,7.2,1
0.0,0.09839998,0.07,0.5109999,1.0988,0.23400006,5.221001,7.2,1
0.0,2.2059999,6.194001,12.591001,0.5159999,4.7040014,6.012001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0428001,0.4259999,6.406001,1.3,8.186,6.2499986,7.2,1
0.0,1.3640001,1.6359999,-0.24100007,0.54599994,3.5340002,5.8380013,7.2,1
0.0,2.134,1.456,1.2069999,0.136,0.0,1.6200001,7.2,1
0.0,1.0888,3.9540005,5.4098,0.136,0.0,5.412001,7.2,1
0.0,1.884,0.59599996,1.5079999,0.136,0.0,2.913,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8159999,3.136,15.168,0.0,0.136,6.021999,7.2,1
0.0,0.93599993,2.036,11.153,0.136,0.136,6.108999,7.2,1
0.0,0.60599995,1.066,5.2960014,0.3240001,2.636,6.0399985,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4556,0.8859999,8.949,0.0,0.136,6.152999,7.2,1
0.0,1.164,1.31,2.6369998,0.7059999,4.3240013,5.8820014,7.2,1
0.0,0.54599994,1.576,8.579,0.8440001,8.676,6.2299986,7.2,1
0.0,0.44599992,0.8759999,4.189001,0.4640001,2.7359998,6.060999,7.2,1
0.0,2.204,0.73599994,3.623,0.93599993,2.654,5.774001,7.2,1
0.0,0.0,0.01,-0.094,0.0,0.0,2.918,7.2,1
0.0,0.8640001,1.1359999,0.32,0.136,0.0,5.8900013,7.2,1
0.0,0.05399999,0.09119997,0.134,1.106,0.90400004,5.512201,7.2,1
0.0,0.9759999,2.0640001,5.7560015,0.136,0.0,3.082,7.2,1
0.0,1.5159999,3.0140002,12.185,0.184,4.0759997,5.7619987,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8040001,0.6259999,5.728001,0.55599993,2.582401,3.131801,7.2,1
0.0,0.236,0.19279997,1.2608,0.8372,1.1759999,5.8822,7.2,1
0.0,0.49400008,0.6540001,1.532,0.136,0.0,5.2120013,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.794,2.3755996,2.5,0.136,0.136,5.8020015,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8340001,0.37599993,1.5939999,1.066,1.2240001,5.939001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1759999,5.3440013,2.843,0.136,0.136,1.1910001,7.2,1
0.0,1.2356,13.2272005,7.1380014,0.4740001,4.3040013,5.7749987,7.2,1
0.0,1.3240001,0.9559999,2.3349998,0.136,0.136,4.0130014,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.515999,8.526,48.508007,0.22400007,17.645994,6.133999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3140001,0.7659999,3.8509998,0.136,0.1088,5.8560014,7.2,1
0.0,3.854,4.125999,8.65,0.136,0.136,6.0340014,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.636,13.816,14.152,0.5540001,9.995999,5.5790014,7.2,1
0.0,1.1240001,0.9159999,7.3030014,0.1088,0.136,6.0399985,7.2,1
0.0,1.0540001,1.1628001,1.063,0.136,0.0,1.9039999,7.2,1
0.0,0.9840001,1.2028,1.3119999,0.136,0.0,2.755,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9440001,1.1716,2.04,0.136,0.0,5.8890014,7.2,1
0.0,1.044,1.326,-0.063999996,1.2559999,7.914,5.9530015,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2459998,2.4759998,16.879005,0.49599993,2.4859998,3.235,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.166,5.7040014,6.1319985,0.0,0.136,2.818,7.2,1
0.0,1.544,0.8759999,4.6259985,0.136,0.136,5.932001,7.2,1
0.0,0.45840007,2.2159998,3.3157997,0.286,0.36400008,6.0550013,7.2,1
0.0,0.36840004,0.35599995,2.64,1.0788,2.6627998,6.304999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.67599994,2.214,5.867001,1.2116,6.915999,3.0219998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.37599993,0.37599993,4.352001,0.60599995,0.80599993,6.035999,7.2,1
0.0,3.376,6.9740014,18.601795,0.136,0.0,5.5720015,7.2,1
0.0,0.51400006,0.306,1.1049999,1.086,0.7840001,5.564001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.056,6.944001,6.351999,1.0843999,6.535999,3.102,7.2,1
0.0,0.094399996,0.022800002,0.5388,0.0272,0.0544,6.5772,7.2,1
0.0,3.766,14.144,19.970993,0.136,0.0,5.3280015,7.2,1
0.0,4.944001,5.225999,4.653999,0.136,0.136,2.938,7.2,1
0.0,0.54599994,2.364,5.0080013,0.28400007,2.1327999,3.3109999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6740001,2.127,0.136,0.0,6.0860014,7.2,1
0.0,1.1959999,2.396,13.544001,0.136,0.136,6.2159986,7.2,1
0.0,1.664,1.8815999,1.8749999,0.5759999,2.474,3.158,7.2,1
0.0,2.904,3.0655994,4.2429986,0.9059999,7.4940014,3.1230001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.145999,18.234007,30.110006,0.136,0.0,5.9010015,7.2,1
0.0,3.2359998,9.904,9.988999,0.40719998,3.604,3.042,7.2,1
0.0,1.8440001,15.915999,6.1959987,0.0,0.0,3.197,7.2,1
0.0,2.874,1.5159999,4.5529985,0.32599998,0.70400006,3.065,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0136,0.0508,0.0764,0.98,0.0136,2.2544005,7.2,1
0.0,0.6959999,1.956,11.084001,0.316,2.156,6.3009987,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.46599993,1.1259999,5.729001,0.054400004,0.136,6.120999,7.2,1
0.0,4.0959992,17.634007,12.146,1.3,14.994,2.897,7.2,1
0.0,2.516,8.194,14.473803,1.3,16.945993,5.900001,7.2,1
0.0,1.9539999,2.6355996,0.9039999,1.2959999,7.3840013,2.967,7.2,1
0.0,0.5340001,0.6528,1.53,1.0259999,3.394,5.780001,7.2,1
0.0,0.63400006,0.63400006,0.34199998,0.6959999,0.24400006,0.7420001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0059999,1.8040001,6.058001,0.136,0.0,3.329,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2240001,0.4859999,4.1670012,0.1088,0.0,3.3,7.2,1
0.0,1.784,0.98599994,4.9596004,1.3,6.4059987,5.9533997,7.2,1
0.0,2.0340002,1.6559999,5.858001,0.136,0.136,2.898,7.2,1
0.0,1.0359999,3.156,18.413006,0.027200006,0.1088,6.297999,7.2,1
0.0,0.4228,0.9640001,2.5626006,0.136,0.0,5.4586005,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.246,0.41439998,0.97,0.0,0.136,3.208,7.2,1
0.0,0.9759999,3.1372,10.12,0.30400008,4.645999,3.434,7.2,1
0.0,1.2240001,1.5059999,0.172,0.8759999,5.314001,5.2780013,7.2,1
0.0,1.2959999,3.356,17.477007,0.8159999,12.061602,5.6229987,7.2,1
0.0,1.884,2.396,0.04599999,1.2587999,14.097597,5.984001,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8240001,2.0344002,2.452,0.41599992,1.6040001,3.036,7.2,1
0.0,0.41560003,0.316,2.7150002,0.0952,0.0,6.2019987,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.31400007,1.206,1.1719999,0.9628,2.474,5.7260013,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3659999,5.3240013,7.0059986,0.35599995,1.3740001,5.4490013,7.2,1
0.0,0.47280002,2.3116007,1.6952,0.74599993,0.9928,3.472,7.2,1
0.0,0.6359999,1.6916,6.8440013,0.0816,0.136,5.9529986,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3240001,0.59599996,0.316,0.74599993,1.5040001,5.701001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0160003,11.954,23.433994,0.136,0.0,5.8690014,7.2,1
0.0,1.8959999,7.7440014,6.2099986,0.0,0.0,3.587,7.2,1
0.0,1.6459999,5.2640014,2.7050002,1.106,2.7055995,1.7450001,7.2,1
0.0,0.59840006,2.78,3.9512,0.136,0.0,5.889401,7.2,1
0.0,0.156,0.156,0.22340003,0.296,0.0,1.0044,7.2,1
0.0,2.0640001,2.8240001,5.778999,0.8759999,9.911602,5.9030013,7.2,1
0.0,5.6559987,30.524006,33.523994,0.24400006,12.554,5.913001,7.2,1
0.0,0.029999997,0.0236,0.14440002,0.0,0.0136,3.108801,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2640002,1.4959999,13.895,0.0544,0.136,5.981999,7.2,1
0.0,1.674,0.80599993,8.419001,0.18,1.6759999,4.862999,7.2,1
0.0,1.9159999,6.254001,5.8469987,0.0,0.0,3.072,7.2,1
0.0,0.19400002,0.47599992,-0.36400008,0.0,0.0,6.0839987,7.2,1
0.0,1.7859999,8.1640005,4.808001,0.0,0.0,3.132,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5640001,1.226,10.199,0.0,0.136,6.2149987,7.2,1
0.0,0.1228,0.14440002,0.38139996,1.0228,0.31280002,2.316,7.2,1
0.0,1.7212001,1.0059999,10.542001,1.3,14.016,5.970999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.73599994,2.416,8.148001,0.63560003,5.8559985,3.7689998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.316,0.49439996,2.453,0.0,0.136,6.1569986,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9539999,3.866,0.06899999,0.6359999,3.224,3.0830002,7.2,1
0.0,3.4759998,13.394,20.249994,0.136,0.0,5.886001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8240001,3.106,7.1769986,0.0136,0.136,5.9140015,7.2,1
0.0,1.0740001,1.046,3.0,0.5859999,1.41,2.728,7.2,1
0.0,3.5340002,2.166,11.26,0.136,0.0,3.241,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.774,0.85599995,8.651,1.0059999,7.7759986,4.7369986,7.2,1
0.0,1.144,1.154,3.373,1.076,6.4740014,5.354001,7.2,1
0.0,0.256,0.24280001,0.79260004,0.068,0.136,3.2852,7.2,1
0.0,4.2840014,4.2840014,11.250999,1.1259999,26.544006,5.9600015,7.2,1
0.0,0.90879995,0.9459999,8.969,0.136,0.0,4.8019986,7.2,1
0.0,0.80599993,2.578801,7.923,0.7872,6.2559986,3.399,7.2,1
0.0,0.26560003,0.236,1.771,0.0272,0.0,6.094999,7.2,1
0.0,2.056,4.4940014,11.766,0.36599994,2.71,5.992001,7.2,1
0.0,2.634,1.2459999,2.6899998,0.5859999,1.014,3.181,7.2,1
0.0,3.164,3.174,7.074999,0.8459999,14.204,5.983001,7.2,1
0.0,0.56400007,0.34599996,2.15,0.36599994,0.42120004,3.402,7.2,1
0.0,0.4559999,1.346,6.4960012,0.8359999,4.6128,5.6629987,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.79599994,1.774,5.3090014,1.2028,6.8359985,3.1109998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7959999,5.504001,5.5193996,0.0952,0.136,3.1560001,7.2,1
0.0,3.5040002,1.6559999,3.3509998,0.9159999,2.387599,2.684,7.2,1
0.0,1.1959999,3.586,17.241007,0.0,0.136,5.172999,7.2,1
0.0,1.9139999,2.2444005,1.249,0.136,0.0,2.793,7.2,1
0.0,2.484,1.826,15.699,1.2759999,18.185993,6.179999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.266,13.474,18.691,0.0,0.0,5.8360014,7.2,1
0.0,0.9672,4.5828004,4.8630013,0.5859999,2.114,5.3451996,7.2,1
0.0,1.6040001,1.8859999,1.257,0.6259999,4.964001,5.8490014,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.27600002,0.36599994,3.1260002,0.27400008,0.47599992,6.0859985,7.2,1
0.0,0.9540001,0.7859999,3.503,1.3,4.5059986,3.475,7.2,1
0.0,0.5940001,0.7672,1.3019999,0.136,0.0,6.0010014,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0740001,1.346,0.4839999,0.136,0.0,3.138,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3959999,4.8840013,6.876999,0.38599992,1.5540001,5.214001,7.2,1
0.0,0.216,1.0788,1.2980001,0.0544,0.1088,5.4469986,7.2,1
0.0,2.5240002,2.856,2.2189999,0.9059999,8.784,4.2180014,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.245999,13.014,23.813993,0.136,0.0,5.6250014,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.40599993,1.4772,4.4030013,0.0,0.136,5.8099985,7.2,1
0.0,0.4828,0.266,2.887,0.0544,0.0,6.062999,7.2,1
0.0,0.39560002,0.266,2.529,0.5159999,1.0644,6.0579987,7.2,1
0.0,1.6140001,1.7872,2.146,1.0159999,5.004001,3.201,7.2,1
0.0,1.9739999,0.8759999,2.4429998,0.136,0.0,3.0240002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4159999,3.664,10.542001,0.184,3.556,3.401,7.2,1
0.0,2.1959999,9.004001,6.1979985,1.024,7.165999,2.8070002,7.2,1
0.0,1.7859999,4.674001,5.380799,0.0136,0.0,3.086199,7.2,1
0.0,0.99599993,3.4459999,11.408,0.136,0.0816,3.645,7.2,1
0.0,2.454,12.535999,7.6509986,0.0,0.0,3.0379999,7.2,1
0.0,0.7659999,1.69,6.181001,0.0,0.8959999,5.2299986,7.2,1
0.0,2.084,2.3716006,1.7659999,0.136,0.0,2.765,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1859999,7.0940013,18.718994,0.136,0.0,5.957001,7.2,1
0.0,5.544001,7.214001,15.92,0.136,0.136,5.9960012,7.2,1
0.0,0.59599996,1.164,3.8460002,0.136,0.0,3.199,7.2,1
0.0,1.046,3.0640001,7.636001,0.70400006,6.665999,3.501,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7559986,22.124006,19.186995,0.59840006,12.814,3.988001,7.2,1
0.0,0.6140001,0.8959999,-0.22400007,0.0544,0.0,3.104,7.2,1
0.0,0.236,0.236,2.0470002,1.1340001,0.85599995,5.765999,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.1059995,6.495999,34.546005,0.27400008,14.356,5.588999,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
