connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69600016,0.8783999,1.4619999,1.1139998,4.806,5.964,7.2,1
0.0,2.5560002,2.784,4.2999997,0.334,3.6039999,5.835,7.2,1
0.0,0.364,0.71399987,3.4480002,0.146,1.0439999,6.0509996,7.2,1
0.0,0.96399987,2.3860002,6.481,0.114,0.0,3.1809998,7.2,1
0.0,1.7760001,0.78399986,2.2399998,0.114,0.0,3.0590003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9860001,0.7539998,6.451,0.114,0.0,3.2399998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.456,2.6939998,5.1879997,0.0912,0.114,6.184,7.2,1
0.0,2.294,6.316,12.638598,0.114,0.0,5.715,7.2,1
0.0,1.7460002,0.91399986,10.641999,0.366,5.2739997,5.897,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3939998,6.486,3.8730001,0.8560002,3.9839997,3.2289999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.436,3.6639998,9.561,0.057,0.114,6.052,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4239998,4.934,22.74,1.1939999,24.794,4.865,7.2,1
0.0,0.9560002,1.1839999,1.4929998,1.1639998,6.576,5.841,7.2,1
0.0,0.1916,0.9355999,0.8863999,1.2639998,0.8716001,3.0776,7.2,1
0.0,1.8560002,2.486,1.1089998,0.114,0.0,2.8160002,7.2,1
0.0,0.07,0.04,0.405,0.114,0.0,5.672,7.2,1
0.0,1.4660002,0.524,5.076,0.114,0.0,3.399,7.2,1
0.0,1.3360002,1.5739999,2.5659997,0.114,0.114,6.0290003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8039999,2.9239998,16.642,0.7011999,10.334001,6.0769997,7.2,1
0.0,2.1360002,12.364,6.686,0.256,2.3160002,3.0349998,7.2,1
0.0,1.7660002,0.93399984,11.271,0.7360002,9.794001,6.17,7.2,1
0.0,1.2711998,3.736,6.6549997,0.114,0.114,5.4290004,7.2,1
0.0,1.1560001,1.3839998,0.294,0.474,2.5460002,5.695,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.386,0.066000015,0.0,4.114,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98279995,3.5860002,5.835,0.414,1.6060002,5.8450003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.256,0.24399999,0.50200003,0.44840008,0.036000013,2.871,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.294,14.3359995,17.1412,0.0684,0.0,5.283,7.2,1
0.0,0.316,0.264,0.9489998,0.78399986,0.446,5.8500004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5960002,1.72,5.177,0.60399985,5.144,5.887,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.42600003,2.534,0.281,0.67399985,0.69600016,2.5730002,7.2,1
0.0,1.0739999,3.494,20.702,0.114,0.114,6.273,7.2,1
0.0,0.1872,0.1556,1.1310002,0.0684,0.0114,5.997401,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.74399984,2.236,5.935,0.9660002,6.644,3.05,7.2,1
0.0,1.0639999,1.7239999,9.783,0.114,0.114,6.2609997,7.2,1
0.0,0.62399983,1.3516,2.3360002,0.114,0.0912,2.156,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.146,0.1384,0.311,0.72279996,0.026000008,3.1690001,7.2,1
0.0,2.6160002,2.6944,8.236,0.114,0.114,5.968,7.2,1
0.0,1.4339999,2.0960002,7.487,1.3,9.624001,5.472,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6539998,4.6660004,4.908601,0.0,0.022800006,3.1124,7.2,1
0.0,2.6660001,1.2839998,6.8180003,0.114,0.114,5.862,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6872,0.364,4.111,0.057,0.0684,6.065,7.2,1
0.0,0.0,0.22399999,-0.361,1.0960002,0.62600017,6.204,7.2,1
0.0,2.1239998,9.886,11.882,0.87600017,11.994,5.854,7.2,1
0.0,0.304,0.77399987,3.8720002,0.0,0.114,6.153,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.85559994,0.324,4.754,0.0,0.114,6.124,7.2,1
0.0,2.024,3.8339999,22.473999,1.1160002,27.894001,6.186,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4960003,23.034,7.9319997,0.59600013,5.4360003,1.5820001,7.2,1
0.0,0.8239998,1.1116,3.801,0.0,0.0684,3.4599998,7.2,1
0.0,0.5460002,0.77399987,0.391,0.66399986,2.0560002,5.869,7.2,1
0.0,2.426,2.6639998,-0.28800002,1.3,10.436,3.1820002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8839998,10.266,17.182001,0.83600014,16.324,6.0480003,7.2,1
0.0,0.396,0.62399983,-0.21600002,0.0684,0.0,3.1720002,7.2,1
0.0,2.5560002,2.784,6.2339997,0.114,0.114,4.622,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1155999,2.7244,18.381601,1.1144,21.384,5.927399,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2072,0.17119999,1.1980002,0.5711999,0.6072,5.818,7.2,1
0.0,1.7660002,1.1439998,11.297999,0.46600005,6.7339997,6.184,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.996,2.4684,0.336,0.67399985,3.3160002,2.7900002,7.2,1
0.0,0.236,0.29159993,-0.278,0.114,0.0,0.9170002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3460002,4.366,8.784,0.6439998,10.544001,5.571,7.2,1
0.0,2.1739998,7.676,6.1559997,0.0,0.0,2.8190002,7.2,1
0.0,0.524,1.3516,4.557,1.0955999,5.014,3.4269998,7.2,1
0.0,1.3260002,0.58399993,2.906,0.114,0.114,5.9560003,7.2,1
0.0,0.27159992,2.3160002,1.8920002,0.92119986,1.5916001,5.8315988,7.2,1
0.0,0.6060002,0.424,2.2570002,0.504,0.96559995,3.4069998,7.2,1
0.0,2.2239997,3.6839998,21.402,0.394,5.974399,6.158,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1239998,4.136,12.007,0.114,0.114,5.803,7.2,1
0.0,0.0656,0.027200002,0.31080002,0.114,0.0,5.7372,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1260002,2.514,-0.44500002,0.324,1.3260002,2.9540002,7.2,1
0.0,1.6160002,1.8439999,2.4769998,0.34560007,2.966,5.821,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.524,10.455999,14.615399,0.59399986,6.926,5.9690003,7.2,1
0.0,1.2239999,3.5160003,3.5804,0.84720004,3.1728,3.2898,7.2,1
0.0,0.286,0.524,-0.321,0.114,0.0,2.081,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48560005,0.56399995,6.131,0.66399986,0.72,3.0909998,7.2,1
0.0,5.6039996,16.966,32.864017,0.114,0.0,5.893,7.2,1
0.0,0.33159992,1.4611999,2.3844,0.7539998,1.3888001,5.698798,7.2,1
0.0,1.7360002,3.1460001,2.8739998,0.58399993,2.6660001,3.0800002,7.2,1
0.0,0.0,0.01,-0.24400002,0.5672,0.0,2.436,7.2,1
0.0,0.356,0.4343999,1.2979999,1.3,3.3860002,5.888,7.2,1
0.0,0.276,0.24399999,1.1910001,0.0,0.0114,3.4599998,7.2,1
0.0,5.0160003,5.256,8.102,1.2239999,33.616016,5.809,7.2,1
0.0,9.165999,9.316,26.627,0.62399983,28.304,5.841,7.2,1
0.0,1.3039999,2.064,11.693999,0.28280002,3.0928,6.2009997,7.2,1
0.0,2.1060002,2.466,1.8639998,0.67399985,3.506,2.7990003,7.2,1
0.0,0.8339999,2.8411999,7.98,0.9488001,8.534,3.057,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0460002,3.284,4.114,0.99399984,17.536,6.2330003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8239998,1.9360001,2.4826002,0.414,0.77,3.6613998,7.2,1
0.0,1.1839999,3.4139998,19.569,0.8339999,14.056,6.0969996,7.2,1
0.0,5.5639997,12.745999,31.782999,0.114,0.0,5.7390003,7.2,1
0.0,3.496,3.7339997,5.6879997,0.114,0.114,5.906,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.136,0.15600002,-0.07800001,0.114,0.0,1.7980001,7.2,1
0.0,7.106,7.3339996,5.489,0.114,0.114,5.9700003,7.2,1
0.0,0.82600015,1.0639999,-0.088000014,0.91399986,4.326,5.796,7.2,1
0.0,2.216,2.216,6.6959996,0.65399987,7.674,5.892,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3839998,7.0360003,13.625,0.114,0.0,5.938,7.2,1
0.0,1.5039998,3.0560002,10.276999,0.096,2.294,3.392,7.2,1
0.0,1.0660001,0.61399984,3.1069999,0.274,0.59399986,5.994,7.2,1
0.0,1.2544,0.444,7.497,0.79399985,5.2939997,5.969,7.2,1
0.0,0.504,1.5339998,8.171,0.9360001,8.814,6.032,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.114,0.0,5.4290004,7.2,1
0.0,2.1560001,0.65399987,3.399,0.40399998,0.8702001,6.0031986,7.2,1
0.0,3.8360002,2.3639998,12.042,0.77399987,8.134001,3.1909997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2360002,0.474,2.2459998,0.114,0.114,5.808,7.2,1
0.0,0.484,1.1844001,3.8760002,0.56399995,1.6860001,3.3839998,7.2,1
0.0,0.286,0.524,-0.43899998,0.0,0.0,6.0662017,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0960002,2.1439998,18.961,0.114,0.114,6.0559998,7.2,1
0.0,1.0855999,0.484,6.248,0.114,0.114,6.231,7.2,1
0.0,3.9339998,17.286,12.877,0.114,0.0,3.2270002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.40399998,0.5560002,2.101,0.0,0.114,3.4199998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4639997,8.0859995,13.573401,0.114,0.0,5.6330004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.274,3.2760003,11.021,0.0,0.114,3.399,7.2,1
0.0,0.0828,0.23439997,0.23799999,0.0912,0.0114,1.9530001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.37399998,4.3910003,0.0456,0.114,6.2019997,7.2,1
0.0,0.9439998,3.4160001,2.506,0.114,0.022800006,3.271,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3439999,7.526,19.82,0.114,0.0,5.987,7.2,1
0.0,0.90600014,1.6639998,-0.4830001,0.114,0.0,1.7800002,7.2,1
0.0,0.67399985,1.2760001,4.466,0.8939998,3.456,3.4329998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.746,2.756,8.786,0.414,5.3539996,5.9900002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0839999,5.216,12.394,1.0660001,14.874001,3.1869998,7.2,1
0.0,0.524,1.2116001,4.0750003,1.1239998,4.344,3.412,7.2,1
0.0,0.62399983,2.514,10.681,0.08600001,2.274,5.9179997,7.2,1
0.0,1.7839998,3.774,20.83,0.114,0.0,5.8519998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6439998,11.375999,13.127,0.0798,0.0,5.1200004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.144,0.085599996,0.6396001,0.48280004,0.184,4.9354014,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32439995,0.88600016,2.2549999,0.394,0.5316001,5.672,7.2,1
0.0,0.8072,0.394,4.4820004,0.62399983,2.3855999,5.651,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1872,0.1584,0.5628001,0.0798,0.022800002,3.228,7.2,1
0.0,1.2939998,2.3060002,7.425,0.9760002,8.334001,3.35,7.2,1
0.0,2.4139998,11.146,13.802,0.0,0.0,5.9360003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.99399984,1.7460002,5.396,1.2239999,5.974,5.888,7.2,1
0.0,0.3787999,2.064,1.6226001,1.1339998,1.7883999,3.6664,7.2,1
0.0,0.7360002,2.5839999,1.3339999,0.114,0.0,5.459,7.2,1
0.0,0.344,0.344,3.5170002,1.8626451e-09,0.0,3.2359998,7.2,1
0.0,0.484,0.6760002,2.4440002,0.62119985,1.2688001,3.393,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.345999,82.266014,35.337017,0.0,0.0,1.9160001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.294,0.80399984,4.032,0.37600002,2.1439998,6.1229997,7.2,1
0.0,1.5539999,6.776,4.3733993,0.2144,1.1955999,3.1829998,7.2,1
0.0,0.76720005,2.8960001,4.864,0.114,0.0,5.899,7.2,1
0.0,0.11160001,0.07,0.489,1.1039999,0.256,5.243,7.2,1
0.0,2.1839998,6.216,12.613,0.494,4.7260003,6.034,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0472001,0.40399998,6.428,1.3,8.1640005,6.2279997,7.2,1
0.0,1.3860002,1.6139998,-0.263,0.524,3.5560002,5.86,7.2,1
0.0,2.1560001,1.4339999,1.1849998,0.114,0.0,1.6420002,7.2,1
0.0,1.0711999,3.976,5.391399,0.114,0.0,5.434,7.2,1
0.0,1.9060001,0.57399994,1.4859998,0.114,0.0,2.9350002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.79399985,3.1139998,15.19,0.0,0.114,6.0,7.2,1
0.0,0.91399986,2.014,11.174999,0.114,0.114,6.087,7.2,1
0.0,0.58399993,1.0439999,5.3180003,0.34600002,2.6139998,6.0179996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4416001,0.86399984,8.971,0.0,0.114,6.131,7.2,1
0.0,1.1860001,1.3327999,2.6149998,0.68399984,4.346,5.9040003,7.2,1
0.0,0.524,1.5539999,8.601,0.8660002,8.654,6.2079997,7.2,1
0.0,0.424,0.85399985,4.211,0.48600012,2.7139997,6.039,7.2,1
0.0,2.226,0.71399987,3.6009998,0.91399986,2.676,5.796,7.2,1
0.0,0.016000003,0.016000003,-0.11600001,0.0,0.0,2.94,7.2,1
0.0,0.88600016,1.1139998,0.298,0.114,0.0,5.912,7.2,1
0.0,0.076000005,0.10880001,0.111999996,1.0839999,0.9260001,5.529798,7.2,1
0.0,0.9539998,2.0860002,5.7780004,0.114,0.0,3.06,7.2,1
0.0,1.4939998,3.0360003,12.207,0.206,4.054,5.74,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8260002,0.60399985,5.75,0.534,2.5626,3.1141999,7.2,1
0.0,0.214,0.22000001,1.2424,0.81,1.1539998,5.900601,7.2,1
0.0,0.51600015,0.6760002,1.5099999,0.114,0.0,5.234,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8160001,2.4072,2.478,0.114,0.114,5.8240004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8560002,0.354,1.5719998,1.0439999,1.2460002,5.961,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1539998,5.366,2.8209999,0.114,0.114,1.2130002,7.2,1
0.0,1.2216,13.2,7.1600003,0.49600014,4.326,5.753,7.2,1
0.0,1.3460002,0.93399984,2.3129997,0.114,0.114,4.0350003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.494,8.504001,48.530018,0.24600002,17.624,6.112,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3360002,0.74399984,3.8289998,0.114,0.114,5.8780003,7.2,1
0.0,3.8760002,4.104,8.628,0.114,0.114,6.056,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6139998,13.794001,14.174,0.57600015,9.974,5.6010003,7.2,1
0.0,1.1460001,0.8939998,7.3250003,0.114,0.114,6.0179996,7.2,1
0.0,1.0760002,1.19,1.0409999,0.114,0.0,1.9260001,7.2,1
0.0,1.0060002,1.23,1.2899998,0.114,0.0,2.7770002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9660002,1.1811999,2.018,0.114,0.0,5.9110003,7.2,1
0.0,1.0660001,1.3039999,-0.08600001,1.2339998,7.9360003,5.9750004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2239997,2.4539998,16.901,0.474,2.4639997,3.2129998,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1439998,5.7260003,6.1099997,0.0,0.114,2.8400002,7.2,1
0.0,1.5660001,0.85399985,4.6039996,0.114,0.114,5.954,7.2,1
0.0,0.47160003,2.1939998,3.343,0.264,0.386,6.077,7.2,1
0.0,0.35879987,0.334,2.6620002,1.0839999,2.6672,6.283,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.65399987,2.236,5.889,1.2211999,6.894,2.9999998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.354,0.354,4.374,0.58399993,0.78399986,6.014,7.2,1
0.0,3.3539999,6.9960003,18.584202,0.114,0.0,5.5940003,7.2,1
0.0,0.53600013,0.284,1.0829998,1.0639999,0.8060002,5.586,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.034,6.966,6.33,1.0527999,6.514,3.124,7.2,1
0.0,0.0628,0.027200002,0.452,0.022800002,0.022800002,6.6184015,7.2,1
0.0,3.744,14.165999,19.949,0.114,0.0,5.3500004,7.2,1
0.0,4.966,5.204,4.632,0.114,0.114,2.96,7.2,1
0.0,0.524,2.3860002,5.03,0.306,2.1144001,3.2889998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.69600016,2.105,0.114,0.0,6.1080003,7.2,1
0.0,1.1739998,2.3739998,13.566,0.114,0.114,6.194,7.2,1
0.0,1.6860001,1.9139998,1.8529998,0.554,2.496,3.18,7.2,1
0.0,2.926,3.0744,4.2209997,0.8839998,7.5160003,3.1450002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.124,18.256,30.132,0.114,0.0,5.9230003,7.2,1
0.0,3.2139997,9.926,9.967,0.38,3.6260002,3.0640001,7.2,1
0.0,1.8660002,15.894,6.174,0.0,0.0,3.175,7.2,1
0.0,2.8960001,1.4939998,4.5309997,0.304,0.72600013,3.0870001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0442,0.090399995,0.98,0.0,2.2684,7.2,1
0.0,0.67399985,1.9339999,11.106,0.294,2.1339998,6.279,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.444,1.1039999,5.751,0.0912,0.114,6.099,7.2,1
0.0,4.074,17.656,12.124001,1.3,15.016,2.9190001,7.2,1
0.0,2.494,8.216,14.433401,1.2839998,16.924,5.922,7.2,1
0.0,1.9760001,2.6444001,0.88199985,1.2739998,7.406,2.989,7.2,1
0.0,0.5560002,0.68,1.5079999,1.0039998,3.4160001,5.802,7.2,1
0.0,0.65600014,0.65600014,0.32,0.67399985,0.266,0.7640002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.98399985,1.8260002,6.08,0.114,0.0,3.307,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2460002,0.464,4.189,0.0912,0.0114,3.2779999,7.2,1
0.0,1.8060001,0.96399987,4.9455986,1.3,6.384,5.9674015,7.2,1
0.0,2.0560002,1.6339998,5.88,0.114,0.114,2.876,7.2,1
0.0,1.0139998,3.1339998,18.435,0.045600004,0.0798,6.276,7.2,1
0.0,0.40439993,0.9860002,2.5266,0.114,0.0114,5.467399,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.22399999,0.4284001,0.9920001,0.0,0.114,3.1859999,7.2,1
0.0,0.9539998,3.1555998,10.141999,0.326,4.624,3.412,7.2,1
0.0,1.2460002,1.4839998,0.14999999,0.85399985,5.336,5.3,7.2,1
0.0,1.2739998,3.3339999,17.499,0.79399985,12.0256,5.601,7.2,1
0.0,1.9060001,2.3739998,0.023999989,1.2411999,14.117398,6.006,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8460002,2.0484,2.4299998,0.394,1.6260002,3.058,7.2,1
0.0,0.42439994,0.294,2.7370002,0.0912,0.0,6.18,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.336,1.1839999,1.1499999,0.99,2.496,5.748,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3439999,5.346,6.9839997,0.334,1.3960001,5.471,7.2,1
0.0,0.45439994,2.3439999,1.7135999,0.72399986,0.97440004,3.4499998,7.2,1
0.0,0.61399984,1.7011999,6.866,0.0684,0.114,5.9309998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.34600002,0.57399994,0.294,0.72399986,1.5260001,5.723,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.994,11.976,23.412,0.114,0.0,5.8910003,7.2,1
0.0,1.8739998,7.7660003,6.1879997,0.0,0.0,3.5649998,7.2,1
0.0,1.6239998,5.2860003,2.7270002,1.0839999,2.6688,1.7670002,7.2,1
0.0,0.58880013,2.7572,3.9915988,0.114,0.0,5.8797984,7.2,1
0.0,0.13399999,0.13399999,0.1918,0.274,0.0,0.97279996,7.2,1
0.0,2.0860002,2.8460002,5.757,0.85399985,9.944,5.925,7.2,1
0.0,5.634,30.546,33.501984,0.266,12.575999,5.935,7.2,1
0.0,0.029999997,0.0214,0.1584,0.0,0.0114,3.0911999,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2860003,1.4739999,13.917,0.0342,0.114,5.96,7.2,1
0.0,1.6960001,0.78399986,8.441,0.2256,1.6539998,4.841,7.2,1
0.0,1.8939998,6.276,5.825,0.0,0.0,3.094,7.2,1
0.0,0.21600002,0.454,-0.386,0.0,0.0,6.062,7.2,1
0.0,1.7639998,8.186,4.83,0.0,0.0,3.11,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5860002,1.2039999,10.221,0.0,0.114,6.193,7.2,1
0.0,0.1272,0.1356,0.4182001,1.0272,0.2487999,2.294,7.2,1
0.0,1.7388002,0.98399985,10.564,1.3,13.994,5.949,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.71399987,2.3939998,8.17,0.64440006,5.8339996,3.7469997,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.294,0.53120005,2.4750001,0.0,0.114,6.1349998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9760001,3.8439999,0.04699999,0.61399984,3.246,3.1050003,7.2,1
0.0,3.4539998,13.415999,20.228,0.114,0.0,5.908,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8460002,3.0839999,7.1549997,0.0,0.114,5.9360003,7.2,1
0.0,1.0960002,1.0239999,3.022,0.56399995,1.3872,2.7059999,7.2,1
0.0,3.5560002,2.1439998,11.282,0.114,0.0,3.2189999,7.2,1
