connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5,1.12,1.658,1.3,4.61,5.768,7.2,1
0.0,2.360001,2.979999,4.496,0.5299999,3.180001,5.639,7.2,1
0.0,0.55999994,0.538,3.4380004,0.13599998,1.24,6.0610003,7.2,1
0.0,1.1600001,2.809999,6.285,0.0,0.21700001,3.376999,7.2,1
0.0,1.5799999,0.98,2.435999,0.31,0.0,2.863001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.7900001,0.95,6.255,0.31,0.0,3.435999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.260001,2.889999,5.384,0.31,0.0,5.988,7.2,1
0.0,2.489999,6.12,12.955001,0.155,0.0,5.519,7.2,1
0.0,1.55,1.11,10.445999,0.48,4.85,6.093,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.5899999,6.29,3.677001,1.28,3.7460003,3.424999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.240001,3.859999,9.757,0.31,0.0,5.856,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.76000005,1.3800001,1.6889999,1.3,6.38,5.645,7.2,1
0.0,0.38399994,0.58,0.88000005,1.3,0.63,2.836001,7.2,1
0.0,1.6600001,2.847999,1.3050001,0.31,0.0,2.620001,7.2,1
0.0,0.06999999,0.039999995,0.405,0.031,0.0,5.786,7.2,1
0.0,1.27,0.72,4.88,0.31,0.0,3.594999,7.2,1
0.0,1.1400001,1.77,2.761999,0.31,0.0,5.833,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.0,3.119999,16.446001,0.30000004,9.91,6.273,7.2,1
0.0,2.559999,12.56,6.262,0.060000032,2.120001,2.611001,7.2,1
0.0,1.5699999,1.13,11.075,0.72599995,9.37,6.366,7.2,1
0.0,1.304,3.540001,6.4169993,0.31,0.0,5.667001,7.2,1
0.0,0.96,1.5799999,0.48999992,0.67,2.350001,5.499,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.19000006,0.48999992,0.0,3.8140006,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.022,3.390001,5.659,0.42399997,1.4100001,6.0210004,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.30800003,0.192,0.698,0.69,0.0,2.675001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.489999,14.139999,17.473999,0.0,0.0,5.087,7.2,1
0.0,0.24400006,0.15,1.145,0.98,0.37400004,5.715999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.4000001,2.03,5.373,0.8,4.968,5.691,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35400006,2.5439997,0.35299996,0.87,0.5,2.5010006,7.2,1
0.0,1.27,3.689999,20.506,0.0,0.0,6.469,7.2,1
0.0,0.21,0.172,1.307,0.092999995,0.186,5.991,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.94,2.659999,5.739,0.77000004,6.84,3.245999,7.2,1
0.0,1.26,1.7960001,9.587,0.0,0.186,6.457,7.2,1
0.0,0.82,1.1099999,2.140001,0.0,0.31,2.351999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.19799998,0.06999999,0.44499993,0.762,0.062000006,3.2210002,7.2,1
0.0,2.420001,2.74,8.432,0.31,0.0,5.772,7.2,1
0.0,1.6300001,1.9000006,7.373,1.0419998,9.820001,5.6480002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.8499999,4.4700003,4.863,0.31,0.0,2.848001,7.2,1
0.0,2.470001,1.48,7.242,0.31,0.0,5.666,7.2,1
0.0,1.78,1.0699999,12.304,0.04599999,1.8300004,6.345,7.2,1
0.0,0.64799994,0.49799994,3.915,0.0,0.062,6.261,7.2,1
0.0,0.0,0.01,-0.16500005,1.3,0.43,6.4,7.2,1
0.0,2.319999,9.69,12.306001,0.68,12.190001,5.658,7.2,1
0.0,0.4999999,0.72200006,3.7380009,0.031,0.24800001,6.287001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.68599993,0.5199999,4.558,0.0,0.0,6.32,7.2,1
0.0,2.2199993,4.0299993,22.278,0.92,27.470001,6.382,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.548,22.982,7.88,0.772,5.2400002,1.634,7.2,1
0.0,1.02,0.86999995,3.605001,0.0,0.31,3.655999,7.2,1
0.0,0.35000002,0.97,0.58699995,0.86,1.8600005,5.673,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.079999,10.07,17.378,0.64,16.519999,5.852,7.2,1
0.0,0.20000005,0.82,-0.02000004,0.31,0.0,2.976001,7.2,1
0.0,2.360001,2.7939997,6.43,0.31,0.0,4.426,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.07,2.5220008,18.336,1.16,21.58,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.292,0.20400001,1.3740001,0.7280001,0.56799996,5.704,7.2,1
0.0,1.5699999,1.3399999,11.101999,0.45599997,6.31,6.38,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.8000001,2.709999,0.53199995,0.87,3.120001,2.594001,7.2,1
0.0,0.04000002,0.67,-0.08199999,0.31,0.0,0.721,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.150001,4.79,8.9800005,0.84,10.306,5.375,7.2,1
0.0,2.369999,7.48,6.3519998,0.0,0.0,2.623001,7.2,1
0.0,0.72,1.1719998,4.361,0.73999995,5.21,3.622999,7.2,1
0.0,1.1300001,0.78,3.101999,0.31,0.0,5.76,7.2,1
0.0,0.40199998,2.4919999,1.8199999,1.14,1.722,5.59,7.2,1
0.0,0.5339999,0.49599993,2.061001,0.576,0.7339999,3.602999,7.2,1
0.0,2.419999,3.879999,21.206001,0.0,5.71,6.354,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.319999,3.94,11.768999,0.0,0.0,5.7929993,7.2,1
0.0,0.02,0.05,0.288,0.0,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.9300007,2.709999,-0.24900007,0.5199999,1.1300001,2.758001,7.2,1
0.0,1.4200001,2.04,2.672999,0.61,2.770001,5.625,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.719999,10.259999,14.971001,0.17000005,7.35,5.7730002,7.2,1
0.0,1.4200001,3.3200011,3.316001,1.1800001,2.840001,2.957001,7.2,1
0.0,0.09,0.72,-0.12500006,0.31,0.0,1.8850005,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.75,0.76,5.935,0.24000007,0.9680002,3.286999,7.2,1
0.0,5.7999997,16.77,33.287983,0.31,0.0,5.697,7.2,1
0.0,0.524,1.06,2.5639992,0.88800013,1.356,5.48,7.2,1
0.0,1.54,3.1980002,3.069999,0.78,2.470001,2.884001,7.2,1
0.0,0.0,0.01,-0.048000038,0.9,0.0,2.3020008,7.2,1
0.0,0.28400007,0.29400006,1.494,1.3,3.190001,5.692,7.2,1
0.0,0.328,0.254,1.2429999,0.061999995,0.031,3.5939991,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.969999,9.12,26.823,0.82,28.5,5.645,7.2,1
0.0,1.5,2.1359997,11.497999,0.0,2.9460003,6.397,7.2,1
0.0,1.9100007,2.889999,2.06,0.87,3.310001,2.603001,7.2,1
0.0,1.03,3.059999,7.784,0.72999996,8.7300005,3.252999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.31,0.9,9.085,0.0,0.0,6.1089997,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.9580001,1.74,2.7369995,0.48599994,0.45999998,3.4070005,7.2,1
0.0,1.3800001,3.609999,19.373001,0.41000003,13.86,6.2929997,7.2,1
0.0,5.7599998,12.549999,31.587,0.31,0.0,5.543,7.2,1
0.0,3.300001,3.9299989,5.884,0.31,0.0,5.71,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.12599999,0.39399996,0.118,0.31,0.0,1.602,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.63,1.26,0.107999995,1.11,4.13,5.6,7.2,1
0.0,2.020001,2.33,6.8919997,0.85,7.622,5.696,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.579999,6.84,13.863001,0.0,0.0,5.742,7.2,1
0.0,1.7,2.860001,10.080999,0.0,2.489999,3.587999,7.2,1
0.0,0.86999995,0.81,3.302999,0.4699999,0.17000005,5.798,7.2,1
0.0,0.98999995,0.64,7.301,0.49399993,4.87,6.165,7.2,1
0.0,0.7,1.6680001,7.975,0.73999995,8.824,6.228,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.039999995,0.388,0.031,0.0,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.640001,2.559999,11.846,0.97,7.896,2.767001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.04,0.67,2.441999,0.31,0.0,5.612,7.2,1
0.0,0.68,0.92,3.680001,0.14000005,2.1099997,3.579999,7.2,1
0.0,0.09,0.72,-0.24300003,0.31,0.0,5.788999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.900001,2.339999,18.951,0.31,0.0,6.1280007,7.2,1
0.0,0.85399985,0.68,6.052,0.0,0.0,6.427,7.2,1
0.0,4.13,17.09,13.073,0.0,0.0,3.031001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.1199999,0.69,8.155,0.0,0.0,6.23,7.2,1
0.0,0.5379999,0.42199996,1.9670005,0.0,0.155,3.615999,7.2,1
0.0,1.22,0.73,8.804,0.89000005,11.25,6.2669997,7.2,1
0.0,2.659999,7.89,13.815001,0.0,0.0,5.4370003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.469999,3.080001,10.825,0.0,0.31,3.594999,7.2,1
0.0,0.121999994,0.09399998,0.31,0.061999995,0.0,2.005,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.678,0.5079999,4.195,0.0,0.062,6.398,7.2,1
0.0,1.14,3.220001,2.310001,0.21700001,0.0,3.0950003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.539999,7.33,19.954,0.0,0.0,5.791,7.2,1
0.0,0.71,1.8599999,-0.28700003,0.31,0.0,1.5840001,7.2,1
0.0,0.87,1.0799999,4.27,0.46999997,3.879999,3.628999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.550001,2.808,8.982,0.61,5.5499997,5.794,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.279999,5.33,12.198,0.86999995,15.070001,3.382999,7.2,1
0.0,0.72,0.96999997,3.8790002,0.7,4.54,3.607999,7.2,1
0.0,0.82,2.709999,10.485,0.0,1.9120005,6.114,7.2,1
0.0,1.98,3.969999,20.634,0.0,0.0,6.048,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.839999,11.179999,13.551001,0.0,0.0,4.9240003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.154,0.102,0.77000004,0.39800003,0.19399999,4.9910007,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.69,2.3889992,0.40399995,0.6,5.476,7.2,1
0.0,0.7059999,0.59,4.2860003,0.20000005,2.030001,5.847,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.15200001,0.654,0.0,0.092999995,3.1759999,7.2,1
0.0,1.49,2.110001,7.229,0.78000003,8.530001,3.545999,7.2,1
0.0,2.609999,10.95,14.226001,0.0,0.0,5.7400002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.19,1.55,5.592,0.98599994,5.9840007,5.692,7.2,1
0.0,0.47,2.074,1.691,1.082,1.72,3.907999,7.2,1
0.0,0.54,2.779999,1.53,0.31,0.0,5.263,7.2,1
0.0,0.53999996,0.53999996,3.321001,0.0,0.21700001,3.431999,7.2,1
0.0,0.61800003,0.5419999,2.248001,0.28200006,1.6700001,3.588999,7.2,1
0.0,0.67,0.68,8.599,0.02000004,0.98800015,6.502,7.2,1
0.0,17.769999,82.070015,35.141018,0.0,0.0,2.339999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.48999992,0.75200003,3.836,0.18000007,2.339999,6.319,7.2,1
0.0,1.75,6.58,4.109,0.44599992,0.84,3.0070002,7.2,1
0.0,0.79,2.700001,4.75,0.31,0.0,6.013,7.2,1
0.0,0.118,0.06999999,0.49899995,1.052,0.30800003,5.2329993,7.2,1
0.0,2.379999,6.02,12.417,0.06999999,4.84,5.838,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,0.88399994,0.59999996,6.232,0.92,7.7400002,6.424,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,1.9600008,1.6300001,1.381,0.31,0.0,1.4460001,7.2,1
0.0,1.1660001,3.7800007,5.250999,0.31,0.0,5.7340007,7.2,1
0.0,1.71,0.77,1.6819999,0.31,0.0,2.739001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.090001,1.26,14.059,0.0,0.0,6.297,7.2,1
0.0,0.99,3.309999,14.9939995,0.0,0.0,6.196,7.2,1
0.0,1.11,2.2099993,10.978999,0.0,0.0,6.283,7.2,1
0.0,0.78,0.992,5.2459993,0.21200009,2.809999,6.0900006,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.2619998,1.06,8.775,0.0,0.0,6.327,7.2,1
0.0,0.98999995,1.6199999,2.810999,0.88,4.15,5.708,7.2,1
0.0,0.72,1.75,8.405,0.67,8.788001,6.404,7.2,1
0.0,0.62,0.74,4.138999,0.414,2.909999,6.111001,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.0,0.01,0.018000022,0.186,0.0,2.8060007,7.2,1
0.0,0.69,1.31,0.49399996,0.31,0.0,5.716,7.2,1
0.0,0.0,0.50999993,0.246,1.2180002,0.7919998,5.3729987,7.2,1
0.0,1.15,1.8900006,5.5820003,0.0,0.186,3.255999,7.2,1
0.0,1.69,2.840001,12.011,0.01000002,3.8160005,5.936,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.6300001,0.8,5.554,0.73,2.150001,3.332999,7.2,1
0.0,0.162,0.28199998,1.226,0.74799997,1.102,5.9170003,7.2,1
0.0,0.32,0.5419999,1.7060001,0.31,0.124,5.038,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.6199999,2.739999,2.673999,0.31,0.0,5.6280003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.66,0.54999995,1.7679999,1.24,1.05,5.765,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1019998,5.17,3.016999,0.31,0.0,1.017,7.2,1
0.0,0.97999996,13.51,6.964,0.30000004,4.13,5.949,7.2,1
0.0,1.1500001,1.13,2.5089989,0.31,0.0,3.8390002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.69,8.700001,48.33402,0.05000004,17.2,6.308,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.1400001,0.94,4.024999,0.31,0.0,5.682,7.2,1
0.0,3.680001,4.3,8.824,0.31,0.0,5.86,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.809999,13.37,14.598001,0.38,9.549999,5.405,7.2,1
0.0,1.1359999,0.90400004,7.129,0.124,0.031,6.2139997,7.2,1
0.0,0.88000005,1.2520001,1.237,0.31,0.0,1.73,7.2,1
0.0,0.81,1.23,1.4860001,0.31,0.0,2.581001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.77000004,1.4000001,2.2139995,0.31,0.0,5.715,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.419999,2.649999,16.705,0.05000004,2.1020007,3.408999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.339999,5.53,6.244001,0.31,0.0,2.644001,7.2,1
0.0,1.3699999,1.05,4.7999997,0.31,0.0,5.758,7.2,1
0.0,0.78800017,1.832,3.4669995,0.45999995,0.19000006,5.881,7.2,1
0.0,0.45,0.34399995,2.5280008,0.7219999,2.8759995,6.355001,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.85,2.659999,5.693,0.82,7.09,3.195999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.54999995,0.54999995,4.178,0.16000006,0.98,6.21,7.2,1
0.0,3.549999,6.8,18.679,0.0,0.0,5.3980002,7.2,1
0.0,0.33999997,0.294,1.279,1.26,0.61,5.39,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.2299993,6.77,6.154,1.3,6.09,2.928001,7.2,1
0.0,0.102,0.112,0.50399995,0.0,0.062,6.6120005,7.2,1
0.0,3.939999,13.969999,20.144999,0.092999995,0.0,5.1540003,7.2,1
0.0,4.77,5.4,4.828,0.31,0.0,2.764001,7.2,1
0.0,0.72,2.809999,4.834,0.110000044,2.222,3.484999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.38199997,0.5,2.3009992,0.31,0.0,5.912,7.2,1
0.0,1.3699999,2.569999,13.37,0.0,0.0,6.39,7.2,1
0.0,1.49,2.1099997,2.049,0.75,2.300001,2.984001,7.2,1
0.0,2.730001,3.4299989,4.417,1.0799999,7.32,2.949001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.32,18.060001,30.556,0.0,0.0,5.727,7.2,1
0.0,3.409999,9.73,10.163,0.69,3.430001,2.868001,7.2,1
0.0,2.289999,16.09,5.75,0.0,0.0,2.7510011,7.2,1
0.0,2.700001,1.69,4.7269998,0.4999999,0.53,2.891001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.072,0.041,0.208,0.918,0.0,2.1380002,7.2,1
0.0,0.87,2.1299996,10.91,0.0,1.958,6.475,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.64,1.2380002,5.555,0.0,0.31,6.295,7.2,1
0.0,4.27,17.460001,12.320001,0.95,14.82,2.723001,7.2,1
0.0,2.689999,8.0199995,14.116999,0.85999995,17.119999,5.726,7.2,1
0.0,1.78,2.999999,1.0780001,1.3,7.21,2.793001,7.2,1
0.0,0.36,0.37,1.704,1.2,3.220001,5.606,7.2,1
0.0,0.89400005,0.6459999,0.5159999,0.87,0.06999999,0.568,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.1800001,1.6300001,5.884,0.0,0.155,3.502999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.05,0.65999997,3.993,0.31,0.0,3.473999,7.2,1
0.0,1.6099999,1.1600001,5.324,1.3,5.96,5.589,7.2,1
0.0,1.9220005,1.7680001,5.994,0.186,0.0,2.762,7.2,1
0.0,1.21,3.329999,18.239,0.0,0.0,6.472,7.2,1
0.0,0.51199996,0.79,2.7289991,0.186,0.0,5.264999,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.35799998,0.23600005,1.106,0.0,0.24800001,3.072,7.2,1
0.0,1.15,3.419999,9.945999,0.13000005,4.3859997,3.607999,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.47,3.529999,17.303001,0.37,11.669999,5.797,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.6500001,2.289999,2.625999,0.59,1.4300001,2.862001,7.2,1
0.0,0.47,0.304,2.6030009,0.062,0.062,6.1900005,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.14000005,1.3800001,1.1600001,1.3,2.300001,5.552,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.54,5.15,6.56,0.5299999,1.3859999,5.895,7.2,1
0.0,0.56200004,2.1680002,1.606,0.61,1.082,3.3979998,7.2,1
0.0,0.81,1.486,6.67,0.0,0.186,6.127,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.15000007,0.77,0.48999992,0.92,1.3299999,5.527,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.8800006,1.0699999,10.214,0.0,2.110001,5.115,7.2,1
0.0,4.19,11.78,23.608,0.31,0.0,5.695,7.2,1
0.0,2.07,7.57,5.764,0.155,0.0,3.451,7.2,1
0.0,1.7580001,5.09,2.593001,1.28,2.450001,1.5710001,7.2,1
0.0,0.68,2.78,3.7500007,0.24800001,0.0,5.7849994,7.2,1
0.0,0.082,0.082,0.10699999,0.16,0.062,1.012,7.2,1
0.0,1.8900006,3.269999,5.953,1.05,9.5199995,5.729,7.2,1
0.0,5.83,30.35,33.697983,0.06999999,12.379999,5.739,7.2,1
0.0,0.029999997,0.01,0.15200001,0.031,0.0,2.9380002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.090001,1.6700001,13.782999,0.0,0.0,6.156,7.2,1
0.0,1.5,0.98,8.245,0.0,1.23,5.037,7.2,1
0.0,2.09,6.08,5.7730002,0.31,0.0,2.898001,7.2,1
0.0,0.02000004,0.65,-0.19000006,0.31,0.0,5.8239994,7.2,1
0.0,1.96,7.9900002,4.634,0.0,0.0,3.305999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5139999,1.2760001,10.086999,0.124,0.092999995,6.327001,7.2,1
0.0,0.15,0.09,0.38899997,1.05,0.27800003,2.18,7.2,1
0.0,1.52,1.1800001,10.368,1.1449999,14.190001,6.145,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.9300001,5.46,28.091,0.0,0.0,5.825,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.91,2.0940006,7.9740005,0.38,6.0299997,3.942999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.48999992,0.37800002,2.589,0.155,0.31,6.021,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.78,4.0399995,0.243,0.81,3.050001,2.909001,7.2,1
0.0,3.649999,13.219999,20.424,0.0,0.0,5.712,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.650001,3.279999,7.351,0.31,0.0,5.7400002,7.2,1
0.0,1.148,0.972,3.136,0.51199996,1.3479999,2.592,7.2,1
0.0,3.360001,2.339999,11.334,0.31,0.0,2.795001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.5999999,1.03,8.476999,1.1800001,7.33,4.911,7.2,1
0.0,0.96999997,1.2279999,3.546999,1.25,6.3,5.18,7.2,1
0.0,0.244,0.146,0.78499997,0.031,0.061999995,3.3199997,7.2,1
0.0,4.11,4.73,11.425,1.3,26.37,5.7860003,7.2,1
0.0,1.11,1.12,8.794999,0.0,0.0,4.976,7.2,1
0.0,0.98,2.160001,7.749,0.45,6.43,3.572999,7.2,1
0.0,0.32,0.22399999,1.8449999,0.279,0.031,6.0830007,7.2,1
0.0,2.2299993,4.32,11.828,0.0,2.400001,5.8799987,7.2,1
0.0,2.460001,1.4200001,2.863999,0.76,0.84,3.007001,7.2,1
0.0,2.990001,3.619999,7.249,1.02,14.03,5.809,7.2,1
