connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45960003,0.49899998,6.196,0.5989998,0.73959994,3.0259998,7.2,1
0.0,5.5389996,17.031,32.929,0.049,0.0,5.958,7.2,1
0.0,0.351,1.4189998,2.3649998,0.6889998,1.4310002,5.741,7.2,1
0.0,1.8010002,3.2110002,2.8089998,0.519,2.7310002,3.1450002,7.2,1
0.0,0.0,0.01,-0.30900002,0.5410002,0.0,2.5010002,7.2,1
0.0,0.421,0.4898,1.2329998,1.2889998,3.4510002,5.953,7.2,1
0.0,0.341,0.17899993,1.2560002,0.0,0.0,3.3949997,7.2,1
0.0,5.0810003,5.321,8.037,1.1589998,33.681,5.874,7.2,1
0.0,9.231,9.3810005,26.562,0.5589998,28.239,5.906,7.2,1
0.0,1.2389998,1.9989998,11.759,0.2306,3.0406,6.1359997,7.2,1
0.0,2.1710002,2.5310001,1.7989998,0.6089998,3.571,2.8640003,7.2,1
0.0,0.7689998,2.7989998,8.045,1.0008001,8.469,2.9919999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1110003,3.2189999,4.049,0.9289998,17.601,6.2980003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.75899976,2.0010002,2.5020003,0.349,0.81899977,3.6419997,7.2,1
0.0,1.1189998,3.3489997,19.634,0.7689998,14.121,6.0319996,7.2,1
0.0,5.4989996,12.811,31.848,0.049,0.0,5.8040004,7.2,1
0.0,3.561,3.6689997,5.6229997,0.049,0.049,5.971,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.20100006,0.22100002,-0.14300007,0.049,0.0,1.8630002,7.2,1
0.0,7.171,7.2689996,5.424,0.049,0.049,6.0350003,7.2,1
0.0,0.8910002,0.9989998,-0.15300007,0.8489998,4.3910003,5.861,7.2,1
0.0,2.2810001,2.2810001,6.6309996,0.5889998,7.6089997,5.9570003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3189998,7.1010003,13.690001,0.049,0.0,6.0030003,7.2,1
0.0,1.4389998,3.1210003,10.342,0.16100006,2.2289999,3.327,7.2,1
0.0,1.1310002,0.5489998,3.0419998,0.20899993,0.5289999,6.059,7.2,1
0.0,1.2706001,0.379,7.5620003,0.7289998,5.2289996,5.904,7.2,1
0.0,0.43899998,1.4689997,8.236,1.0010002,8.749,5.967,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0798,0.030199997,0.39780003,0.049,0.0098,5.4940004,7.2,1
0.0,2.2210002,0.5889998,3.3242,0.339,0.9206001,6.0536003,7.2,1
0.0,3.9010003,2.2989998,12.107,0.7089998,8.069,3.1259997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3010002,0.409,2.1809998,0.049,0.049,5.873,7.2,1
0.0,0.419,1.23,3.9410002,0.49899998,1.7510002,3.3189998,7.2,1
0.0,0.351,0.459,-0.5040002,0.0,0.0,6.0239997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1610003,2.0789998,19.026001,0.049,0.049,5.9909997,7.2,1
0.0,1.0889997,0.419,6.313,0.049,0.049,6.166,7.2,1
0.0,3.8689997,17.351,12.811999,0.049,0.0,3.2920003,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.339,0.62100023,2.1660001,0.0,0.049,3.3549998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3989997,8.151,13.505,0.049,0.0,5.6980004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2089999,3.3410003,11.086,0.0,0.049,3.3339999,7.2,1
0.0,0.0698,0.24079996,0.17299993,0.029400002,0.0,2.0180001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.77919984,0.309,4.4560003,0.0049,0.049,6.1369996,7.2,1
0.0,0.87899977,3.4810002,2.571,0.049,0.049,3.2059999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2789998,7.591,19.755,0.049,0.0,6.052,7.2,1
0.0,0.9710002,1.5989997,-0.5480002,0.049,0.0,1.8450003,7.2,1
0.0,0.6089998,1.3410002,4.531,0.82899976,3.5210001,3.3679998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.811,2.821,8.721,0.349,5.2889996,6.0550003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0189998,5.281,12.459001,1.1310002,14.809,3.1219997,7.2,1
0.0,0.459,1.2702,4.1400003,1.0589998,4.279,3.347,7.2,1
0.0,0.5589998,2.449,10.746,0.15100007,2.2089999,5.8529997,7.2,1
0.0,1.7189997,3.7089999,20.895,0.049,0.0,5.7869997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5789998,11.441,13.192,0.0147,0.0,5.1850004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.078999996,0.089,0.6590002,0.44039997,0.119,4.916,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.321,0.9510002,2.1899998,0.329,0.55100024,5.737,7.2,1
0.0,0.83979994,0.329,4.5470004,0.5589998,2.3889997,5.586,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17080005,0.139,0.6050002,0.039200004,0.0049,3.1629999,7.2,1
0.0,1.2289997,2.3710003,7.4900002,1.0410002,8.269,3.2849998,7.2,1
0.0,2.3489997,11.211,13.867001,0.0,0.0,6.0010004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9289998,1.8110002,5.331,1.1589998,5.909,5.953,7.2,1
0.0,0.421,1.9989998,1.6812,1.0689998,1.7298,3.6078,7.2,1
0.0,0.80100024,2.5189998,1.2689998,0.049,0.039200004,5.524,7.2,1
0.0,0.279,0.279,3.5820003,0.049,0.0,3.1709998,7.2,1
0.0,0.419,0.74100024,2.5090003,0.57899976,1.3110002,3.3279998,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.411,82.33102,35.402,0.0,0.0,1.9810002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.22899994,0.7389998,4.097,0.441,2.0789998,6.0579996,7.2,1
0.0,1.4889998,6.841,4.3700004,0.21100003,1.1989998,3.1179998,7.2,1
0.0,0.7508002,2.9610002,4.799,0.049,0.0,5.964,7.2,1
0.0,0.13100007,0.089600004,0.424,1.0389998,0.321,5.308,7.2,1
0.0,2.1189997,6.281,12.678,0.429,4.7910004,6.099,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.339,6.493,1.2789998,8.099,6.1629996,7.2,1
0.0,1.4510002,1.5489998,-0.328,0.459,3.6210003,5.925,7.2,1
0.0,2.2210002,1.3689998,1.1199998,0.049,0.0,1.7070003,7.2,1
0.0,1.0289998,4.0410004,5.388,0.049,0.0,5.499,7.2,1
0.0,1.9710002,0.509,1.4209998,0.049,0.0,3.0000002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7289998,3.0489998,15.255,0.0,0.049,5.935,7.2,1
0.0,0.8489998,1.9489998,11.24,0.049,0.049,6.022,7.2,1
0.0,0.519,0.9789998,5.3830004,0.411,2.5489998,5.9529996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4610002,0.7989998,9.036,0.0,0.049,6.066,7.2,1
0.0,1.2510002,1.3589997,2.5499997,0.6189998,4.4110003,5.9690003,7.2,1
0.0,0.459,1.4889998,8.666,0.93100023,8.589,6.1429996,7.2,1
0.0,0.359,0.7889998,4.276,0.55100024,2.6489997,5.974,7.2,1
0.0,2.2910001,0.6489998,3.5359998,0.8489998,2.7459002,5.861,7.2,1
0.0,0.081,0.081,-0.18100007,0.0,0.0,3.005,7.2,1
0.0,0.9510002,1.0489998,0.23299994,0.049,0.0,5.977,7.2,1
0.0,0.14100006,0.16080005,0.047,1.0091999,0.9910002,5.5818,7.2,1
0.0,0.88899976,2.1510003,5.8430004,0.049,0.0,2.995,7.2,1
0.0,1.4289998,3.1010003,12.272,0.271,3.9889998,5.6749997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8910003,0.53899986,5.815,0.46899998,2.5040998,3.0621998,7.2,1
0.0,0.14899997,0.269,1.2390002,0.7610002,1.0889997,5.904,7.2,1
0.0,0.5810002,0.74100024,1.4449998,0.049,0.0,5.2990003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8810002,2.4594,2.4129999,0.049,0.049,5.8890004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.92100024,0.289,1.5069997,0.9789998,1.3110002,6.026,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0889997,5.431,2.7559998,0.049,0.049,1.2780002,7.2,1
0.0,1.2410002,13.151,7.2250004,0.5610002,4.3910003,5.6879997,7.2,1
0.0,1.4110003,0.8689998,2.2479997,0.049,0.049,4.1000004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.429,8.439,48.595,0.31100002,17.559,6.047,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4010003,0.6789998,3.7639997,0.049,0.049,5.9430003,7.2,1
0.0,3.9410002,4.039,8.563,0.049,0.049,6.1210003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5489998,13.729,14.239,0.6410002,9.908999,5.6660004,7.2,1
0.0,1.2110002,0.82899976,7.3900003,0.049,0.049,5.9529996,7.2,1
0.0,1.1410003,1.2389998,0.9759998,0.049,0.0,1.9910002,7.2,1
0.0,1.0710002,1.2789998,1.2249998,0.049,0.0,2.8420002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0310003,1.1389998,1.9529998,0.049,0.0,5.9760003,7.2,1
0.0,1.1310002,1.2389998,-0.15100007,1.1689998,8.001,6.0400004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1589997,2.3889997,16.966,0.409,2.3989997,3.1479998,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0789998,5.7910004,6.0449996,0.0,0.049,2.9050002,7.2,1
0.0,1.6310002,0.7889998,4.5389996,0.049,0.049,6.019,7.2,1
0.0,0.49100018,2.1289997,3.3919997,0.19899994,0.451,6.142,7.2,1
0.0,0.401,0.269,2.7270002,1.0189998,2.6998,6.218,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5889998,2.301,5.954,1.1789998,6.829,2.9349997,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.289,0.289,4.439,0.519,0.7189998,5.949,7.2,1
0.0,3.2889998,7.0610003,18.542,0.049,0.0,5.6590004,7.2,1
0.0,0.6010002,0.21899994,1.0179998,0.9989998,0.87100023,5.651,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9689997,7.031,6.265,0.99080014,6.449,3.1890001,7.2,1
0.0,0.069400005,0.020599995,0.5170002,0.029400002,0.029400002,6.599,7.2,1
0.0,3.679,14.231,19.883999,0.049,0.0,5.4150004,7.2,1
0.0,5.031,5.139,4.567,0.049,0.049,3.025,7.2,1
0.0,0.459,2.4510002,5.0950003,0.371,2.1110003,3.2239997,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29059994,0.7610002,2.04,0.049,0.0,6.1730003,7.2,1
0.0,1.1089997,2.3089998,13.6310005,0.049,0.049,6.1289997,7.2,1
0.0,1.7510002,1.8489997,1.7879997,0.489,2.561,3.2450001,7.2,1
0.0,2.9910002,3.1297998,4.1559997,0.81899977,7.5810003,3.2100003,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.059,18.321001,30.197,0.049,0.0,5.9880004,7.2,1
0.0,3.1489997,9.991,9.901999,0.331,3.6910002,3.1290002,7.2,1
0.0,1.9310002,15.8289995,6.1089997,0.0,0.0,3.11,7.2,1
0.0,2.9610002,1.4289998,4.4659996,0.23899993,0.7910002,3.1520002,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0247,0.070999995,0.9604001,0.0,2.2489998,7.2,1
0.0,0.6089998,1.8689998,11.1710005,0.22899994,2.0689998,6.2139997,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.379,1.0389998,5.816,0.034300003,0.049,6.034,7.2,1
0.0,4.009,17.721,12.059,1.3,15.081,2.9840002,7.2,1
0.0,2.429,8.281,14.3846,1.2189997,16.859,5.987,7.2,1
0.0,2.0410001,2.7096,0.8169998,1.2089998,7.471,3.0540001,7.2,1
0.0,0.62100023,0.7289998,1.4429998,0.9389998,3.4810002,5.867,7.2,1
0.0,0.7210002,0.7210002,0.25499997,0.6089998,0.331,0.82900023,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9189998,1.8910003,6.145,0.049,0.0,3.2419999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3110002,0.399,4.254,0.049,0.0,3.2129998,7.2,1
0.0,1.8710002,0.8989998,4.965,1.2989998,6.319,5.948,7.2,1
0.0,2.1210003,1.5689998,5.945,0.049,0.049,2.8109999,7.2,1
0.0,0.94899976,3.0689998,18.5,0.049,0.0196,6.211,7.2,1
0.0,0.401,1.0510002,2.5299997,0.049,0.0,5.464,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.15899996,0.409,1.0570002,0.0,0.049,3.1209998,7.2,1
0.0,0.88899976,3.1589997,10.207,0.391,4.559,3.347,7.2,1
0.0,1.3110002,1.4189998,0.08499999,0.7889998,5.401,5.3650002,7.2,1
0.0,1.2089998,3.2689998,17.564001,0.7289998,11.9702,5.536,7.2,1
0.0,1.9710002,2.3089998,-0.041000005,1.1793998,14.1857,6.071,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9110003,2.0289998,2.3649998,0.329,1.6910002,3.1230001,7.2,1
0.0,0.46019998,0.22899994,2.8020003,0.024500001,0.0,6.115,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.401,1.1189998,1.0849998,1.0389998,2.561,5.813,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2789998,5.4110003,6.9189997,0.269,1.4610002,5.5360003,7.2,1
0.0,0.47059995,2.2789998,1.6973999,0.6589998,0.9906001,3.3849998,7.2,1
0.0,0.5489998,1.6589998,6.931,0.039200004,0.049,5.8659997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.411,0.509,0.22899994,0.6589998,1.5910002,5.788,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.929,12.041,23.347,0.049,0.0,5.9560003,7.2,1
0.0,1.8089998,7.8310003,6.1229997,0.0,0.0,3.4999998,7.2,1
0.0,1.5589998,5.3510003,2.7920003,1.0189998,2.7110002,1.8320003,7.2,1
0.0,0.6310002,2.7702,4.0404,0.049,0.0,5.9220004,7.2,1
0.0,0.069,0.069,0.13960004,0.20899993,0.0,0.9206001,7.2,1
0.0,2.1510003,2.9110003,5.692,0.7889998,9.879,5.9900002,7.2,1
0.0,5.569,30.611,33.437,0.331,12.641,6.0,7.2,1
0.0,0.039800003,0.01,0.139,0.0,0.0147,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3510003,1.4089998,13.982,0.0,0.049,5.895,7.2,1
0.0,1.7610002,0.7189998,8.5060005,0.21919996,1.5889997,4.776,7.2,1
0.0,1.8289998,6.341,5.7599998,0.0,0.0,3.1590002,7.2,1
0.0,0.28100002,0.389,-0.451,0.0,0.0,5.9969997,7.2,1
0.0,1.6989998,8.251,4.895,0.0,0.0,3.0449998,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6510003,1.1389998,10.286,0.039200004,0.049,6.128,7.2,1
0.0,0.12060004,0.11940001,0.376,1.0206001,0.291,2.2289999,7.2,1
0.0,1.7810003,0.9189998,10.629001,1.3,13.929,5.884,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6489998,2.3289998,8.235001,0.69979995,5.7689996,3.6819997,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.22899994,0.489,2.5400002,0.0,0.049,6.0699997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0410001,3.7789998,-0.018000003,0.5489998,3.311,3.1700003,7.2,1
0.0,3.3889997,13.481,20.163,0.049,0.0,5.973,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9110003,3.0189998,7.0899997,0.0,0.049,6.0010004,7.2,1
0.0,1.1610003,0.9589998,3.0870001,0.49899998,1.41,2.6409998,7.2,1
0.0,3.6210003,2.0789998,11.347,0.049,0.0,3.1539998,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8610002,0.7689998,8.738,0.9189998,7.6889997,4.6499996,7.2,1
0.0,1.2310002,1.2410002,3.2859998,0.9889998,6.5610003,5.441,7.2,1
0.0,0.16899994,0.319,0.7980002,0.0,0.049,3.3069997,7.2,1
0.0,4.3710003,4.3710003,11.164,1.0389998,26.631,6.0470004,7.2,1
0.0,0.8293999,0.8589998,9.056,0.049,0.0,4.7149997,7.2,1
0.0,0.7189998,2.5189998,8.01,0.8089998,6.1689997,3.3119998,7.2,1
0.0,0.31019998,0.14899997,1.8580002,0.0,0.0,6.008,7.2,1
0.0,1.9689997,4.5810003,11.717,0.279,2.6610003,6.079,7.2,1
0.0,2.7210002,1.1589998,2.6029997,0.49899998,1.1010002,3.2680001,7.2,1
0.0,3.2510002,3.2610002,6.988,0.75899976,14.291,6.07,7.2,1
0.0,0.6510002,0.25899994,2.2370002,0.279,0.48100007,3.3149998,7.2,1
0.0,0.369,1.2589998,6.583,0.7489998,4.6889997,5.5759997,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7089998,1.8610002,5.3960004,1.2789998,6.7489996,3.0239997,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7089998,5.591,5.4454,0.0147,0.049,3.2430003,7.2,1
0.0,3.5910003,1.5689998,3.2590997,0.82899976,2.4757001,2.7710001,7.2,1
0.0,1.1089997,3.4989998,17.328001,0.0,0.049,5.086,7.2,1
0.0,2.0010002,2.2389998,1.1619998,0.049,0.0,2.88,7.2,1
0.0,2.571,1.7389998,15.786,1.1889998,18.098999,6.093,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.179,13.561,18.642,0.0,0.0,5.9230003,7.2,1
0.0,0.96939987,4.5806003,4.9500003,0.49899998,2.2010002,5.3473997,7.2,1
0.0,1.6910002,1.7989998,1.1699998,0.53899986,5.051,5.9360003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.18899994,0.279,3.2130003,0.361,0.389,5.9989996,7.2,1
0.0,1.0410002,0.69899976,3.5900002,1.2489998,4.4189997,3.3879998,7.2,1
0.0,0.68100023,0.7889998,1.2149998,0.049,0.0,6.0880003,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1610003,1.2589998,0.39699998,0.049,0.0,3.2250001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3089998,4.971,6.79,0.299,1.6410003,5.301,7.2,1
0.0,0.129,1.0189998,1.3850002,0.0,0.049,5.3599997,7.2,1
0.0,2.6110003,2.7689998,2.1319997,0.81899977,8.871,4.3050003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.159,13.101,23.727,0.049,0.0,5.7120004,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.319,1.4891999,4.4900002,0.0,0.049,5.7229996,7.2,1
0.0,0.51979995,0.17899993,2.9740002,0.0147,0.0098,5.976,7.2,1
0.0,0.45,0.17899993,2.6160002,0.429,1.0295999,5.9709997,7.2,1
0.0,1.7010002,1.8089998,2.0589998,0.9289998,5.091,3.288,7.2,1
0.0,2.061,0.7889998,2.3559997,0.049,0.0,3.1110003,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3289998,3.7510002,10.629001,0.271,3.4689999,3.314,7.2,1
0.0,2.1089997,9.091001,6.1109996,1.1110002,7.079,2.8940003,7.2,1
0.0,1.6989998,4.761,5.3111997,0.0,0.0,3.1558,7.2,1
0.0,0.9089998,3.3589997,11.495,0.049,0.049,3.5579998,7.2,1
0.0,2.5410001,12.448999,7.5639997,0.0,0.0,2.9509997,7.2,1
0.0,0.6789998,1.7193999,6.268,0.070999995,0.8089998,5.1429996,7.2,1
0.0,2.1710002,2.3389997,1.6789998,0.049,0.0,2.8520002,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0989997,7.181,18.632,0.049,0.0,6.044,7.2,1
0.0,5.631,7.301,15.833,0.049,0.049,6.083,7.2,1
0.0,0.509,1.2510002,3.9330003,0.049,0.0,3.1119998,7.2,1
0.0,0.9589998,3.1510003,7.723,0.7910002,6.579,3.4139998,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6689997,22.211,19.1,0.6310002,12.901,4.0750003,7.2,1
0.0,0.7010002,0.8089998,-0.31100002,0.049,0.0,3.1910002,7.2,1
0.0,0.14899997,0.14899997,2.1340003,1.2210002,0.7689998,5.679,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.019,6.409,34.633,0.361,14.269,5.502,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3989997,4.8510003,14.183,0.049,0.049,5.965,7.2,1
0.0,1.6389998,3.179,14.088,0.049,0.0,4.566,7.2,1
0.0,0.80100024,0.9089998,0.21999994,0.5589998,2.3310003,5.4420004,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9810002,2.6210003,5.121,0.6889998,7.701,5.9150004,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.119,1.5110002,1.3310002,0.0147,0.049,5.799,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4189998,8.591001,2.6570003,0.8810002,2.5689998,1.9260002,7.2,1
0.0,0.5310002,2.1489997,3.5859997,0.049,0.0,6.0490003,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.53899986,1.8498,3.3230002,0.7510002,2.7489998,2.8129997,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0589998,3.0489998,18.123001,0.53899986,8.851,6.106,7.2,1
0.0,1.0810002,0.7289998,6.576,0.6689998,4.159,5.9119997,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.22899994,0.6189998,3.4400003,0.0,0.049,6.1699996,7.2,1
0.0,5.3389997,13.101,50.483,0.48100007,8.549,3.0809999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.929,8.821,16.053,0.049,0.0,5.5080004,7.2,1
0.0,0.21899994,0.6489998,3.5680003,0.14100006,0.7389998,6.0769997,7.2,1
0.0,0.7289998,4.6289997,8.428,0.070999995,1.0689998,3.7829998,7.2,1
0.0,0.269,0.5989998,3.2830002,0.9710002,3.449,6.107,7.2,1
0.0,0.5610002,0.7089998,0.057,0.0196,0.0,3.1890001,7.2,1
0.0,1.7189997,3.4989998,20.475,0.049,0.0,5.9979997,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6689997,6.671,15.849,1.2889998,19.639,5.9820004,7.2,1
0.0,2.1410003,2.2389998,3.0939999,1.2189997,15.681,6.09,7.2,1
0.0,1.9610002,1.4089998,0.354,0.8089998,0.18100007,0.46800002,7.2,1
