connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2600012,3.079999,4.595999,0.63,3.080001,5.539001,7.2,1
0.0,0.57800007,0.518,3.3980005,0.095999956,1.258,6.182999,7.2,1
0.0,1.26,2.909999,6.185001,0.0,0.32800004,3.4769988,7.2,1
0.0,1.48,1.08,2.5359988,0.41,0.0,2.7630012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.69,1.05,6.155001,0.41,0.0,3.5359988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.160001,2.9899988,5.483999,0.41,0.0,5.888001,7.2,1
0.0,2.589999,6.020001,13.035003,0.24600002,0.0,5.419001,7.2,1
0.0,1.45,1.21,10.346,0.39799994,4.750001,6.192999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.6899999,6.190001,3.577001,1.3,3.87,3.524999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.140001,3.9599988,9.856999,0.41,0.0,5.756001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.6600001,1.48,1.7889999,1.3,6.280001,5.545001,7.2,1
0.0,0.342,0.5619999,0.736,1.259,0.53,2.736001,7.2,1
0.0,1.5600001,2.8459992,1.405,0.41,0.0,2.5200012,7.2,1
0.0,0.07,0.04,0.405,0.041,0.0,5.786,7.2,1
0.0,1.1700001,0.82,4.780001,0.41,0.0,3.694999,7.2,1
0.0,1.0400001,1.87,2.8619988,0.41,0.0,5.733001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.1,3.137999,16.346,0.20000002,9.891997,6.3729987,7.2,1
0.0,2.659999,12.66,6.162001,0.0,2.0200012,2.511001,7.2,1
0.0,1.47,1.23,10.975,0.686,9.27,6.465999,7.2,1
0.0,1.262,3.440001,6.459,0.41,0.0,5.625,7.2,1
0.0,0.86,1.68,0.59000003,0.77,2.2500012,5.399001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.09,0.59000003,0.0,3.8360004,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0419999,3.2900012,5.6390004,0.54600006,1.3100001,6.041,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.288,0.21200001,0.7160001,0.70800006,0.0,2.7390006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.589999,14.04,17.574,0.0,0.0,4.987001,7.2,1
0.0,0.26599997,0.15,1.163,0.998,0.39599997,5.636001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.3000001,1.966,5.472999,0.9,5.03,5.591001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.376,2.5839996,0.33100003,0.97,0.4,2.5230005,7.2,1
0.0,1.37,3.789999,20.406,0.0,0.0,6.568999,7.2,1
0.0,0.20999998,0.192,1.327,0.123,0.24600002,6.0109997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.04,2.677999,5.639001,0.6700001,6.939999,3.345999,7.2,1
0.0,1.36,1.692,9.487,0.0,0.28700003,6.5569987,7.2,1
0.0,0.91999996,1.01,2.0400012,0.0,0.24600002,2.451999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17799997,0.15200001,0.52500004,0.94600004,0.0,2.9550009,7.2,1
0.0,2.3200011,2.6580002,8.532,0.41,0.0,5.672001,7.2,1
0.0,1.73,1.8000005,7.455,1.0439999,9.92,5.7499995,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.9499999,4.3700013,4.9449997,0.41,0.0,2.748001,7.2,1
0.0,2.370001,1.5799999,7.341999,0.41,0.0,5.566001,7.2,1
0.0,1.6800001,1.17,12.204,0.0059999675,1.7300004,6.4449987,7.2,1
0.0,0.62799996,0.49600005,3.9790006,0.041,0.041,6.360999,7.2,1
0.0,0.0,0.01,-0.065,1.3,0.33,6.4179993,7.2,1
0.0,2.419999,9.59,12.406,0.58000004,12.29,5.558001,7.2,1
0.0,0.6,0.66,3.8220005,0.123,0.32800004,6.2029996,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.728,0.53800005,4.458001,0.0,0.082,6.419999,7.2,1
0.0,2.3199992,4.129999,22.178,0.82000005,27.451998,6.481999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5280004,23.002,7.8999996,0.792,5.1400013,1.614,7.2,1
0.0,1.038,0.8519999,3.5870008,0.0,0.32800004,3.673999,7.2,1
0.0,0.25000003,1.07,0.68700004,0.96000004,1.7600005,5.573001,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.1799989,9.97,17.478,0.53999996,16.619999,5.7520013,7.2,1
0.0,0.099999994,0.91999996,0.07999998,0.41,0.0,2.8760011,7.2,1
0.0,2.2600012,2.9159994,6.529999,0.41,0.0,4.326001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.07,2.5240006,18.171999,1.16,21.68,6.1369996,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.162,1.23,0.644,0.548,6.031999,7.2,1
0.0,1.634,1.4399999,11.002,0.33399993,6.210001,6.479999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.7,2.809999,0.63199997,0.97,3.0200012,2.4940012,7.2,1
0.0,0.10399994,0.60600007,0.018000007,0.41,0.0,0.62100005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.0500011,4.889999,9.08,0.93999994,10.183998,5.275001,7.2,1
0.0,2.4699988,7.380001,6.4519987,0.082,0.0,2.5230012,7.2,1
0.0,0.82,1.0919999,4.261001,0.64,5.309999,3.7229989,7.2,1
0.0,1.0300001,0.88,3.201999,0.41,0.0,5.6600013,7.2,1
0.0,0.42200002,2.5119998,1.842,1.24,1.742,5.490001,7.2,1
0.0,0.556,0.47400004,2.1250007,0.554,0.756,3.7029989,7.2,1
0.0,2.5199988,3.9799988,21.106,0.0,5.692001,6.453999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.419999,3.840001,11.893,0.0,0.0,5.6710005,7.2,1
0.0,0.02,0.050000004,0.288,0.0,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.8300005,2.809999,-0.14900002,0.62,1.0300001,2.6580012,7.2,1
0.0,1.32,2.1399996,2.7729988,0.71000004,2.670001,5.525001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.819999,10.16,15.071,0.06999999,7.367999,5.6730013,7.2,1
0.0,1.52,3.2200012,3.216001,1.28,2.7400012,2.857001,7.2,1
0.0,0.07199994,0.82,-0.10699993,0.41,0.0,1.8670003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.85,0.86,5.835001,0.14000002,1.0480001,3.386999,7.2,1
0.0,5.8999987,16.67,33.388,0.41,0.0,5.597001,7.2,1
0.0,0.564,0.96000004,2.7259989,0.88600004,1.316,5.380001,7.2,1
0.0,1.686,3.0960004,3.169999,0.88,2.370001,2.784001,7.2,1
0.0,0.041,0.01,0.051999986,0.836,0.0,2.3040006,7.2,1
0.0,0.30599996,0.23399991,1.594,1.3,3.090001,5.6740007,7.2,1
0.0,0.30799997,0.29400003,1.2229999,0.082,0.0,3.4279997,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.87,9.02,26.923,0.91999996,28.6,5.545001,7.2,1
0.0,1.6,2.1139998,11.398,0.0,2.9060004,6.496999,7.2,1
0.0,1.8100005,2.907999,2.1599996,0.97,3.210001,2.5030012,7.2,1
0.0,1.13,3.159999,7.684,0.63,8.83,3.352999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.21,1.0,8.985001,0.0,0.0,6.2089987,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.038,1.64,2.8789992,0.6280001,0.35999998,3.2650008,7.2,1
0.0,1.48,3.7099988,19.273,0.31000003,13.76,6.3929987,7.2,1
0.0,5.8599987,12.45,31.487,0.41,0.0,5.4430013,7.2,1
0.0,3.200001,4.029999,5.983999,0.41,0.0,5.610001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.16799998,0.35200003,0.218,0.32800004,0.0,1.502,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.53,1.36,0.20799999,1.21,4.030001,5.500001,7.2,1
0.0,1.9200008,2.4119997,6.9919987,0.95000005,7.7239995,5.596001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.6799989,6.740001,13.9850025,0.0,0.0,5.642001,7.2,1
0.0,1.8,2.7600012,9.981,0.0,2.589999,3.687999,7.2,1
0.0,0.77,0.74600005,3.402999,0.57,0.06999999,5.698001,7.2,1
0.0,0.9719999,0.74,7.201001,0.35199994,4.770001,6.264999,7.2,1
0.0,0.79999995,1.748,7.875,0.64,8.946002,6.327999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.041,0.0,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.5400012,2.659999,11.746,1.07,8.02,2.667001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.94000006,0.77,2.5419989,0.41,0.0,5.512001,7.2,1
0.0,0.78,0.82000005,3.580001,0.03999999,2.1279995,3.6799989,7.2,1
0.0,0.0,0.82,-0.14299998,0.41,0.0,5.647001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.882001,2.4399989,18.993,0.32800004,0.041,6.1059995,7.2,1
0.0,0.8759999,0.6980001,5.952001,0.0,0.041,6.526999,7.2,1
0.0,4.229999,16.99,13.172999,0.0,0.0,2.9310012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.02,0.78999996,8.055,0.0,0.0,6.329999,7.2,1
0.0,0.536,0.42399997,1.9690005,0.0,0.164,3.715999,7.2,1
0.0,1.12,0.83,8.704,0.7900001,11.349999,6.3669987,7.2,1
0.0,2.7599988,7.79,13.915,0.0,0.0,5.3370013,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.569999,2.9800012,10.725,0.082,0.24600002,3.5309994,7.2,1
0.0,0.14199999,0.03399995,0.28800002,0.0,0.0,1.985,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.658,0.50600004,4.095001,0.0,0.041,6.4979987,7.2,1
0.0,1.158,3.120001,2.2920008,0.32800004,0.0,2.9930005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.639999,7.230001,20.034002,0.0,0.0,5.691001,7.2,1
0.0,0.61,1.9599999,-0.187,0.41,0.0,1.4840001,7.2,1
0.0,0.97,0.98,4.170001,0.36999997,3.9799988,3.728999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.450001,2.7060003,9.082,0.71000004,5.6499987,5.694001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.379999,5.248,12.098001,0.77,15.17,3.4829988,7.2,1
0.0,0.82,0.87,3.7790012,0.6,4.639999,3.707999,7.2,1
0.0,0.91999996,2.6459994,10.385,0.0,1.8320004,6.213999,7.2,1
0.0,2.08,4.069999,20.534,0.0,0.0,6.147999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.9399989,11.08,13.651,0.0,0.0,4.8240013,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.111999996,0.04,0.626,0.378,0.15200001,4.949,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.45200002,0.59000003,2.3869994,0.44400004,0.68200004,5.5400004,7.2,1
0.0,0.74799997,0.60800004,4.1860013,0.099999994,2.1760004,5.946999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.29200003,0.17200002,0.818,0.164,0.082,3.1959999,7.2,1
0.0,1.5899999,2.0100012,7.129001,0.68000007,8.63,3.645999,7.2,1
0.0,2.7099988,10.85,14.326,0.0,0.0,5.6400013,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.2080001,1.45,5.691999,0.946,6.1059995,5.592001,7.2,1
0.0,0.46999997,2.1139998,1.691,1.102,1.72,4.007999,7.2,1
0.0,0.52199996,2.7979991,1.5480001,0.41,0.0,5.245001,7.2,1
0.0,0.64,0.558,3.2210011,0.0,0.24600002,3.5319989,7.2,1
0.0,0.61600006,0.54399997,2.3120008,0.28399992,1.6060001,3.688999,7.2,1
0.0,0.77,0.78,8.499001,0.0,1.0680001,6.601999,7.2,1
0.0,17.869999,81.96999,35.041,0.0,0.0,2.4399989,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.59000003,0.69,3.9820004,0.24399996,2.4399989,6.254999,7.2,1
0.0,1.85,6.480001,4.0090013,0.50600004,0.74,2.8230007,7.2,1
0.0,0.79,2.600001,4.75,0.41,0.0,6.013,7.2,1
0.0,0.098,0.07,0.45700002,1.072,0.288,5.275,7.2,1
0.0,2.4799988,5.920001,12.317,0.0,4.7580004,5.738001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,0.824,0.7,6.132001,0.82000005,7.640001,6.5239987,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,1.8600006,1.73,1.481,0.41,0.0,1.3460001,7.2,1
0.0,1.144,3.6800013,5.2730002,0.41,0.0,5.7119994,7.2,1
0.0,1.61,0.87,1.782,0.41,0.0,2.6390011,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.9900011,1.36,13.959001,0.0,0.0,6.396999,7.2,1
0.0,1.09,3.409999,14.894,0.0,0.0,6.295999,7.2,1
0.0,1.21,2.3099992,10.879,0.0,0.0,6.382999,7.2,1
0.0,0.88,0.84799993,5.104001,0.13199994,2.909999,6.231999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.346,1.0780001,8.675,0.0,0.123,6.426999,7.2,1
0.0,0.89,1.7199999,2.9109988,0.98,4.050001,5.608001,7.2,1
0.0,0.82,1.7680001,8.305,0.57000005,8.95,6.5039988,7.2,1
0.0,0.72,0.658,4.0790005,0.35399997,3.0099988,6.1709995,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.0,0.01,0.016000018,0.164,0.0,2.8080006,7.2,1
0.0,0.59000003,1.41,0.594,0.41,0.0,5.616001,7.2,1
0.0,0.0,0.61,0.24400002,1.2160001,0.7939999,5.3750005,7.2,1
0.0,1.25,1.7900004,5.4820013,0.0,0.28700003,3.355999,7.2,1
0.0,1.79,2.7400012,11.911,0.0,3.94,6.035999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.5300001,0.9,5.454001,0.83,2.0500011,3.432999,7.2,1
0.0,0.18200001,0.22,1.288,0.81,1.122,5.855,7.2,1
0.0,0.38399994,0.46199995,1.7240001,0.32800004,0.164,5.020001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.52,2.839999,2.773999,0.41,0.0,5.5280013,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.56000006,0.568,1.8679999,1.3,0.95000005,5.665001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2039995,5.070001,3.116999,0.41,0.0,0.91700006,7.2,1
0.0,0.88,13.61,6.8640013,0.20000002,4.030001,6.048999,7.2,1
0.0,1.0500001,1.148,2.6089988,0.41,0.0,3.7390013,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.789999,8.8,48.234,0.0,17.1,6.407999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.0400001,1.04,4.124999,0.41,0.0,5.582001,7.2,1
0.0,3.580001,4.399999,8.924,0.41,0.0,5.760001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.909999,13.27,14.698,0.28,9.45,5.3050013,7.2,1
0.0,1.096,0.944,7.029001,0.164,0.0,6.3139987,7.2,1
0.0,0.862,1.19,1.337,0.41,0.0,1.63,7.2,1
0.0,0.71000004,1.148,1.586,0.41,0.0,2.4810011,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.6700001,1.5,2.3139992,0.41,0.0,5.615001,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.5199988,2.7499988,16.605,0.0,2.1860003,3.5089989,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.4399989,5.4300013,6.323999,0.41,0.0,2.544001,7.2,1
0.0,1.27,1.15,4.8999987,0.41,0.0,5.658001,7.2,1
0.0,0.7860001,1.834,3.5069995,0.56,0.09,5.781001,7.2,1
0.0,0.45,0.38400003,2.6120005,0.806,2.69,6.4149995,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.95000005,2.7599988,5.593001,0.72,7.189999,3.2959988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.65,0.568,4.078001,0.060000002,1.08,6.309999,7.2,1
0.0,3.649999,6.7000012,18.575,0.0,0.0,5.2980013,7.2,1
0.0,0.3219999,0.252,1.379,1.3,0.51,5.290001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.329999,6.670001,6.0520005,1.3,5.990001,2.828001,7.2,1
0.0,0.122,0.051,0.48399997,0.041,0.082,6.55,7.2,1
0.0,4.039999,13.87,20.163002,0.164,0.0,5.0540013,7.2,1
0.0,4.670001,5.499999,4.927999,0.41,0.0,2.664001,7.2,1
0.0,0.82,2.909999,4.734001,0.00999999,2.3239996,3.5849988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.48400003,0.4,2.3189993,0.32800004,0.082,5.894001,7.2,1
0.0,1.4699999,2.669999,13.27,0.0,0.0,6.489999,7.2,1
0.0,1.39,2.2099993,2.1489997,0.85,2.200001,2.884001,7.2,1
0.0,2.630001,3.5299988,4.516999,1.18,7.220001,2.8490012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.419999,17.960001,30.656,0.0,0.0,5.6270013,7.2,1
0.0,3.5099988,9.63,10.263,0.78999996,3.330001,2.768001,7.2,1
0.0,2.389999,16.19,5.650001,0.0,0.0,2.6510012,7.2,1
0.0,2.600001,1.79,4.8269987,0.6,0.42999998,2.791001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.092,0.09199999,0.26800004,0.898,0.0,1.9540005,7.2,1
0.0,0.97,2.2299995,10.81,0.0,1.856,6.574999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.74,1.072,5.455001,0.0,0.41,6.394999,7.2,1
0.0,4.369999,17.36,12.42,0.9319999,14.72,2.623001,7.2,1
0.0,2.789999,7.92,14.200998,0.76,17.22,5.626001,7.2,1
0.0,1.6800001,3.099999,1.178,1.3,7.110001,2.693001,7.2,1
0.0,0.42399997,0.27,1.804,1.3,3.120001,5.506001,7.2,1
0.0,0.934,0.60599995,0.53400004,0.97,0.051999927,0.46800002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.28,1.612,5.784001,0.0,0.24600002,3.602999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,0.95000005,0.76,3.893001,0.41,0.0,3.573999,7.2,1
0.0,1.51,1.26,5.423999,1.3,5.860001,5.4890013,7.2,1
0.0,1.9240005,1.848,5.994,0.164,0.0,2.762,7.2,1
0.0,1.31,3.4299989,18.139,0.0,0.0,6.571999,7.2,1
0.0,0.532,0.69000006,2.6449995,0.164,0.041,5.2670007,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.27400002,0.278,1.0239999,0.082,0.164,3.1539998,7.2,1
0.0,1.25,3.5199988,9.846,0.030000001,4.51,3.707999,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.5699999,3.629999,17.203001,0.27,11.57,5.896999,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.5500001,2.389999,2.7259989,0.69,1.33,2.762001,7.2,1
0.0,0.47,0.34400004,2.6870005,0.20500001,0.082,6.2299995,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.12199992,1.48,1.118,1.3,2.2820008,5.534001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.5580001,5.050001,6.542001,0.63,1.2639999,5.912999,7.2,1
0.0,0.582,2.1480002,1.586,0.61,1.102,3.4179997,7.2,1
0.0,0.90999997,1.446,6.570001,0.0,0.082,6.226999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.050000012,0.87,0.59000003,0.9380001,1.23,5.427001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.7800004,1.17,10.114,0.0,2.0100012,5.2149987,7.2,1
0.0,4.289999,11.68,23.708,0.41,0.0,5.595001,7.2,1
0.0,2.1699996,7.470001,5.664001,0.24600002,0.0,3.3690002,7.2,1
0.0,1.756,4.990001,2.5950007,1.3,2.350001,1.4710001,7.2,1
0.0,0.68,2.78,3.650001,0.32800004,0.0,5.725001,7.2,1
0.0,0.102,0.102,0.08699999,0.16,0.082,1.032,7.2,1
0.0,1.7900004,3.369999,6.052999,1.15,9.42,5.629001,7.2,1
0.0,5.929999,30.25,33.798,0.0,12.28,5.639001,7.2,1
0.0,0.030000001,0.051,0.17200002,0.041,0.0,2.9180002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.072001,1.77,13.702997,0.0,0.041,6.255999,7.2,1
0.0,1.4,1.08,8.145,0.0,1.13,5.136999,7.2,1
0.0,2.1899996,5.980001,5.711,0.41,0.0,2.798001,7.2,1
0.0,0.0,0.75,-0.09,0.41,0.0,5.7020006,7.2,1
0.0,1.978,7.8900003,4.6160007,0.0,0.0,3.3239992,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.536,1.2540001,9.925,0.164,0.041,6.488999,7.2,1
0.0,0.15,0.09,0.409,1.05,0.258,2.18,7.2,1
0.0,1.502,1.28,10.268001,1.0539999,14.29,6.244999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.03,5.559999,27.991,0.0,0.0,5.9249988,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.01,2.0340006,7.8740005,0.28,6.1299987,4.042999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.5080001,0.35799998,2.6709998,0.24600002,0.32800004,6.021,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.6800001,4.139999,0.343,0.90999997,2.950001,2.8090012,7.2,1
0.0,3.7499988,13.12,20.442003,0.041,0.0,5.612001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.5500011,3.379999,7.450999,0.41,0.0,5.6400013,7.2,1
0.0,1.128,0.992,3.136,0.45,1.328,2.592,7.2,1
0.0,3.2600012,2.4399989,11.478001,0.41,0.0,2.6950011,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.5,1.13,8.377,1.1980001,7.230001,5.0109987,7.2,1
0.0,0.87,1.1259999,3.646999,1.3,6.2000012,5.080001,7.2,1
0.0,0.284,0.188,0.847,0.082,0.164,3.258,7.2,1
0.0,4.010001,4.829999,11.525,1.3,26.27,5.6860013,7.2,1
0.0,1.21,1.22,8.695,0.0,0.0,5.075999,7.2,1
0.0,1.08,2.0600011,7.6490006,0.35,6.529999,3.672999,7.2,1
