connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3210006,0.589,2.9109995,0.119,0.119,5.9510007,7.2,1
0.0,0.26859996,2.3110006,1.8870006,0.92520005,1.5886003,5.8286004,7.2,1
0.0,0.601,0.42900002,2.2520006,0.509,0.96760005,3.4119995,7.2,1
0.0,2.2289994,3.6889994,21.397001,0.399,5.9724,6.1629996,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1289995,4.1310005,12.011999,0.119,0.119,5.7980003,7.2,1
0.0,0.0676,0.0262,0.3118,0.119,0.0238,5.7124004,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1210005,2.5189996,-0.44,0.329,1.3210006,2.9490006,7.2,1
0.0,1.6110005,1.8489995,2.4819994,0.34760004,2.9610004,5.8160005,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5289996,10.451,14.6372,0.599,6.9210005,5.9640007,7.2,1
0.0,1.2289995,3.5110006,3.5784001,0.87,3.15,3.267,7.2,1
0.0,0.28100002,0.529,-0.31599998,0.119,0.0,2.0760005,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.51140004,0.569,6.1260004,0.669,0.6962,3.0959995,7.2,1
0.0,5.6089993,16.961,32.859,0.119,0.0,5.8880005,7.2,1
0.0,0.32859996,1.4413997,2.3873997,0.759,1.4086003,5.7186003,7.2,1
0.0,1.7310005,3.1410005,2.8789995,0.589,2.6610005,3.0750005,7.2,1
0.0,0.0,0.01,-0.23900001,0.56619996,0.0,2.4310005,7.2,1
0.0,0.351,0.43239993,1.3029995,1.3,3.3810005,5.8830004,7.2,1
0.0,0.27099997,0.249,1.1860005,0.0,0.0119,3.4649994,7.2,1
0.0,5.0110006,5.2510004,8.106999,1.2289995,33.611,5.8040004,7.2,1
0.0,9.161,9.311001,26.632,0.629,28.309,5.8360004,7.2,1
0.0,1.3089995,2.0689995,11.689,0.2838,3.0937998,6.2059994,7.2,1
0.0,2.1010005,2.4610004,1.8689995,0.679,3.5010004,2.7940006,7.2,1
0.0,0.83900005,2.8451996,7.9750004,0.9448001,8.539,3.0619996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0410006,3.2889996,4.1189995,0.999,17.531,6.2280006,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.829,1.9310005,2.4796004,0.41900003,0.77,3.6643996,7.2,1
0.0,1.1889995,3.4189994,19.564001,0.83900005,14.051001,6.1019993,7.2,1
0.0,5.5689993,12.741,31.778,0.119,0.0,5.7340007,7.2,1
0.0,3.4910004,3.7389994,5.6929994,0.119,0.119,5.9010005,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.131,0.15100001,-0.073,0.119,0.0,1.7930005,7.2,1
0.0,7.1010003,7.3389993,5.4939995,0.119,0.119,5.9650006,7.2,1
0.0,0.821,1.0689998,-0.083000004,0.919,4.3210006,5.7910004,7.2,1
0.0,2.2110004,2.2110004,6.7009993,0.65900004,7.6789994,5.8870006,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3889995,7.0310006,13.620001,0.119,0.0,5.9330006,7.2,1
0.0,1.5089995,3.0510006,10.272,0.09099999,2.2989995,3.3969996,7.2,1
0.0,1.0610005,0.619,3.1119995,0.27899998,0.599,5.9890003,7.2,1
0.0,1.2524002,0.449,7.4920006,0.799,5.2989993,5.9739995,7.2,1
0.0,0.509,1.5389994,8.166,0.9310001,8.818999,6.0369997,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.119,0.0,5.4240007,7.2,1
0.0,2.1510005,0.65900004,3.4039996,0.40899998,0.8547999,5.9997005,7.2,1
0.0,3.8310006,2.3689995,12.037001,0.77900004,8.139,3.1959994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2310005,0.47900003,2.2509995,0.119,0.119,5.8030005,7.2,1
0.0,0.48900002,1.1824002,3.8710005,0.569,1.6810005,3.3889995,7.2,1
0.0,0.28100002,0.529,-0.43399996,0.0,0.0,6.0701995,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0910006,2.1489995,18.956001,0.119,0.119,6.0609994,7.2,1
0.0,1.0875998,0.48900002,6.2430005,0.119,0.119,6.2359996,7.2,1
0.0,3.9389994,17.281,12.881999,0.119,0.0,3.2220006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.40899998,0.551,2.0960004,0.0,0.119,3.4249995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4689994,8.081,13.5764,0.119,0.0,5.6280007,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2789996,3.2710006,11.016001,0.0,0.119,3.4039996,7.2,1
0.0,0.083799995,0.23239997,0.243,0.0952,0.0119,1.9480004,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7162,0.379,4.3860006,0.0714,0.119,6.2069993,7.2,1
0.0,0.92520005,3.4110005,2.5248003,0.119,0.0238,3.2521996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3489995,7.5210004,19.824999,0.119,0.0,5.9820004,7.2,1
0.0,0.90099996,1.6689994,-0.478,0.119,0.0,1.7750006,7.2,1
0.0,0.679,1.2710005,4.4610004,0.899,3.4510005,3.4379995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7410004,2.7510004,8.790999,0.41900003,5.3589993,5.9850006,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0889995,5.2110004,12.389001,1.0610005,14.879,3.1919994,7.2,1
0.0,0.529,1.2086003,4.0700006,1.1289995,4.3489995,3.4169996,7.2,1
0.0,0.629,2.5189996,10.676001,0.081,2.2789996,5.9229994,7.2,1
0.0,1.7889994,3.7789996,20.825,0.119,0.0,5.8569994,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6489995,11.371,13.122001,0.0833,0.0,5.1150007,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.149,0.0876,0.6604,0.46,0.18900001,4.9146,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3462,0.881,2.2599995,0.399,0.5524,5.6670003,7.2,1
0.0,0.80619997,0.399,4.4770007,0.629,2.3875997,5.6559997,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1862,0.16140002,0.58259994,0.0833,0.0238,3.2329996,7.2,1
0.0,1.2989994,2.3010006,7.4200006,0.9710004,8.339,3.3549995,7.2,1
0.0,2.4189994,11.141001,13.797001,0.0119,0.0,5.9310007,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.999,1.7410005,5.4009995,1.2289995,5.9789996,5.8830004,7.2,1
0.0,0.37479994,2.0689995,1.6196003,1.1389995,1.7913997,3.6693997,7.2,1
0.0,0.731,2.5889995,1.3389995,0.119,0.0,5.4540005,7.2,1
0.0,0.349,0.349,3.5120006,0.0,0.0,3.2409995,7.2,1
0.0,0.48900002,0.7186,2.4390006,0.649,1.2886003,3.3979995,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.341,82.260994,35.332,0.0,0.0,1.9110005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29900002,0.809,4.0270004,0.371,2.1489995,6.1279993,7.2,1
0.0,1.5589995,6.7710004,4.3714004,0.21239996,1.1975998,3.1879995,7.2,1
0.0,0.7662,2.8910005,4.8689995,0.119,0.0,5.8940005,7.2,1
0.0,0.108599976,0.07,0.49400002,1.1089995,0.251,5.2380004,7.2,1
0.0,2.1889994,6.2110004,12.608001,0.499,4.7210007,6.0290003,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0462002,0.40899998,6.4230003,1.3,8.169,6.2329993,7.2,1
0.0,1.3810005,1.6189995,-0.25800002,0.529,3.5510006,5.8550005,7.2,1
0.0,2.1510005,1.4389995,1.1899995,0.119,0.0,1.6370006,7.2,1
0.0,1.0751997,3.9710007,5.3894,0.119,0.0,5.4290004,7.2,1
0.0,1.9010005,0.579,1.4909995,0.119,0.0,2.9300005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.799,3.1189995,15.185,0.0,0.119,6.0049996,7.2,1
0.0,0.919,2.0189996,11.17,0.119,0.119,6.0919995,7.2,1
0.0,0.589,1.0489998,5.3130007,0.34100002,2.6189995,6.0229993,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4624002,0.869,8.966001,0.0,0.119,6.1359997,7.2,1
0.0,1.1810005,1.3337998,2.6199994,0.689,4.3410006,5.8990006,7.2,1
0.0,0.529,1.5589995,8.596001,0.861,8.658999,6.2129993,7.2,1
0.0,0.42900002,0.859,4.2060003,0.481,2.7189994,6.0439997,7.2,1
0.0,2.2210004,0.71900004,3.6059995,0.919,2.6710005,5.7910004,7.2,1
0.0,0.0109999925,0.0109999925,-0.111,0.0,0.0,2.9350004,7.2,1
0.0,0.881,1.1189995,0.303,0.119,0.0,5.9070005,7.2,1
0.0,0.070999995,0.10479994,0.117,1.0889996,0.92100006,5.5258,7.2,1
0.0,0.959,2.0810006,5.7730007,0.119,0.0,3.0649996,7.2,1
0.0,1.4989995,3.0310006,12.202001,0.20099999,4.0589995,5.7449994,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8210006,0.609,5.7450004,0.539,2.5670996,3.1181996,7.2,1
0.0,0.21900001,0.22,1.2642001,0.81,1.1589994,5.9026,7.2,1
0.0,0.511,0.671,1.5149995,0.119,0.0,5.2290006,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8110005,2.4062002,2.4829996,0.119,0.119,5.8190007,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.851,0.359,1.5769994,1.0489998,1.2410005,5.9560003,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1589994,5.3610005,2.8259995,0.119,0.119,1.2080005,7.2,1
0.0,1.2186003,13.2238,7.1550007,0.491,4.3210006,5.7579994,7.2,1
0.0,1.3410006,0.939,2.3179994,0.119,0.119,4.0300007,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4989996,8.509,48.525,0.24100001,17.629,6.1169996,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3310006,0.749,3.8339994,0.119,0.119,5.8730006,7.2,1
0.0,3.8710005,4.1089997,8.632999,0.119,0.119,6.0510006,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6189995,13.799,14.169001,0.571,9.978999,5.5960007,7.2,1
0.0,1.1410005,0.899,7.3200006,0.119,0.119,6.0229993,7.2,1
0.0,1.0710006,1.1662002,1.0459999,0.119,0.0,1.9210005,7.2,1
0.0,1.0010005,1.2062001,1.2949995,0.119,0.0,2.7720006,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9610003,1.1851996,2.0229995,0.119,0.0,5.9060006,7.2,1
0.0,1.0610005,1.3089995,-0.081,1.2389995,7.9310007,5.9700007,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2289994,2.4589994,16.896,0.47900003,2.4689994,3.2179995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1489995,5.7210007,6.1149993,0.0,0.119,2.8350005,7.2,1
0.0,1.5610005,0.859,4.6089993,0.119,0.119,5.9490004,7.2,1
0.0,0.46859998,2.1989994,3.343,0.269,0.38099998,6.0720005,7.2,1
0.0,0.35479993,0.339,2.6570005,1.0889996,2.6662002,6.2879996,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.65900004,2.2310004,5.8840003,1.2251996,6.8989997,3.0049994,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.359,0.359,4.3690004,0.589,0.78900003,6.0189996,7.2,1
0.0,3.3589995,6.9910007,18.5882,0.119,0.0,5.5890007,7.2,1
0.0,0.53099996,0.289,1.0879996,1.0689998,0.801,5.5810003,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0389996,6.9610004,6.3349996,1.0537999,6.5189996,3.1190004,7.2,1
0.0,0.0638,0.0262,0.44699997,0.0238,0.0238,6.6214,7.2,1
0.0,3.7489996,14.161,19.953999,0.119,0.0,5.3450007,7.2,1
0.0,4.9610004,5.2089996,4.6369996,0.119,0.119,2.9550004,7.2,1
0.0,0.529,2.3810005,5.0250006,0.301,2.1124003,3.2939994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.691,2.1099997,0.119,0.0,6.1030006,7.2,1
0.0,1.1789994,2.3789995,13.561001,0.119,0.119,6.1989994,7.2,1
0.0,1.6810005,1.8951995,1.8579994,0.559,2.4910004,3.1750004,7.2,1
0.0,2.9210005,3.0724,4.2259994,0.889,7.5110006,3.1400006,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1289997,18.251001,30.127,0.119,0.0,5.9180007,7.2,1
0.0,3.2189994,9.9210005,9.971999,0.38,3.6210005,3.0590005,7.2,1
0.0,1.8610005,15.898999,6.1789994,0.0,0.0,3.1799996,7.2,1
0.0,2.8910005,1.4989995,4.5359993,0.30900002,0.72099996,3.0820005,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0457,0.0934,0.98,0.0,2.2713997,7.2,1
0.0,0.679,1.9389995,11.101001,0.29900002,2.1389995,6.2839994,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.449,1.1089995,5.7460003,0.0714,0.119,6.1039996,7.2,1
0.0,4.0789995,17.651001,12.129,1.3,15.011001,2.9140005,7.2,1
0.0,2.4989996,8.211,14.436399,1.2889994,16.928999,5.9170003,7.2,1
0.0,1.9710004,2.6424003,0.887,1.2789994,7.4010005,2.9840004,7.2,1
0.0,0.551,0.68,1.5129995,1.009,3.4110005,5.7970004,7.2,1
0.0,0.65099996,0.65099996,0.325,0.679,0.26099998,0.759,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.989,1.8210006,6.0750003,0.119,0.0,3.3119996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2410005,0.46899998,4.1840005,0.0952,0.0,3.2829995,7.2,1
0.0,1.8010005,0.96900004,4.9426003,1.3,6.3889995,5.9704,7.2,1
0.0,2.0510006,1.6389995,5.8750005,0.119,0.119,2.8809996,7.2,1
0.0,1.0189999,3.1389995,18.43,0.0476,0.0833,6.2809997,7.2,1
0.0,0.40239996,0.9810004,2.5761995,0.119,0.0,5.4654,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.229,0.43140006,0.98700035,0.0,0.119,3.1909995,7.2,1
0.0,0.959,3.1575997,10.137,0.32099998,4.6289997,3.4169996,7.2,1
0.0,1.2410005,1.4889995,0.155,0.859,5.3310003,5.2950006,7.2,1
0.0,1.2789994,3.3389995,17.494001,0.799,12.027599,5.6059995,7.2,1
0.0,1.9010005,2.3789995,0.029,1.2451996,14.112901,6.0010004,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8410006,2.0513997,2.4349995,0.399,1.6210005,3.0530005,7.2,1
0.0,0.42239997,0.29900002,2.7320006,0.0833,0.0,6.1849995,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.33099997,1.1889995,1.1549995,0.98999995,2.4910004,5.7430005,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3489995,5.3410006,6.9889994,0.339,1.3910005,5.4660006,7.2,1
0.0,0.45239997,2.3489995,1.7155998,0.72900003,0.9724,3.4549994,7.2,1
0.0,0.619,1.7051996,6.8610005,0.0714,0.119,5.9359994,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.34100002,0.579,0.29900002,0.72900003,1.5210005,5.7180004,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9989996,11.971001,23.417,0.119,0.0,5.8860006,7.2,1
0.0,1.8789995,7.7610006,6.1929994,0.0,0.0,3.5699995,7.2,1
0.0,1.6289995,5.2810006,2.7220006,1.0889996,2.6886003,1.7620006,7.2,1
0.0,0.58479995,2.78,3.9648004,0.119,0.0,5.8758006,7.2,1
0.0,0.139,0.139,0.19280002,0.27899998,0.0,0.9738,7.2,1
0.0,2.0810006,2.8410006,5.7619996,0.859,9.9251995,5.9200006,7.2,1
0.0,5.6389995,30.541,33.507,0.26099998,12.571,5.9300003,7.2,1
0.0,0.030000001,0.0219,0.16140002,0.0,0.0119,3.0951996,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2810006,1.4789995,13.912001,0.0357,0.119,5.9649997,7.2,1
0.0,1.6910005,0.78900003,8.436001,0.20380002,1.6589994,4.8459997,7.2,1
0.0,1.8989995,6.2710004,5.8299994,0.0,0.0,3.0890005,7.2,1
0.0,0.21100001,0.459,-0.38099998,0.0,0.0,6.0669994,7.2,1
0.0,1.7689995,8.181001,4.8250003,0.0,0.0,3.1149995,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5810006,1.2089995,10.216001,0.0,0.119,6.1979995,7.2,1
0.0,0.12619999,0.1376,0.42220005,1.0262,0.26859996,2.2989995,7.2,1
0.0,1.7348005,0.989,10.559001,1.3,13.999,5.9539995,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.71900004,2.3989995,8.165001,0.64239997,5.8389993,3.7519994,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.29900002,0.51140004,2.4700005,0.0,0.119,6.1399994,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9710004,3.8489995,0.052,0.619,3.2410004,3.1000006,7.2,1
0.0,3.4589994,13.411,20.233,0.119,0.0,5.9030004,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8410006,3.0889995,7.1599994,0.0,0.119,5.9310007,7.2,1
0.0,1.0910006,1.0289999,3.0170004,0.569,1.3862001,2.7109995,7.2,1
0.0,3.5510006,2.1489995,11.277,0.119,0.0,3.2239995,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7910005,0.83900005,8.668,0.989,7.7589993,4.7199993,7.2,1
0.0,1.1610005,1.1710005,3.3559995,1.0589998,6.4910007,5.3710003,7.2,1
0.0,0.239,0.27,0.7994,0.0238,0.119,3.3055997,7.2,1
0.0,4.3010006,4.3010006,11.233999,1.1089995,26.561,5.9770007,7.2,1
0.0,0.8952001,0.929,8.986,0.119,0.0,4.7849994,7.2,1
0.0,0.78900003,2.5889995,7.9400005,0.8076,6.2389994,3.3819995,7.2,1
0.0,0.27239996,0.21900001,1.7880005,0.0238,0.0,6.0779996,7.2,1
0.0,2.0389996,4.5110006,11.7422,0.349,2.6862001,6.0090003,7.2,1
0.0,2.6510005,1.2289995,2.6729994,0.569,1.0310005,3.1980004,7.2,1
0.0,3.1810005,3.1910005,7.0579996,0.829,14.221001,6.0000005,7.2,1
0.0,0.581,0.329,2.1670005,0.349,0.45859993,3.3849995,7.2,1
0.0,0.439,1.3289995,6.5130005,0.819,4.7589993,5.6459994,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.77900004,1.7910005,5.3260007,1.2062001,6.8189993,3.0939994,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7789994,5.5210004,5.5126,0.0833,0.119,3.1730006,7.2,1
0.0,3.5210006,1.6389995,3.3339994,0.899,2.4148004,2.7010005,7.2,1
0.0,1.1789994,3.5689995,17.258001,0.0,0.119,5.1559997,7.2,1
0.0,1.9310005,2.2613997,1.2319995,0.119,0.0,2.8100004,7.2,1
0.0,2.5010004,1.8089995,15.716001,1.2589995,18.168999,6.1629996,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2489996,13.491,18.691,0.0,0.0,5.8530006,7.2,1
0.0,0.9638,4.5862,4.8800006,0.569,2.1310005,5.3417997,7.2,1
0.0,1.6210005,1.8689995,1.2399995,0.609,4.9810004,5.8660007,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.259,0.349,3.1430006,0.291,0.459,6.0689993,7.2,1
0.0,0.9710004,0.769,3.5200005,1.3,4.4889994,3.4579995,7.2,1
0.0,0.611,0.78760004,1.2849995,0.119,0.0,6.0180006,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0910006,1.3289995,0.467,0.119,0.0,3.1550004,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3789995,4.9010005,6.8599997,0.36900002,1.5710006,5.2310004,7.2,1
0.0,0.199,1.0889996,1.3150005,0.0357,0.119,5.4299994,7.2,1
0.0,2.5410006,2.8389995,2.2019994,0.889,8.801001,4.2350006,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2289996,13.031,23.796999,0.119,0.0,5.6420007,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.389,1.4738,4.4200006,0.0,0.119,5.7929993,7.2,1
0.0,0.48619998,0.249,2.9040005,0.0595,0.0,6.0459995,7.2,1
0.0,0.40239996,0.249,2.5460005,0.499,1.0575998,6.0409994,7.2,1
0.0,1.6310005,1.8075998,2.1289995,0.999,5.0210004,3.2180004,7.2,1
0.0,1.9910004,0.859,2.4259994,0.119,0.0,3.0410006,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3989995,3.6810005,10.559001,0.20099999,3.5389996,3.3839996,7.2,1
0.0,2.1789994,9.021001,6.1809993,1.0410005,7.1489997,2.8240006,7.2,1
0.0,1.7689995,4.6910005,5.3671994,0.0,0.0,3.0998003,7.2,1
0.0,0.97900003,3.4289994,11.425,0.119,0.119,3.6279995,7.2,1
0.0,2.4710004,12.518999,7.6339993,0.0,0.0,3.0209994,7.2,1
0.0,0.749,1.7138,6.1980004,0.0009999946,0.879,5.2129993,7.2,1
0.0,2.1010005,2.3851995,1.7489995,0.119,0.0,2.7820005,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1689994,7.1110005,18.702,0.119,0.0,5.9740005,7.2,1
0.0,5.5610003,7.2310004,15.903,0.119,0.119,6.0130005,7.2,1
0.0,0.579,1.1810005,3.8630006,0.119,0.0,3.1819994,7.2,1
0.0,1.0289999,3.0810006,7.6530004,0.72099996,6.6489997,3.4839995,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7389994,22.141,19.17,0.58479995,12.831,4.0050006,7.2,1
0.0,0.631,0.879,-0.24100001,0.0476,0.0,3.1210005,7.2,1
0.0,0.21900001,0.21900001,2.0640006,1.1510005,0.83900005,5.7489996,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0889997,6.4789996,34.563,0.291,14.339,5.5719995,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4689994,4.7810006,14.252999,0.119,0.119,5.8950005,7.2,1
0.0,1.7089995,3.2489996,14.018001,0.119,0.0,4.6359997,7.2,1
0.0,0.731,0.97900003,0.29000002,0.629,2.2610006,5.3720007,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9110005,2.5510006,5.1909995,0.759,7.6310005,5.8450007,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.18900001,1.4410005,1.2610005,0.0833,0.119,5.8689995,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4889995,8.521001,2.5870006,0.811,2.6389995,1.8560005,7.2,1
