connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5370002,2.6242,8.315,0.193,0.193,5.889,7.2,1
0.0,1.5129999,2.0170002,7.566,1.3,9.703,5.393,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7329998,4.5870004,4.9788,0.0,0.0,3.0422,7.2,1
0.0,2.5870001,1.3629998,6.7776003,0.193,0.1544,5.783,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.63280004,0.44300002,4.032,0.1158,3.7252903e-09,6.144,7.2,1
0.0,0.0,0.303,-0.282,1.0170002,0.54700017,6.283,7.2,1
0.0,2.2029998,9.807,11.803,0.79700017,12.073,5.8136,7.2,1
0.0,0.38300002,0.85299987,3.7930002,0.0,0.193,6.232,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.77140003,0.403,4.675,0.0965,0.193,6.203,7.2,1
0.0,2.103,3.9129999,22.394999,1.0370002,27.973001,6.265,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4170003,23.113,8.011,0.51700014,5.3570004,1.5030001,7.2,1
0.0,0.9029998,0.9870001,3.7220001,0.0,0.1351,3.5389998,7.2,1
0.0,0.46700013,0.8143999,0.47000003,0.74299985,1.9770002,5.79,7.2,1
0.0,2.3470001,2.7429998,-0.209,1.3,10.357,3.1030002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9629998,10.187,17.261002,0.75700015,16.403,5.9690003,7.2,1
0.0,0.31699997,0.70299983,-0.13700001,0.1351,0.0,3.0930002,7.2,1
0.0,2.4770002,2.7472,6.3129997,0.193,0.193,4.543,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1086,2.7314,18.374601,1.1214,21.463001,5.9344,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.1572,1.2348001,0.6343999,0.63,5.7812,7.2,1
0.0,1.7256001,1.2229998,11.219,0.46420002,6.8129997,6.263,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.917,2.4,0.41500002,0.75299984,3.2370002,2.7110002,7.2,1
0.0,0.15699999,0.28279996,-0.19899999,0.193,0.0,0.8380002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2670002,4.287,8.863,0.7229998,10.623,5.492,7.2,1
0.0,2.2529998,7.597,6.2349997,0.0,0.0,2.7400002,7.2,1
0.0,0.603,1.2656001,4.478,1.1657999,5.093,3.5059998,7.2,1
0.0,1.2470002,0.66299987,2.985,0.193,0.193,5.8770003,7.2,1
0.0,0.26279995,2.2370002,1.8130002,0.98439986,1.5828,5.8228,7.2,1
0.0,0.5270002,0.503,2.1780002,0.583,0.88140005,3.4859998,7.2,1
0.0,2.3029997,3.7629998,21.323,0.473,6.0586,6.237,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.2029998,4.057,12.0859995,0.193,0.193,5.724,7.2,1
0.0,0.0586,0.029300002,0.32660002,0.193,0.0,5.6828003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0470002,2.593,-0.366,0.403,1.2470002,2.8750002,7.2,1
0.0,1.5370002,1.8843999,2.5559998,0.4158001,2.887,5.742,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.603,10.377,14.699601,0.67299986,6.847,5.8900003,7.2,1
0.0,1.3029999,3.4370003,3.6646,0.9086,3.1114001,3.2284,7.2,1
0.0,0.207,0.2555999,-0.242,0.193,0.0,2.002,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5558,0.6429999,6.052,0.74299985,0.68140006,3.1699998,7.2,1
0.0,5.6829996,16.887,32.785015,0.193,0.0,5.814,7.2,1
0.0,0.32279995,1.4472,2.3932,0.8329998,1.4028001,5.7128,7.2,1
0.0,1.6570002,3.0670002,2.9529998,0.66299987,2.5870001,3.0010002,7.2,1
0.0,0.0,0.01,-0.165,0.4742,0.0,2.357,7.2,1
0.0,0.277,0.36419988,1.3769999,1.3,3.3070002,5.809,7.2,1
0.0,0.31279993,0.28440002,1.1120001,0.0,0.038600005,3.5389998,7.2,1
0.0,4.9370003,5.177,8.181,1.3,33.537014,5.73,7.2,1
0.0,9.087,9.237,26.706001,0.70299983,28.383001,5.762,7.2,1
0.0,1.3829999,2.143,11.615,0.26,3.1857998,6.2799997,7.2,1
0.0,2.0270002,2.387,1.9429998,0.75299984,3.427,2.7200003,7.2,1
0.0,0.91299987,2.7886,7.901,0.8856001,8.613,3.136,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9670002,3.2858,4.193,1.0729998,17.456999,6.1540003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86439985,1.8570001,2.551,0.49300003,0.7314,3.593,7.2,1
0.0,1.2629999,3.4929998,19.49,0.91299987,13.977,6.1759996,7.2,1
0.0,5.6429996,12.667,31.703999,0.193,0.0,5.6600003,7.2,1
0.0,3.417,3.8129997,5.7669997,0.193,0.193,5.827,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.05700001,0.1542,0.0009999871,0.193,0.0,1.7190001,7.2,1
0.0,7.027,7.4129996,5.568,0.193,0.193,5.8910003,7.2,1
0.0,0.74700016,1.1429999,-0.009000018,0.99299985,4.247,5.717,7.2,1
0.0,2.137,2.137,6.7749996,0.73299986,7.753,5.813,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4243999,6.9570003,13.584597,0.193,0.0,5.859,7.2,1
0.0,1.5829998,2.9770002,10.198,0.017000005,2.373,3.471,7.2,1
0.0,0.9870001,0.69299984,3.1859999,0.353,0.55719995,5.915,7.2,1
0.0,1.2228,0.523,7.418,0.87299985,5.3729997,6.048,7.2,1
0.0,0.583,1.6129998,8.092,0.8570001,8.893,6.111,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.193,0.0,5.3500004,7.2,1
0.0,2.0770001,0.73299986,3.478,0.48299998,0.77630013,5.9093003,7.2,1
0.0,3.7570002,2.4429998,11.963,0.85299987,8.213,3.2699997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1570002,0.55300003,2.3249998,0.193,0.193,5.729,7.2,1
0.0,0.563,1.1142001,3.7970002,0.6429999,1.6070001,3.4629998,7.2,1
0.0,0.207,0.603,-0.35999995,0.0,0.0,6.1679997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0170002,2.2229998,18.882,0.193,0.193,6.1349998,7.2,1
0.0,1.04,0.563,6.169,0.11580001,0.193,6.31,7.2,1
0.0,4.013,17.206999,12.955999,0.193,0.0,3.1480002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.48299998,0.5542001,2.022,0.0,0.193,3.4989998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5429997,8.007,13.659404,0.193,0.0,5.5540004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.353,3.1970003,10.942,0.0,0.07720001,3.478,7.2,1
0.0,0.09859999,0.24139999,0.23979999,0.1544,0.0386,1.9512,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6628001,0.453,4.3120003,0.1351,0.07720001,6.2809997,7.2,1
0.0,0.9071999,3.3370001,2.5428,0.193,0.0,3.2342,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4229999,7.447,19.783201,0.193,0.0,5.908,7.2,1
0.0,0.82700014,1.7429998,-0.404,0.193,0.0,1.7010002,7.2,1
0.0,0.75299984,1.1970001,4.387,0.9729998,3.377,3.5119998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.667,2.677,8.865,0.49300003,5.4329996,5.9110003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1629999,5.137,12.315001,0.9870001,14.953,3.2659998,7.2,1
0.0,0.603,1.1642001,3.9960003,1.1257999,4.423,3.491,7.2,1
0.0,0.70299983,2.593,10.602,0.007000014,2.353,5.9969997,7.2,1
0.0,1.8629998,3.853,20.751,0.193,0.0,5.9309998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7229998,11.297,13.048,0.1544,0.0,5.0410004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1458,0.0786,0.63080007,0.53720003,0.1858,4.9442,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33139998,0.80700016,2.2568,0.473,0.5228001,5.6702,7.2,1
0.0,0.75280005,0.473,4.4030004,0.70299983,2.4171999,5.73,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1714,0.1672,0.57680005,0.1737,0.0193,3.307,7.2,1
0.0,1.3729998,2.2270002,7.346,0.8970002,8.413,3.429,7.2,1
0.0,2.4929998,11.067,13.723001,0.0772,0.0,5.8570004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0729998,1.6670002,5.475,1.3,6.053,5.809,7.2,1
0.0,0.39279994,2.0658,1.6138,1.2129998,1.7972,3.6752,7.2,1
0.0,0.6570002,2.6629999,1.4129999,0.193,0.0,5.38,7.2,1
0.0,0.423,0.423,3.4380002,0.057900004,0.0,3.3149998,7.2,1
0.0,0.563,0.7128001,2.3650002,0.6457999,1.36,3.472,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.266998,82.187,35.258015,0.0,0.0,1.8370001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.37300003,0.88299984,3.953,0.297,2.2229998,6.2019997,7.2,1
0.0,1.6329999,6.697,4.4576,0.29860002,1.1114,3.2619998,7.2,1
0.0,0.79,2.8170002,4.943,0.193,0.0,5.82,7.2,1
0.0,0.10280001,0.07,0.49080005,1.1829998,0.177,5.164,7.2,1
0.0,2.2629998,6.137,12.534,0.573,4.6470003,5.955,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.48299998,6.349,1.2614,8.243,6.3069997,7.2,1
0.0,1.3070002,1.6929998,-0.184,0.603,3.4770002,5.781,7.2,1
0.0,2.0770001,1.5129999,1.2639998,0.193,0.0,1.5630002,7.2,1
0.0,1.0957999,3.8970003,5.4756,0.193,0.0,5.355,7.2,1
0.0,1.8270001,0.65299994,1.5649998,0.193,0.0,2.8560002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.87299985,3.1929998,15.111,0.0,0.193,6.079,7.2,1
0.0,0.99299985,2.093,11.096,0.193,0.193,6.166,7.2,1
0.0,0.66299987,1.0843999,5.2390003,0.26700002,2.6929998,6.0969996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3942001,0.94299984,8.892,0.0386,0.193,6.21,7.2,1
0.0,1.1070001,1.2714,2.6939998,0.76299983,4.267,5.8250003,7.2,1
0.0,0.603,1.6329999,8.522,0.7870002,8.733,6.2869997,7.2,1
0.0,0.503,0.8943999,4.132,0.40700004,2.7929997,6.118,7.2,1
0.0,2.147,0.79299986,3.6799998,0.99299985,2.5970001,5.717,7.2,1
0.0,0.0,0.01,-0.037000015,0.0386,0.0,2.861,7.2,1
0.0,0.80700016,1.1929998,0.377,0.193,0.0,5.833,7.2,1
0.0,0.0,0.045600012,0.191,1.1243999,0.8470001,5.4666,7.2,1
0.0,1.0329999,2.0070002,5.6990004,0.07720001,0.0,3.139,7.2,1
0.0,1.5729998,2.9570003,12.128,0.12699999,4.133,5.819,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7470002,0.68299985,5.671,0.613,2.6337,3.1773999,7.2,1
0.0,0.2158,0.22,1.3266,0.88719994,1.1557999,5.8164,7.2,1
0.0,0.43700004,0.5970002,1.5889999,0.193,0.0,5.155,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7370001,2.3142002,2.557,0.193,0.193,5.7450004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7770002,0.433,1.6509998,1.1229999,1.2056001,5.882,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2329998,5.287,2.8999999,0.193,0.193,1.1340002,7.2,1
0.0,1.2128,13.277202,7.0810003,0.41700003,4.247,5.832,7.2,1
0.0,1.2670002,1.0129999,2.3919997,0.11580001,0.193,3.9560003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.573,8.583,48.451015,0.16700001,17.703001,6.191,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2570002,0.82299984,3.9079998,0.193,0.07720001,5.7990003,7.2,1
0.0,3.7970002,4.183,8.707,0.193,0.193,5.977,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6929998,13.834404,14.095,0.49700013,10.0529995,5.5220003,7.2,1
0.0,1.0670002,0.9729998,7.2460003,0.1544,0.193,6.0969996,7.2,1
0.0,0.9970002,1.1128001,1.1199999,0.193,0.0,1.8470001,7.2,1
0.0,0.92700016,1.1528001,1.3689998,0.193,0.0,2.6980002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.8870002,1.1286,2.097,0.193,0.0,5.8320003,7.2,1
0.0,0.9870001,1.3829999,-0.007000014,1.3,7.8570004,5.8960004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.3029997,2.5329998,16.821999,0.55300003,2.5429997,3.2919998,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2229998,5.6470003,6.1889997,0.0386,0.193,2.7610002,7.2,1
0.0,1.4870001,0.93299985,4.6829996,0.193,0.07720001,5.875,7.2,1
0.0,0.46280003,2.2729998,3.2658,0.343,0.30699998,5.998,7.2,1
0.0,0.41139996,0.37440008,2.6216002,1.0857999,2.7286,6.362,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.73299986,2.157,5.81,1.1686,6.973,3.0789998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.433,0.433,4.295,0.54719996,0.86299986,6.093,7.2,1
0.0,3.4329998,6.9170003,18.570202,0.193,0.0,5.5150003,7.2,1
0.0,0.45700005,0.363,1.1619998,1.1429999,0.7270002,5.507,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.113,6.887,6.409,1.1071999,6.593,3.045,7.2,1
0.0,0.0786,0.011399999,0.4502,0.0386,0.0386,6.6272,7.2,1
0.0,3.823,14.087,20.028,0.193,0.0,5.2710004,7.2,1
0.0,4.887,5.2444,4.711,0.193,0.1544,2.881,7.2,1
0.0,0.603,2.3070002,4.951,0.22699998,2.1986,3.3679998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35860002,0.61700016,2.184,0.193,0.0,6.0290003,7.2,1
0.0,1.2529998,2.4529998,13.487,0.193,0.11580001,6.273,7.2,1
0.0,1.6070001,1.8385999,1.9319998,0.63299996,2.417,3.101,7.2,1
0.0,2.8470001,3.0042,4.2999997,0.9629998,7.4370003,3.0660002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.203,18.177,30.053,0.193,0.0,5.8440003,7.2,1
0.0,3.2929997,9.847,10.046,0.45720005,3.5470002,2.9850001,7.2,1
0.0,1.7870002,15.973,6.253,0.0,0.0,3.254,7.2,1
0.0,2.8170002,1.5729998,4.6099997,0.38300002,0.64700013,3.0080001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.048600003,0.099199995,0.98,0.0,2.2772,7.2,1
0.0,0.75299984,2.013,11.027,0.37300003,2.2129998,6.358,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.523,1.1829998,5.672,0.019300004,0.193,6.178,7.2,1
0.0,4.153,17.577,12.203,1.3,14.937,2.8400002,7.2,1
0.0,2.573,8.137,14.519403,1.3,17.003,5.843,7.2,1
0.0,1.8970001,2.5742002,0.96099985,1.3,7.327,2.91,7.2,1
0.0,0.47700012,0.6028001,1.5869999,1.0829998,3.3370001,5.723,7.2,1
0.0,0.6542001,0.6542001,0.399,0.75299984,0.18699999,0.6850002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0629998,1.7470002,6.001,0.1544,0.0,3.386,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1670002,0.543,4.11,0.1544,0.0,3.3569999,7.2,1
0.0,1.7270001,1.0429999,5.014,1.3,6.463,5.899,7.2,1
0.0,1.9770002,1.7129998,5.801,0.193,0.193,2.955,7.2,1
0.0,1.0929998,3.2129998,18.355999,3.7252903e-09,0.1544,6.355,7.2,1
0.0,0.41139996,0.9070002,2.5196,0.193,0.0193,5.4744,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.303,0.36,0.99020004,0.0,0.193,3.1492,7.2,1
0.0,1.0329999,3.1485999,10.063,0.2855999,4.703,3.491,7.2,1
0.0,1.1670002,1.5629998,0.22899999,0.93299985,5.257,5.221,7.2,1
0.0,1.3529998,3.4129999,17.42,0.87299985,12.095802,5.68,7.2,1
0.0,1.8270001,2.4529998,0.102999985,1.3,14.046296,5.927,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7670002,1.98,2.5089998,0.473,1.5470002,2.979,7.2,1
0.0,0.39279994,0.37300003,2.6580002,0.1351,0.0193,6.259,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.25699997,1.2629999,1.2289999,0.9128001,2.417,5.669,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4229999,5.267,7.0629997,0.413,1.3170002,5.392,7.2,1
0.0,0.46139997,2.3458,1.7066,0.80299985,0.9814,3.5289998,7.2,1
0.0,0.69299984,1.7257999,6.787,0.038600005,0.193,6.0099998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.26700002,0.65299994,0.37300003,0.80299985,1.4470001,5.644,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.073,11.897,23.491001,0.193,0.0,5.8120003,7.2,1
0.0,1.9529998,7.6870003,6.2669997,0.0,0.0,3.6439998,7.2,1
0.0,1.7029998,5.2070003,2.6480002,1.1629999,2.76,1.6880002,7.2,1
0.0,0.6028001,2.7414,3.9056,0.193,0.0,5.8938003,7.2,1
0.0,0.13579999,0.13579999,0.2462,0.353,0.0,0.9114,7.2,1
0.0,2.0070002,2.7670002,5.836,0.93299985,9.907202,5.846,7.2,1
0.0,5.713,30.467,33.580986,0.18699999,12.497,5.856,7.2,1
0.0,0.03,0.0293,0.1672,0.0,0.0193,3.1158,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2070003,1.5529999,13.838,0.1158,0.193,6.039,7.2,1
0.0,1.6170001,0.86299986,8.362,0.14140001,1.7329998,4.92,7.2,1
0.0,1.9729998,6.197,5.904,0.0,0.0,3.015,7.2,1
0.0,0.13700001,0.533,-0.30699998,0.0,0.0,6.141,7.2,1
0.0,1.8043998,8.107,4.751,0.0,0.0,3.189,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5070002,1.2829999,10.142,0.0,0.193,6.272,7.2,1
0.0,0.15,0.1286,0.44280007,1.05,0.26279995,2.373,7.2,1
0.0,1.6756002,1.0629998,10.485001,1.3,14.073,6.028,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.79299986,2.4729998,8.091001,0.5742001,5.9129996,3.8259997,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.37300003,0.44,2.4346,0.0386,0.193,6.1754,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8970001,3.9229999,0.12599999,0.69299984,3.167,3.0260003,7.2,1
0.0,3.5329998,13.337,20.307001,0.193,0.0,5.829,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7670002,3.1244,7.2339997,0.0772,0.193,5.8570004,7.2,1
0.0,1.0942001,1.1029999,2.943,0.6429999,1.3714,2.7849998,7.2,1
0.0,3.4770002,2.2229998,11.203,0.193,0.0,3.2979999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7170001,0.91299987,8.594,1.0629998,7.8329997,4.7939997,7.2,1
0.0,1.0870001,1.0970001,3.4299998,1.1329999,6.4170003,5.297,7.2,1
0.0,0.27440003,0.2314,0.80840003,0.057900004,0.1544,3.2965999,7.2,1
0.0,4.227,4.227,11.308,1.1829998,26.487,5.9030004,7.2,1
0.0,0.9543999,1.0029999,8.912,0.193,0.0,4.8589997,7.2,1
0.0,0.86299986,2.5858,7.866,0.7214,6.3129997,3.4559999,7.2,1
0.0,0.28139997,0.2544,1.7140001,0.057900004,0.0193,6.1134,7.2,1
0.0,2.113,4.4370003,11.804601,0.423,2.7486,5.935,7.2,1
0.0,2.5770001,1.3029999,2.7469997,0.6429999,0.95700014,3.124,7.2,1
0.0,3.107,3.117,7.132,0.9029998,14.147,5.926,7.2,1
0.0,0.50700015,0.403,2.0930002,0.423,0.41419992,3.4589999,7.2,1
0.0,0.513,1.4029999,6.439,0.8929998,4.8329997,5.72,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.85299987,1.7170001,5.2520003,1.1528001,6.8929996,3.1679997,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8529998,5.447,5.5808,0.11580001,0.193,3.0990002,7.2,1
0.0,3.4470003,1.7129998,3.4079998,0.9729998,2.3363001,2.627,7.2,1
0.0,1.2529998,3.643,17.184,0.0,0.193,5.23,7.2,1
0.0,1.8570001,2.19,1.3059999,0.193,0.0,2.736,7.2,1
0.0,2.427,1.8829999,15.642,1.3,18.243,6.237,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.323,13.417,18.7296,0.0386,0.0,5.7790003,7.2,1
0.0,0.97859997,4.5714,4.806,0.6429999,2.0570002,5.3566,7.2,1
0.0,1.5470002,1.9429998,1.3139999,0.68299985,4.907,5.7920003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.333,0.423,3.0690002,0.217,0.533,6.1429996,7.2,1
0.0,0.8970002,0.8429998,3.446,1.3,4.5629997,3.5319998,7.2,1
0.0,0.5370002,0.70140004,1.3589998,0.193,0.0,5.9440002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0170002,1.3643999,0.541,0.193,0.0,3.081,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4529998,4.827,6.934,0.44300002,1.4970002,5.157,7.2,1
0.0,0.19579999,1.0857999,1.3182001,0.0772,0.11580001,5.4268,7.2,1
0.0,2.4670002,2.9129999,2.2759998,0.9629998,8.727,4.1610003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.303,12.957,23.871,0.193,0.0,5.5680003,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.463,1.45,4.346,0.0,0.193,5.8669996,7.2,1
0.0,0.43279994,0.323,2.8300002,0.1158,0.0,6.12,7.2,1
0.0,0.37279993,0.323,2.4720001,0.573,1.01,6.115,7.2,1
0.0,1.5570002,1.76,2.2029998,1.0729998,4.947,3.144,7.2,1
0.0,1.917,0.93299985,2.4999998,0.193,0.0,2.9670002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4729998,3.607,10.485001,0.12699999,3.613,3.458,7.2,1
