connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3420005,1.4108002,3.9869995,0.098,0.0,5.9780006,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.47799987,1.3379996,5.9550004,0.3704,2.4579995,6.0909996,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6520004,42.148,39.846,0.0,0.0,5.8200006,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.768,2.5379996,12.612,0.49,6.3279996,6.1499996,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.792,0.8607999,2.2309995,0.598,2.5020003,5.7460003,7.2,1
0.0,0.46799988,1.3308002,1.6320004,0.07840001,0.098,2.0419996,7.2,1
0.0,1.5420004,1.7379996,-0.43500003,0.818,7.122,6.0200005,7.2,1
0.0,1.3104001,3.3620005,8.193999,0.098,0.098,5.9890003,7.2,1
0.0,0.148,0.15799999,1.3420005,0.098,0.098,3.5579996,7.2,1
0.0,1.0979996,6.642,5.4040003,0.892,5.352,5.5999994,7.2,1
0.0,1.9179996,4.2379994,24.919,0.32799992,5.8479996,6.141,7.2,1
0.0,0.882,0.892,2.9499996,0.798,4.1492,5.8990006,7.2,1
0.0,1.5916003,0.758,9.982,0.4116001,5.0379996,6.1339993,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9620004,0.538,1.5129995,0.098,0.0,3.1180005,7.2,1
0.0,1.1520004,1.3479996,2.3669996,0.098,0.0,5.8770003,7.2,1
0.0,1.028,3.6079996,19.146,0.0,0.098,5.5959997,7.2,1
0.0,1.8679996,8.542001,9.599,0.098,0.0,5.3810005,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6420004,1.6879996,16.694,1.3,21.088,6.2259994,7.2,1
0.0,1.3079996,1.8979995,9.449,0.098,0.0,2.8909996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3779995,11.638,19.255001,0.0,0.0,5.5039997,7.2,1
0.0,1.4979995,1.9079995,12.606001,0.638,1.5879996,2.0629997,7.2,1
0.0,0.36799988,0.788,3.9080005,0.0,0.098,5.9889994,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9820004,11.568,5.9240003,0.0,0.0,2.9929996,7.2,1
0.0,0.532,1.6720004,3.9269996,0.098,0.0,5.9800005,7.2,1
0.0,1.7920004,0.918,6.1370006,0.058800004,0.0,3.3969996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5984001,1.4020004,1.7351998,0.0,0.07840001,3.1640005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2079995,7.4820004,10.263,1.1079996,10.172001,3.1700003,7.2,1
0.0,0.68799996,2.3179996,13.498,0.7511999,11.108,6.2499995,7.2,1
0.0,2.9920003,3.1979995,2.0199997,0.098,0.098,6.063,7.2,1
0.0,0.39120007,1.4487997,2.7037997,0.098,0.0,5.8192,7.2,1
0.0,0.031199992,0.5179999,0.27640003,0.049000002,0.0,3.1910005,7.2,1
0.0,1.2,0.52799994,7.0780005,0.0,0.098,6.0779996,7.2,1
0.0,1.2104001,0.40799987,7.3180003,1.3,9.738,6.1269994,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5620004,2.1979995,-0.27700013,0.758,3.1720004,2.8830004,7.2,1
0.0,2.3320005,1.1979996,3.6579995,0.41799986,1.0420004,3.1680005,7.2,1
0.0,0.45799989,0.45799989,4.2620006,1.1679996,2.2883997,5.8309994,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99920005,3.7020004,5.7158,0.098,0.0392,5.7950006,7.2,1
0.0,2.4320004,2.6279995,-0.39000013,0.34799987,2.0020003,3.2280004,7.2,1
0.0,1.0879997,2.6820004,6.227,0.0,0.0,2.9469995,7.2,1
0.0,0.712,0.88840014,1.4459996,1.0979996,4.8220005,5.9800005,7.2,1
0.0,2.5720005,2.7679996,4.2839994,0.31799993,3.5879996,5.8510003,7.2,1
0.0,0.34799987,0.698,3.4640005,0.162,1.028,6.0349994,7.2,1
0.0,0.948,2.4020004,6.497,0.098,0.0,3.1649995,7.2,1
0.0,1.7920004,0.768,2.2239995,0.098,0.0,3.0750005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0020003,0.738,6.4670005,0.098,0.0,3.2239995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4720004,2.6779995,5.1719995,0.098,0.098,6.2000003,7.2,1
0.0,2.2779996,6.3320003,12.6286,0.098,0.0,5.7310004,7.2,1
0.0,1.7620004,0.898,10.658,0.38200012,5.2579994,5.8809996,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3779995,6.5020003,3.8890004,0.87200004,3.9679995,3.2129996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4520004,3.6479995,9.544999,0.049000002,0.098,6.0680003,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4079995,4.9179997,22.756,1.1779996,24.778,4.8489995,7.2,1
0.0,0.9720003,1.1679996,1.4769995,1.1479995,6.5920005,5.8570004,7.2,1
0.0,0.2012,0.92920005,0.8768001,1.2479995,0.8811999,3.0872002,7.2,1
0.0,1.8720005,2.5020003,1.0929996,0.098,0.0,2.8320005,7.2,1
0.0,0.089600004,0.020399999,0.42459998,0.098,0.0196,5.688,7.2,1
0.0,1.4820005,0.5079999,5.0920005,0.098,0.0,3.3829997,7.2,1
0.0,1.3520005,1.5579996,2.5499995,0.098,0.098,6.0450006,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7879996,2.9079995,16.658,0.708,10.318,6.0609994,7.2,1
0.0,2.1520004,12.348,6.6699996,0.27200013,2.3320005,3.0189996,7.2,1
0.0,1.7820004,0.918,11.287001,0.75200003,9.778,6.154,7.2,1
0.0,1.2583996,3.7520003,6.6389995,0.098,0.098,5.4450006,7.2,1
0.0,1.1720004,1.3679996,0.278,0.45799989,2.5620005,5.7110004,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.40200013,0.08200001,0.0,4.0979996,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9796,3.6020005,5.819,0.39799988,1.6220005,5.8610005,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.27200013,0.22799999,0.48599988,0.4583999,0.05200001,2.8870003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2779996,14.352,17.164,0.049000002,0.0,5.2990003,7.2,1
0.0,0.33200014,0.248,0.93299997,0.768,0.462,5.8660007,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6120005,1.7396,5.161,0.588,5.128,5.9030004,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.44200003,2.5179996,0.265,0.658,0.712,2.5890005,7.2,1
0.0,1.0579998,3.4779997,20.718,0.098,0.098,6.2569995,7.2,1
0.0,0.19039999,0.1492,1.1470004,0.058800004,0.0098,6.0269995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.728,2.2520003,5.951,0.98200035,6.628,3.0339997,7.2,1
0.0,1.0479999,1.7079996,9.799001,0.098,0.098,6.2449994,7.2,1
0.0,0.608,1.3612002,2.3520005,0.098,0.07840001,2.1399996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.162,0.14840001,0.29499996,0.7,0.042000003,3.1850004,7.2,1
0.0,2.6320004,2.7204,8.219999,0.098,0.098,5.984,7.2,1
0.0,1.4179996,2.1120005,7.4709997,1.3,9.608,5.4880004,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6379995,4.6820006,4.9021997,0.0098,0.0392,3.1188002,7.2,1
0.0,2.6820004,1.2679995,6.8340006,0.098,0.098,5.8780003,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.69039994,0.34799987,4.1270003,0.058800004,0.07840001,6.049,7.2,1
0.0,0.002000004,0.208,-0.37700012,1.1120005,0.642,6.1879997,7.2,1
0.0,2.1079996,9.902,11.898001,0.892,11.978,5.8700004,7.2,1
0.0,0.28799996,0.758,3.8880005,0.0,0.098,6.1369996,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84920007,0.30799994,4.7700005,0.0098,0.098,6.108,7.2,1
0.0,2.0079997,3.8179996,22.49,1.1320004,27.878,6.1699996,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5120006,23.018,7.9159994,0.612,5.4520006,1.5980004,7.2,1
0.0,0.80799997,1.1016003,3.8170004,0.0,0.049000002,3.4439995,7.2,1
0.0,0.56200004,0.758,0.37499988,0.648,2.0720005,5.885,7.2,1
0.0,2.4420004,2.6479995,-0.30400014,1.3,10.452001,3.1980004,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8679996,10.282001,17.166,0.852,16.307999,6.0640006,7.2,1
0.0,0.4120001,0.608,-0.23200011,0.049000002,0.0,3.1880004,7.2,1
0.0,2.5720005,2.7679996,6.2179995,0.098,0.098,4.6380005,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1091998,2.7308002,18.3752,1.1208001,21.368,5.9338,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2104,0.178,1.2140005,0.55840003,0.61039996,5.8019996,7.2,1
0.0,1.7820004,1.1279995,11.314,0.482,6.7179995,6.1679997,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0120003,2.4783998,0.3199999,0.658,3.3320005,2.8060005,7.2,1
0.0,0.25200012,0.28160012,-0.29400012,0.098,0.0,0.933,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3620005,4.3820004,8.768,0.62799996,10.528,5.5870004,7.2,1
0.0,2.1579995,7.6920004,6.1399994,0.0,0.0,2.8350005,7.2,1
0.0,0.5079999,1.3612002,4.5730004,1.1283996,4.9979997,3.4109995,7.2,1
0.0,1.3420005,0.568,2.8899996,0.098,0.098,5.9720006,7.2,1
0.0,0.28120008,2.3320005,1.9080005,0.9084001,1.6012002,5.8412004,7.2,1
0.0,0.62200004,0.40799987,2.2730005,0.48799986,0.9788001,3.3909996,7.2,1
0.0,2.2079995,3.6679995,21.418001,0.37799987,5.9612,6.1419997,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1079996,4.1520004,11.990999,0.098,0.098,5.8190002,7.2,1
0.0,0.07880001,0.010799993,0.32719994,0.098,0.0196,5.7404003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1420004,2.4979997,-0.46100003,0.30799994,1.3420005,2.9700005,7.2,1
0.0,1.6320004,1.8279996,2.4609995,0.33919996,2.9820004,5.8370004,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5079997,10.472,14.6022005,0.578,6.9420004,5.9850006,7.2,1
0.0,1.2079996,3.5320005,3.5476003,0.8504,3.1696,3.2865999,7.2,1
0.0,0.30200014,0.5079999,-0.33700013,0.098,0.0,2.0970004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47919995,0.548,6.1470003,0.648,0.73960006,3.0749996,7.2,1
0.0,5.5879993,16.982,32.88,0.098,0.0,5.9090004,7.2,1
0.0,0.34120008,1.4483997,2.3747997,0.738,1.4016004,5.7116003,7.2,1
0.0,1.7520005,3.1620004,2.8579996,0.568,2.6820004,3.0960004,7.2,1
0.0,0.0,0.01,-0.26000014,0.57039994,0.0,2.4520004,7.2,1
0.0,0.37200013,0.44080004,1.2819996,1.3,3.4020004,5.9040003,7.2,1
0.0,0.29200011,0.22799999,1.2070004,0.0,0.0196,3.4439995,7.2,1
0.0,5.0320005,5.2720003,8.0859995,1.2079996,33.632,5.8250003,7.2,1
0.0,9.182,9.332001,26.611,0.608,28.288,5.8570004,7.2,1
0.0,1.2879996,2.0479996,11.71,0.27959996,3.0895998,6.1849995,7.2,1
0.0,2.1220005,2.4820004,1.8479996,0.658,3.5220003,2.8150005,7.2,1
0.0,0.818,2.8479996,7.9960003,0.96160007,8.518,3.0409997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0620005,3.2679996,4.0979996,0.978,17.552,6.2490005,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.80799997,1.9520004,2.4726005,0.39799988,0.7896,3.6713996,7.2,1
0.0,1.1679996,3.3979995,19.585001,0.818,14.0720005,6.0809994,7.2,1
0.0,5.5479994,12.762,31.799,0.098,0.0,5.7550006,7.2,1
0.0,3.5120003,3.7179995,5.6719995,0.098,0.098,5.9220004,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15200001,0.17200002,-0.094000004,0.098,0.0,1.8140004,7.2,1
0.0,7.122,7.3179994,5.4729996,0.098,0.098,5.9860005,7.2,1
0.0,0.842,1.0479999,-0.10400001,0.898,4.3420005,5.8120003,7.2,1
0.0,2.2320004,2.2320004,6.6799994,0.638,7.6579995,5.9080005,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3679996,7.0520005,13.641001,0.098,0.0,5.9540005,7.2,1
0.0,1.4879996,3.0720005,10.293,0.111999996,2.2779996,3.3759997,7.2,1
0.0,1.0820004,0.598,3.0909996,0.258,0.578,6.01,7.2,1
0.0,1.2804,0.42799988,7.5130005,0.778,5.2779994,5.9529996,7.2,1
0.0,0.48799986,1.5179995,8.187,0.9520001,8.797999,6.016,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.089600004,0.020399999,0.4076,0.098,0.0196,5.4450006,7.2,1
0.0,2.1720004,0.638,3.3829997,0.38799986,0.88139987,6.0144005,7.2,1
0.0,3.8520005,2.3479996,12.058001,0.758,8.118,3.1749995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2520005,0.45799989,2.2299995,0.098,0.098,5.8240004,7.2,1
0.0,0.46799988,1.1908002,3.8920004,0.548,1.7020004,3.3679996,7.2,1
0.0,0.30200014,0.5079999,-0.45499998,0.0,0.0,6.0533996,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1120005,2.1279995,18.977001,0.098,0.098,6.0399995,7.2,1
0.0,1.0791998,0.46799988,6.2640004,0.098,0.098,6.2149997,7.2,1
0.0,3.9179995,17.302,12.860999,0.098,0.0,3.2430005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.38799986,0.572,2.1170003,0.0,0.098,3.4039996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4479995,8.102,13.5442,0.098,0.0,5.6490006,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2579997,3.2920005,11.037001,0.0,0.098,3.3829997,7.2,1
0.0,0.07960001,0.24080004,0.222,0.058800004,0.0098,1.9690003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.35799986,4.4070005,0.049000002,0.098,6.1859994,7.2,1
0.0,0.928,3.4320004,2.5220003,0.098,0.0392,3.2549996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3279996,7.5420003,19.803999,0.098,0.0,6.0030003,7.2,1
0.0,0.922,1.6479995,-0.499,0.098,0.0,1.7960005,7.2,1
0.0,0.658,1.2920004,4.4820004,0.87799996,3.4720004,3.4169996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7620003,2.7720003,8.7699995,0.39799988,5.3379993,6.0060005,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0679996,5.2320004,12.410001,1.0820004,14.858,3.1709995,7.2,1
0.0,0.5079999,1.2408001,4.0910006,1.1079996,4.3279996,3.3959997,7.2,1
0.0,0.608,2.4979997,10.6970005,0.102000006,2.2579997,5.9019995,7.2,1
0.0,1.7679995,3.7579997,20.846,0.098,0.0,5.8359995,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6279995,11.392,13.143001,0.058800004,0.0,5.1360006,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12799999,0.09880001,0.62959987,0.46,0.168,4.9453998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33080006,0.902,2.2389996,0.37799987,0.5411999,5.688,7.2,1
0.0,0.83,0.37799987,4.4980006,0.608,2.4183996,5.6349998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19039999,0.14880002,0.556,0.06860001,0.0294,3.2119997,7.2,1
0.0,1.2779995,2.3220005,7.4410005,0.9920004,8.318,3.3339996,7.2,1
0.0,2.3979995,11.162001,13.818001,0.0,0.0,5.9520006,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.978,1.7620004,5.3799996,1.2079996,5.9579997,5.9040003,7.2,1
0.0,0.3916001,2.0479996,1.6322002,1.1179996,1.7787998,3.6567998,7.2,1
0.0,0.75200003,2.5679996,1.3179996,0.098,0.0,5.4750004,7.2,1
0.0,0.32799992,0.32799992,3.5330005,0.0,0.0,3.2199996,7.2,1
0.0,0.46799988,0.69200003,2.4600005,0.62799996,1.2620004,3.3769996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.362,82.282,35.353,0.0,0.0,1.9320004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.278,0.788,4.0480003,0.39200014,2.1279995,6.1069994,7.2,1
0.0,1.5379996,6.7920003,4.3602004,0.2012,1.2087997,3.1669996,7.2,1
0.0,0.7704,2.9120004,4.8479996,0.098,0.0,5.9150004,7.2,1
0.0,0.121199995,0.050399996,0.47299987,1.0879997,0.27200013,5.2590003,7.2,1
0.0,2.1679995,6.2320004,12.629001,0.47799987,4.7420006,6.05,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0504001,0.38799986,6.4440002,1.3,8.148,6.2119994,7.2,1
0.0,1.4020004,1.5979996,-0.27900013,0.5079999,3.5720005,5.8760004,7.2,1
0.0,2.1720004,1.4179996,1.1689996,0.098,0.0,1.6580005,7.2,1
0.0,1.0779997,3.9920006,5.3782,0.098,0.0,5.4500003,7.2,1
0.0,1.9220004,0.558,1.4699996,0.098,0.0,2.9510005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.778,3.0979996,15.206,0.0,0.098,5.9839997,7.2,1
0.0,0.898,1.9979995,11.191,0.098,0.098,6.0709996,7.2,1
0.0,0.568,1.028,5.3340006,0.36200014,2.5979996,6.0019994,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4512002,0.848,8.987,0.0,0.098,6.115,7.2,1
0.0,1.2020004,1.3491998,2.5989995,0.668,4.3620005,5.9200006,7.2,1
0.0,0.5079999,1.5379996,8.617001,0.882,8.638,6.1919994,7.2,1
0.0,0.40799987,0.838,4.227,0.50200003,2.6979995,6.023,7.2,1
0.0,2.2420003,0.698,3.5849996,0.898,2.6920004,5.8120003,7.2,1
0.0,0.031999998,0.031999998,-0.132,0.0,0.0,2.9560003,7.2,1
0.0,0.902,1.0979996,0.28199998,0.098,0.0,5.9280005,7.2,1
0.0,0.092,0.12159999,0.096,1.0679998,0.94200003,5.5426,7.2,1
0.0,0.93799996,2.1020005,5.7940006,0.098,0.0,3.0439997,7.2,1
0.0,1.4779996,3.0520005,12.223001,0.22200008,4.0379996,5.7239995,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8420005,0.588,5.7660003,0.5179999,2.5383997,3.1013997,7.2,1
0.0,0.198,0.2396,1.2488002,0.79039997,1.1379995,5.9138,7.2,1
0.0,0.532,0.69200003,1.4939996,0.098,0.0,5.2500005,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8320004,2.4104002,2.4619997,0.098,0.098,5.8400006,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.87200004,0.33799988,1.5559995,1.028,1.2620004,5.977,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1379995,5.3820004,2.8049996,0.098,0.098,1.2290004,7.2,1
0.0,1.2312002,13.2,7.1760006,0.512,4.3420005,5.7369995,7.2,1
0.0,1.3620005,0.918,2.2969995,0.098,0.098,4.0510006,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4779997,8.488,48.546,0.26200014,17.608,6.0959997,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3520005,0.728,3.8129995,0.098,0.098,5.8940005,7.2,1
0.0,3.8920004,4.088,8.6119995,0.098,0.098,6.0720005,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5979996,13.778,14.190001,0.592,9.957999,5.6170006,7.2,1
0.0,1.1620004,0.87799996,7.3410006,0.098,0.098,6.0019994,7.2,1
0.0,1.0920005,1.19,1.025,0.098,0.0,1.9420004,7.2,1
0.0,1.0220004,1.23,1.2739996,0.098,0.0,2.7930005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.98200035,1.1879996,2.0019996,0.098,0.0,5.9270005,7.2,1
0.0,1.0820004,1.2879996,-0.102000006,1.2179996,7.9520006,5.9910007,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2079995,2.4379995,16.917,0.45799989,2.4479995,3.1969995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1279995,5.7420006,6.0939994,0.0,0.098,2.8560004,7.2,1
0.0,1.5820004,0.838,4.5879993,0.098,0.098,5.9700003,7.2,1
0.0,0.4616,2.1779995,3.3625998,0.248,0.40200013,6.0930004,7.2,1
0.0,0.3716001,0.31799993,2.6780005,1.0679998,2.69,6.2669997,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.638,2.2520003,5.905,1.2279996,6.878,2.9839995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.33799988,0.33799988,4.3900003,0.568,0.768,5.9979997,7.2,1
0.0,3.3379996,7.0120006,18.5714,0.098,0.0,5.6100006,7.2,1
0.0,0.552,0.268,1.0669998,1.0479999,0.822,5.602,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0179996,6.9820004,6.3139997,1.03,6.4979997,3.1400003,7.2,1
0.0,0.059600003,0.030400002,0.468,0.0196,0.0196,6.6284,7.2,1
0.0,3.7279997,14.182,19.932999,0.098,0.0,5.3660007,7.2,1
0.0,4.9820004,5.1879997,4.6159997,0.098,0.098,2.9760003,7.2,1
0.0,0.5079999,2.4020004,5.0460005,0.32200012,2.1012003,3.2729995,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30040002,0.712,2.0889997,0.098,0.0,6.1240005,7.2,1
0.0,1.1579995,2.3579996,13.582001,0.098,0.098,6.1779995,7.2,1
0.0,1.7020004,1.8979995,1.8369995,0.538,2.5120003,3.1960003,7.2,1
0.0,2.9420004,3.0808,4.2049994,0.868,7.5320005,3.1610005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.108,18.272001,30.148,0.098,0.0,5.9390006,7.2,1
0.0,3.1979995,9.942,9.950999,0.36040002,3.6420004,3.0800004,7.2,1
0.0,1.8820004,15.877999,6.1579995,0.0,0.0,3.1589997,7.2,1
0.0,2.9120004,1.4779996,4.5149994,0.28799996,0.742,3.1030004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0098,0.0492,0.08080001,0.98,0.0098,2.2587998,7.2,1
0.0,0.658,1.9179996,11.122001,0.278,2.1179996,6.2629995,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42799988,1.0879997,5.767,0.07840001,0.098,6.0829997,7.2,1
0.0,4.0579996,17.672,12.108,1.3,15.032001,2.9350004,7.2,1
0.0,2.4779997,8.232,14.443399,1.2679995,16.907999,5.938,7.2,1
