connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.142,2.8899999,5.657,0.546,0.0,5.893,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.8999996,2.5979998,5.415,0.091,0.09100001,3.0310001,7.2,1
0.0,0.264,1.7199998,1.7119999,1.209,4.3739996,5.5319996,7.2,1
0.0,1.76,3.3980007,5.0959997,1.13,2.7619994,5.039,7.2,1
0.0,0.614,0.6,3.7440002,0.27299997,1.2939999,6.301,7.2,1
0.0,1.7599998,2.5,5.685,0.091,0.27300003,3.4310002,7.2,1
0.0,1.3440002,1.216,2.8540006,0.72800004,0.0,2.4449995,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.3720001,1.3679999,5.8369994,0.546,0.091,3.8540006,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,1.6599998,3.3080006,5.9839997,0.91,0.0,5.388,7.2,1
0.0,3.0900002,5.52,12.525001,0.72800004,0.0,4.919,7.2,1
0.0,1.6780001,1.346,10.392001,0.11600003,4.7959995,6.693,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.8259997,5.69,3.4409995,1.3,3.1419992,2.9329998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,2.8219993,3.914,10.356996,0.91,0.0,5.256,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.16000009,1.9799997,2.289,1.3,5.78,5.045,7.2,1
0.0,0.442,0.34399986,1.0,1.3,0.39399993,2.5999994,7.2,1
0.0,1.4240003,2.782,1.9049996,0.91,0.0,2.02,7.2,1
0.0,0.07,0.04,0.405,0.091,0.0,5.786,7.2,1
0.0,1.0340003,0.9560001,4.4619994,0.36400002,0.0,4.195,7.2,1
0.0,0.90400016,2.0059998,3.362,0.91,0.0,5.2330003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.6000001,2.6279998,15.8460045,0.0,10.401999,6.8729997,7.2,1
0.0,3.16,12.977997,6.572,0.0,1.52,2.011,7.2,1
0.0,1.6980001,1.3659998,10.657003,0.30400002,9.68,6.966,7.2,1
0.0,1.5439998,2.9399998,6.723,0.72800004,0.0,5.361,7.2,1
0.0,0.36,2.1799998,1.09,1.27,1.75,4.899,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.93,0.045999944,0.362,0.0,4.3640003,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,2.79,5.721,0.66400003,0.81000024,5.959,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.37,0.13,0.75200003,0.744,0.091,2.6209996,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,4.09,13.540004,18.073996,0.364,0.0,4.487,7.2,1
0.0,0.24800003,0.332,1.017,0.85200006,0.37800002,5.782,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.3460002,1.5380001,5.973,0.8540001,5.5760007,5.091,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35800004,2.42,0.34899998,1.3,0.08200002,2.5049999,7.2,1
0.0,1.8699996,4.29,19.906004,0.0,0.0,7.069,7.2,1
0.0,0.21000001,0.11000001,1.245,0.091,0.0,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.5399998,2.1679997,5.5029993,0.17000008,7.258001,3.8460002,7.2,1
0.0,1.4959998,1.4280001,9.715001,0.091,0.546,6.6930003,7.2,1
0.0,0.8740001,0.8740001,2.0859997,0.091,0.18200001,2.4060004,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.26,0.07,0.561,0.882,0.091,3.4650002,7.2,1
0.0,2.0019994,2.1939995,9.031996,0.72800004,0.0,5.172,7.2,1
0.0,1.6839999,1.664,7.7370005,1.108,10.419996,5.586,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.268,3.8700001,4.6809998,0.91,0.0,2.248,7.2,1
0.0,1.8699999,1.8979996,7.842,0.91,0.0,5.066,7.2,1
0.0,1.7260001,1.6699997,11.8860035,0.0,1.4120003,6.7630005,7.2,1
0.0,0.71,0.432,3.8609996,0.182,0.182,6.679001,7.2,1
0.0,0.0,0.01,0.07099995,1.3,0.194,5.908,7.2,1
0.0,2.92,9.090004,12.905996,0.07999998,12.789996,5.058,7.2,1
0.0,0.736,0.47800002,3.804,0.364,0.546,6.5850005,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.574,4.5039997,0.18200001,0.182,6.738001,7.2,1
0.0,2.82,4.2660003,21.678003,0.32000005,27.416002,6.982,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.61,22.92,7.818,0.71,4.6400003,1.696,7.2,1
0.0,1.074,0.8159999,3.7329998,0.18200001,0.18200001,4.0740004,7.2,1
0.0,0.11400002,1.5699998,0.8230001,0.73200005,1.6240002,5.4369993,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.68,9.470004,17.977997,0.95,17.119995,5.2520003,7.2,1
0.0,0.0,1.42,0.21599993,0.91,0.0,2.376,7.2,1
0.0,2.1239996,2.488,7.0299997,0.91,0.0,3.826,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.07,2.4059997,18.336,1.16,22.179996,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.412,0.262,1.6759999,1.026,0.63,5.3399997,7.2,1
0.0,1.6980001,1.3939998,10.866002,0.21600002,6.62,6.98,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.2000002,3.3100002,1.132,1.3,2.52,1.994,7.2,1
0.0,0.54599994,0.17800003,0.5179999,0.91,0.182,0.12099999,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.7319994,4.662,9.579996,1.209,10.43,4.775,7.2,1
0.0,2.97,6.88,6.9519997,0.546,0.0,2.023,7.2,1
0.0,0.95599985,1.0560001,4.1249995,0.5039999,5.4460006,3.8590004,7.2,1
0.0,0.8940002,0.65199995,3.7020001,0.91,0.091,5.1600003,7.2,1
0.0,0.522,2.6120002,1.6420002,1.3,1.8419999,5.1719995,7.2,1
0.0,0.538,0.49199998,2.189,0.57199997,0.738,4.0210004,7.2,1
0.0,3.02,3.7519999,20.606005,0.0,6.202,6.954,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.92,3.34,12.074999,0.273,0.0,5.3709993,7.2,1
0.0,0.020000003,0.050000004,0.288,0.091,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.3300002,3.3100002,0.35099983,1.12,0.5300001,2.158,7.2,1
0.0,1.0020003,2.2760003,3.273,1.21,2.3519993,5.025,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,3.3200002,9.660004,15.570996,0.27299997,7.04,5.1730003,7.2,1
0.0,2.0199997,2.72,3.4439998,1.3,2.24,2.3569999,7.2,1
0.0,0.036000043,1.3199999,-0.07100004,0.91,0.0,1.8309999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.9860001,0.9960001,5.335,0.0,1.0840001,3.887,7.2,1
0.0,6.3999996,16.170004,33.887997,0.91,0.0,5.097,7.2,1
0.0,0.582,0.6420001,2.8620005,1.186,1.1160002,5.2439995,7.2,1
0.0,2.032,2.7139995,3.4880006,1.3,1.8699999,2.284,7.2,1
0.0,0.09099999,0.01,0.0059999526,1.3,0.091,2.1859996,7.2,1
0.0,0.28800002,0.298,1.7299998,1.3,2.59,5.6379995,7.2,1
0.0,0.39,0.31199998,1.123,0.0,0.091,3.528,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.370004,8.520004,27.422997,1.3,29.099997,5.045,7.2,1
0.0,1.7359998,1.5860003,11.262002,0.09099999,3.4340003,6.6330004,7.2,1
0.0,1.856,2.58,2.66,1.3,2.7099998,2.003,7.2,1
0.0,1.6299999,3.2960005,7.184,0.13,8.965998,3.8530002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.4380001,1.136,8.667004,0.0,0.182,6.7089996,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.074,1.1400003,3.0970006,0.8460001,0.0,3.0469995,7.2,1
0.0,1.9799997,4.21,18.773005,0.0,13.260004,6.8929996,7.2,1
0.0,6.3599997,11.950004,31.169003,0.72800004,0.0,4.9430003,7.2,1
0.0,2.6999998,4.5299997,6.4839997,0.91,0.0,5.11,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.27299997,0.27,0.5359999,0.546,0.0,1.1840003,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.029999971,1.8599997,0.708,1.3,3.53,5.0,7.2,1
0.0,1.6019999,1.9659997,7.4919996,1.268,8.106,5.096,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,3.18,6.2400002,14.102999,0.364,0.0,5.142,7.2,1
0.0,2.3,2.26,9.663003,0.0,2.9080007,4.188,7.2,1
0.0,0.8159999,0.68200004,3.7210007,0.8879998,0.0,5.5619993,7.2,1
0.0,1.118,0.8760004,6.8829994,0.134,4.8159995,6.765,7.2,1
0.0,1.3,1.42,7.3750005,0.13999999,9.427997,6.828,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.091,0.0,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.2219994,2.9780006,11.428003,1.209,8.565998,2.3489993,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.8040001,0.542,3.042,0.91,0.091,5.012,7.2,1
0.0,0.91600007,0.684,3.4439995,0.0,2.3460002,3.8160005,7.2,1
0.0,0.09099999,1.3199999,-0.007000029,0.36400002,0.091,5.4289994,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.8459997,2.3940003,18.893002,0.364,0.0,6.124,7.2,1
0.0,0.8579999,0.734,5.8159995,0.091,0.091,7.027,7.2,1
0.0,4.73,16.490004,13.672996,0.45499998,0.0,2.431,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.248,0.92600006,7.5550017,0.0,0.182,6.83,7.2,1
0.0,0.47199997,0.488,2.0329998,0.091,0.091,3.8520005,7.2,1
0.0,1.348,1.148,8.204004,0.29000008,11.849996,6.8669996,7.2,1
0.0,3.26,7.29,14.414996,0.0,0.0,4.8370004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.8880007,2.6619995,10.407003,0.546,0.0,3.103,7.2,1
0.0,0.091,0.28,0.124000005,0.0,0.091,1.885,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.442,4.141,0.182,0.182,6.8160005,7.2,1
0.0,1.3759998,2.8019993,2.2559996,0.81900007,0.0,2.6109996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,4.14,6.73,20.069998,0.0,0.0,5.372999,7.2,1
0.0,0.47399986,2.096,0.31299996,0.91,0.0,0.9840004,7.2,1
0.0,1.1060001,0.8440001,4.0339994,0.23399997,4.116,3.8650005,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,1.9499998,2.3239994,9.581996,1.21,5.604,5.1940002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.88,4.7839994,11.598004,0.99799997,15.669996,3.6190004,7.2,1
0.0,0.9560001,0.734,3.6429996,0.46399987,4.7760005,3.8440006,7.2,1
0.0,1.42,2.218,9.885004,0.0,1.4320003,6.7139997,7.2,1
0.0,2.58,4.024,20.034004,0.0,0.0,6.648,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.44,10.580004,14.150996,0.273,0.0,4.3240004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.212,0.04,0.52599996,0.27800003,0.252,5.0490003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.552,0.27199996,2.3230002,0.46199998,0.9640001,5.786,7.2,1
0.0,0.64799994,0.644,4.232,0.14600003,2.1579998,6.447,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.089999996,0.654,0.18200001,0.091,4.024,7.2,1
0.0,1.9079996,1.6919999,7.357,0.5439999,8.765998,3.4180002,7.2,1
0.0,3.21,10.350004,14.825996,0.0,0.0,5.1400003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.4259999,1.1320003,6.192,1.11,6.588001,5.273999,7.2,1
0.0,0.47,1.95,1.691,0.83799994,1.72,3.598,7.2,1
0.0,0.48599997,2.8340003,1.402,0.91,0.0,5.2089996,7.2,1
0.0,0.59400004,0.59400004,2.721,0.091,0.273,4.032,7.2,1
0.0,0.552,0.608,2.376,0.348,1.5419999,3.4610002,7.2,1
0.0,1.27,0.91600007,7.999004,0.0,1.104,7.1019998,7.2,1
0.0,18.369995,81.46999,34.541004,0.0,0.0,2.94,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.726,0.69,4.146,0.49,2.5760005,6.373,7.2,1
0.0,2.168,5.98,3.6909995,0.9880001,0.24000001,2.3409994,7.2,1
0.0,1.336,2.1,5.2960005,0.91,0.0,5.4669995,7.2,1
0.0,0.18,0.07,0.375,1.1719999,0.37,5.357,7.2,1
0.0,2.98,5.42,11.817004,0.0,4.2939997,5.238,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,0.888,0.83599997,5.632,0.684,8.05,7.0239997,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,1.9059999,1.6839999,1.9809996,0.91,0.0,0.8460003,7.2,1
0.0,1.162,3.18,5.2549996,0.72800004,0.0,5.73,7.2,1
0.0,1.1100004,1.3699999,2.282,0.91,0.0,2.139,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.0359998,1.6779997,13.459004,0.0,0.182,6.897,7.2,1
0.0,1.5899998,3.3640003,14.394004,0.0,0.0,6.796,7.2,1
0.0,1.7099998,2.082,10.379004,0.0,0.091,6.883,7.2,1
0.0,0.83400005,0.74799997,5.25,0.27800003,3.0460005,6.4500003,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3280001,1.114,8.721002,0.0,0.546,6.927,7.2,1
0.0,0.93600005,1.4919999,3.411,1.3,3.55,5.1080003,7.2,1
0.0,1.3199999,1.622,7.987003,0.06999999,9.449996,7.0039997,7.2,1
0.0,0.85600007,0.55799997,4.325,0.418,3.1460004,6.4710007,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.0,1.04,0.13400002,0.546,0.0,3.6000004,7.2,1
0.0,0.27199996,1.9099996,0.9120001,0.72800004,0.091,5.2979994,7.2,1
0.0,0.091,1.11,0.18,1.152,0.8579999,5.4389997,7.2,1
0.0,1.5679997,1.4720001,5.1639996,0.0,0.546,3.6740007,7.2,1
0.0,2.1079998,2.24,11.593003,0.0,4.3040004,6.3540006,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.2120004,1.218,4.954,1.148,1.7319998,3.933,7.2,1
0.0,0.1,0.22,1.288,0.81,1.04,5.855,7.2,1
0.0,0.44799998,0.42599997,2.1239998,0.72800004,0.18200001,4.8019996,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.0200003,3.3400002,3.2740002,0.91,0.0,5.0280004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.60599995,0.42200002,2.368,1.3,0.9960001,5.165,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.5860004,4.57,2.8890002,0.91,0.0,0.41700006,7.2,1
0.0,0.38,14.109996,6.3640003,0.0,3.53,6.549,7.2,1
0.0,1.0960002,0.81999993,2.9270005,0.72800004,0.091,3.4209995,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,5.29,9.299996,47.734005,0.0,16.600004,6.908,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.90400016,0.812,4.4430003,0.72800004,0.0,5.4459996,7.2,1
0.0,3.08,4.9,9.423996,0.91,0.0,5.26,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.41,12.770004,15.197996,0.0,8.950004,4.8050003,7.2,1
0.0,1.0780001,0.962,6.8929996,0.182,0.0,6.8139997,7.2,1
0.0,1.0080001,1.0080001,1.2909999,0.91,0.091,1.1300004,7.2,1
0.0,0.756,0.684,1.5399998,0.546,0.0,2.5269997,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.71599996,1.4539999,2.6320004,0.91,0.0,5.1150002,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,3.02,2.522,16.105003,0.0,2.7140002,4.009,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.94,4.9300003,6.178,0.91,0.0,2.044,7.2,1
0.0,1.1340002,0.922,5.2180004,0.72800004,0.0,5.5219994,7.2,1
0.0,0.9040001,1.3520002,4.0710006,0.69599974,0.0,5.281,7.2,1
0.0,0.45000002,0.40199998,2.776,0.97,2.69,6.5330005,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.4499999,2.532,5.093,0.22000003,7.69,3.4320004,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.60400003,0.60400003,4.1239996,0.106000036,1.034,6.81,7.2,1
0.0,4.15,6.2000003,18.129002,0.0,0.0,5.526,7.2,1
0.0,0.28599998,0.35200003,1.5149997,1.3,0.37399995,5.1539993,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.83,6.17,5.6699996,1.3,5.4900002,2.3279998,7.2,1
0.0,0.04,0.050000004,0.566,0.091,0.0,6.55,7.2,1
0.0,4.54,13.370004,20.016998,0.637,0.0,4.5540004,7.2,1
0.0,4.17,5.6360006,5.428,0.91,0.0,2.1639998,7.2,1
0.0,1.3199999,2.8640003,4.234,0.18199998,2.16,3.7210004,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.44599995,1.991,0.0,0.091,6.222,7.2,1
0.0,1.9699996,2.4420002,12.770004,0.0,0.091,6.99,7.2,1
0.0,1.2540002,1.8000001,2.4670002,1.3,1.6999998,2.3839998,7.2,1
0.0,2.4939995,3.12,5.0169997,1.3,6.7200003,2.349,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.92,17.460005,31.155996,0.364,0.0,5.1270003,7.2,1
0.0,4.0099998,9.130004,10.762996,1.29,2.83,2.268,7.2,1
0.0,2.89,16.689997,5.6959996,0.0,0.0,2.151,7.2,1
0.0,2.2819993,2.1079998,5.3269997,1.1,0.0,2.291,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.192,0.283,0.20400003,0.97999996,0.09099999,2.018,7.2,1
0.0,1.4699999,2.002,10.310004,0.0,2.02,7.075,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.0580002,0.8079999,5.5009995,0.091,0.546,6.5310006,7.2,1
0.0,4.87,16.860004,12.919996,1.3,14.220004,2.123,7.2,1
0.0,3.2900002,7.4200006,14.728998,0.80599993,17.719995,5.126,7.2,1
0.0,1.1800003,3.6000001,1.6779997,1.3,6.61,2.1929998,7.2,1
0.0,0.30600002,0.316,1.9399998,1.3,2.9839995,5.5519996,7.2,1
0.0,0.952,0.58799994,0.57,1.3,0.19800001,0.0,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.5979998,1.3940003,5.6479993,0.091,0.455,3.7390006,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,0.9960001,0.71400005,3.5749993,0.364,0.091,4.074,7.2,1
0.0,1.1920003,1.214,5.7420006,1.3,6.27,5.1709995,7.2,1
0.0,1.988,1.7019999,5.994,0.0,0.091,2.762,7.2,1
0.0,1.8099997,3.93,17.639004,0.0,0.0,7.072,7.2,1
0.0,0.632,0.55399996,3.0270004,0.546,0.091,4.9669995,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29200003,0.36,1.106,0.091,0.18200001,3.072,7.2,1
0.0,1.7499996,3.11,9.346004,0.0,4.8740005,4.208,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,2.0699997,3.7660005,16.703005,0.0,11.0700035,6.397,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.5960002,2.1620002,2.8620005,1.1899998,1.0120003,2.2619998,7.2,1
0.0,0.47,0.362,2.851,0.182,0.0,6.248,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.268,1.9799997,1.2179999,1.1719999,2.4279997,5.68,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.5939999,4.55,6.5059996,1.13,0.7820001,5.9490004,7.2,1
0.0,0.5,2.23,1.668,0.61,1.02,3.336,7.2,1
0.0,1.228,1.0640002,6.6159997,0.091,0.364,6.181,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.096000046,1.3699999,0.54399997,0.428,1.2760001,5.4729996,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.644,1.4879998,9.978003,0.091000006,1.8739998,5.5330005,7.2,1
0.0,4.79,11.180004,24.207996,0.91,0.0,5.0950003,7.2,1
0.0,2.4880004,6.9700003,5.3459992,0.72800004,0.0,2.9049995,7.2,1
0.0,2.238,4.4900002,2.841,1.3,1.8499999,0.9710004,7.2,1
0.0,1.044,1.8699999,4.4240003,0.91,0.0,5.2429996,7.2,1
0.0,0.020000003,0.020000003,0.169,0.34199998,0.0,0.95,7.2,1
0.0,1.836,3.1420002,6.553,1.2859999,8.920004,5.129,7.2,1
0.0,6.43,29.750004,34.297997,0.0,11.780004,5.139,7.2,1
0.0,0.030000001,0.100999996,0.27199998,0.091,0.0,2.8179998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.0359998,1.9059998,13.849001,0.091,0.546,6.2100005,7.2,1
0.0,1.4460001,1.216,7.8270025,0.0,1.1760001,5.455001,7.2,1
0.0,2.69,5.48,6.0750003,0.91,0.0,2.2979999,7.2,1
0.0,0.09099999,1.25,0.045999944,0.546,0.091,5.5839996,7.2,1
0.0,2.014,7.390001,4.5799994,0.182,0.0,3.1780002,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5180001,1.4539999,9.971002,0.0,0.637,6.4430003,7.2,1
0.0,0.332,0.101,0.509,0.8679999,0.15800002,2.3620002,7.2,1
0.0,1.6480001,1.4159999,9.768004,0.754,14.789996,6.745,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.53,6.06,27.491003,0.0,0.0,6.4249997,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.5099999,1.5519999,7.374001,0.0,6.6299996,4.5429997,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.54399997,0.25800005,2.589,0.182,0.72800004,6.021,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.1800003,4.4580007,0.8429998,1.3,2.4499998,2.309,7.2,1
0.0,4.25,12.620004,20.477999,0.546,0.0,5.112,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.2319994,3.5160005,7.9509997,0.91,0.0,5.1400003,7.2,1
0.0,1.21,0.91,3.136,0.45000002,1.41,2.592,7.2,1
0.0,2.9419994,2.7580006,11.214001,0.18200001,0.091,2.9229999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
