connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1072,2.7328,18.373201,1.1228,21.456001,5.9358,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.1544,1.2004001,0.6287999,0.63,5.8156,7.2,1
0.0,1.7312001,1.2159998,11.226,0.4312001,6.8059998,6.256,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.924,2.4,0.4079999,0.7459999,3.2440002,2.7180002,7.2,1
0.0,0.16400005,0.28560007,-0.20600007,0.186,0.0,0.84500015,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2740002,4.294,8.856,0.71599984,10.616,5.499,7.2,1
0.0,2.2459998,7.604,6.2279997,0.0,0.0,2.7470002,7.2,1
0.0,0.5959999,1.3084,4.485,1.0871999,5.086,3.4989998,7.2,1
0.0,1.2540002,0.6559999,2.978,0.186,0.186,5.8840003,7.2,1
0.0,0.26560006,2.2440002,1.8200002,0.9415999,1.5856,5.8256,7.2,1
0.0,0.53400016,0.49599987,2.1850002,0.57599986,0.88280004,3.4789999,7.2,1
0.0,2.2959998,3.7559998,21.33,0.46599987,6.02,6.23,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1959999,4.064,12.0789995,0.186,0.186,5.731,7.2,1
0.0,0.0572,0.028600002,0.32519996,0.186,0.0,5.6856003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0540001,2.586,-0.37300014,0.3959999,1.2540002,2.8820002,7.2,1
0.0,1.5440001,1.8787999,2.5489998,0.41159993,2.894,5.749,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.596,10.384,14.698201,0.6659999,6.854,5.8970003,7.2,1
0.0,1.2959999,3.4440002,3.6632,0.9072,3.1128001,3.2298,7.2,1
0.0,0.2140001,0.2612001,-0.24900012,0.186,0.0,2.009,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5515999,0.63599986,6.059,0.7359999,0.68280005,3.1629999,7.2,1
0.0,5.6759996,16.894,32.792,0.186,0.0,5.821,7.2,1
0.0,0.32560006,1.4444,2.3904,0.82599986,1.4056001,5.7156,7.2,1
0.0,1.6640002,3.0740001,2.9459999,0.6559999,2.594,3.0080001,7.2,1
0.0,0.0,0.01,-0.17200007,0.47840005,0.0,2.364,7.2,1
0.0,0.28400013,0.3684001,1.3699999,1.3,3.3140001,5.816,7.2,1
0.0,0.31560004,0.27879998,1.1190001,0.0186,0.0372,3.5319998,7.2,1
0.0,4.9440002,5.184,8.174,1.2959999,33.544,5.737,7.2,1
0.0,9.094,9.244,26.699001,0.69599986,28.376001,5.769,7.2,1
0.0,1.3759999,2.136,11.622,0.22279999,3.1444,6.273,7.2,1
0.0,2.0340002,2.394,1.9359999,0.7459999,3.434,2.7270002,7.2,1
0.0,0.9059999,2.7872,7.908,0.89120007,8.606,3.129,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9740002,3.2816,4.186,1.0659999,17.463999,6.1610003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8587999,1.8640001,2.551,0.48599988,0.7328,3.593,7.2,1
0.0,1.2559999,3.4859998,19.497,0.9059999,13.984,6.1689997,7.2,1
0.0,5.6359997,12.674,31.710999,0.186,0.0,5.6670003,7.2,1
0.0,3.424,3.8059998,5.7599998,0.186,0.186,5.834,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.063999996,0.15840001,-0.0059999973,0.186,0.0,1.7260001,7.2,1
0.0,7.034,7.4059997,5.561,0.186,0.186,5.8980002,7.2,1
0.0,0.7540001,1.1359999,-0.016000003,0.9859999,4.254,5.724,7.2,1
0.0,2.144,2.144,6.7679996,0.7259999,7.746,5.82,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4187999,6.964,13.590197,0.186,0.0,5.866,7.2,1
0.0,1.5759999,2.9840002,10.205,0.023999989,2.366,3.464,7.2,1
0.0,0.9940001,0.6859999,3.179,0.34599993,0.55439997,5.922,7.2,1
0.0,1.2256,0.5159999,7.425,0.8659999,5.3659997,6.041,7.2,1
0.0,0.57599986,1.6059998,8.099,0.8640001,8.886,6.104,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.186,0.0,5.3570004,7.2,1
0.0,2.084,0.7259999,3.471,0.47599986,0.8012001,5.9156003,7.2,1
0.0,3.7640002,2.4359999,11.97,0.8459999,8.206,3.2629998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1640002,0.5459999,2.3179998,0.186,0.186,5.736,7.2,1
0.0,0.5559999,1.1184001,3.8040001,0.63599986,1.6140001,3.4559999,7.2,1
0.0,0.2140001,0.5959999,-0.3670001,0.0,0.0,6.161,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0240002,2.2159998,18.889,0.186,0.186,6.128,7.2,1
0.0,1.04,0.5559999,6.176,0.186,0.186,6.303,7.2,1
0.0,4.006,17.213999,12.948999,0.186,0.0,3.1550002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47599986,0.5584001,2.029,0.0,0.186,3.4919999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5359998,8.014,13.653804,0.186,0.0,5.5610003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.346,3.2040002,10.949,0.0,0.07439999,3.471,7.2,1
0.0,0.097200006,0.24280001,0.23560001,0.1488,0.0372,1.9554,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.66560006,0.44599986,4.3190002,0.1302,0.1116,6.2739997,7.2,1
0.0,0.9415999,3.344,2.5084,0.186,0.0,3.2686,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.416,7.454,19.817602,0.186,0.0,5.915,7.2,1
0.0,0.8340001,1.7359998,-0.41100013,0.186,0.0,1.7080002,7.2,1
0.0,0.7459999,1.2040001,4.394,0.96599984,3.384,3.5049999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.674,2.684,8.858,0.48599988,5.4259996,5.918,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.156,5.144,12.3220005,0.9940001,14.946,3.2589998,7.2,1
0.0,0.5959999,1.1684,4.0030003,1.1215999,4.416,3.484,7.2,1
0.0,0.69599986,2.586,10.609,0.013999999,2.346,5.99,7.2,1
0.0,1.8559998,3.846,20.758,0.186,0.0,5.924,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7159998,11.304,13.055,0.1488,0.0,5.0480003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1416,0.0772,0.63360006,0.5344,0.1816,4.9414,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33280003,0.8140001,2.2154,0.46599987,0.5256001,5.7116,7.2,1
0.0,0.75560004,0.46599987,4.4100003,0.69599986,2.4143999,5.723,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17279999,0.16440001,0.54240006,0.1302,0.0186,3.3,7.2,1
0.0,1.3659998,2.2340002,7.353,0.90400016,8.406,3.422,7.2,1
0.0,2.4859998,11.074,13.7300005,0.0744,0.0,5.8640003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0659999,1.6740001,5.468,1.2959999,6.046,5.816,7.2,1
0.0,0.39560005,2.0988,1.6166,1.2059999,1.7944,3.6724,7.2,1
0.0,0.66400015,2.656,1.4059999,0.186,0.0,5.387,7.2,1
0.0,0.4159999,0.4159999,3.4450002,0.0558,0.0,3.3079998,7.2,1
0.0,0.5559999,0.7156001,2.3720002,0.6415999,1.36,3.465,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.273998,82.194,35.265,0.0,0.0,1.8440001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36599994,0.87599987,3.96,0.30400014,2.2159998,6.1949997,7.2,1
0.0,1.6259999,6.704,4.4562,0.29719996,1.1128,3.2549999,7.2,1
0.0,0.79,2.8240001,4.936,0.186,0.0,5.827,7.2,1
0.0,0.1056,0.07,0.48659992,1.1759999,0.18400007,5.171,7.2,1
0.0,2.2559998,6.144,12.541,0.56599987,4.6540003,5.962,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0328001,0.47599986,6.356,1.2814,8.236,6.2999997,7.2,1
0.0,1.3140001,1.6859999,-0.19100007,0.5959999,3.4840002,5.788,7.2,1
0.0,2.084,1.5059999,1.2569999,0.186,0.0,1.5700002,7.2,1
0.0,1.1287999,3.9040003,5.4742,0.186,0.0,5.362,7.2,1
0.0,1.8340001,0.6459999,1.5579998,0.186,0.0,2.8630002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8659999,3.1859999,15.118,0.0,0.186,6.072,7.2,1
0.0,0.9859999,2.086,11.103,0.186,0.186,6.159,7.2,1
0.0,0.6559999,1.1159999,5.2460003,0.27400014,2.6859999,6.0899997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3612001,0.9359999,8.899,0.0744,0.186,6.203,7.2,1
0.0,1.1140001,1.2728,2.6869998,0.75599986,4.274,5.8320003,7.2,1
0.0,0.5959999,1.6259999,8.529,0.79400015,8.726,6.2799997,7.2,1
0.0,0.49599987,0.9259999,4.139,0.41400015,2.7859998,6.111,7.2,1
0.0,2.154,0.7859999,3.6729999,0.9859999,2.604,5.724,7.2,1
0.0,0.0,0.01,-0.044,0.0186,0.0,2.868,7.2,1
0.0,0.8140001,1.1859999,0.36999992,0.186,0.0,5.84,7.2,1
0.0,0.003999993,0.051199988,0.184,1.1559999,0.8540001,5.4722,7.2,1
0.0,1.0259999,2.0140002,5.7060003,0.07439999,0.0,3.132,7.2,1
0.0,1.5659999,2.9640002,12.135,0.13400002,4.126,5.812,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7540002,0.6759999,5.678,0.6059999,2.6274,3.1718,7.2,1
0.0,0.24879995,0.1828,1.288,0.88439995,1.1887999,5.8178,7.2,1
0.0,0.44400012,0.60400015,1.5819999,0.186,0.0,5.162,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7440001,2.3184001,2.55,0.186,0.186,5.7520003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.78400016,0.42599988,1.6439998,1.1159999,1.2112001,5.889,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2259998,5.294,2.893,0.186,0.186,1.1410002,7.2,1
0.0,1.2156,13.274402,7.0880003,0.42400014,4.254,5.825,7.2,1
0.0,1.2740002,1.0059999,2.3849998,0.1116,0.186,3.9630003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.566,8.576,48.458,0.17400007,17.696001,6.184,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2640002,0.81599987,3.9009998,0.186,0.07439999,5.806,7.2,1
0.0,3.8040001,4.176,8.7,0.186,0.186,5.984,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6859999,13.828804,14.102,0.5040001,10.046,5.5290003,7.2,1
0.0,1.0740001,0.96599984,7.2530003,0.111600004,0.186,6.0899997,7.2,1
0.0,1.0040002,1.1156001,1.1129999,0.186,0.0,1.8540001,7.2,1
0.0,0.93400013,1.1556001,1.3619999,0.186,0.0,2.7050002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.8940002,1.1272,2.09,0.186,0.0,5.839,7.2,1
0.0,0.9940001,1.3759999,-0.013999999,1.3,7.8640003,5.9030004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2959998,2.5259998,16.828999,0.5459999,2.5359998,3.2849998,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2159998,5.6540003,6.1819997,0.0372,0.186,2.7680001,7.2,1
0.0,1.4940001,0.9259999,4.6759996,0.186,0.1116,5.882,7.2,1
0.0,0.46560007,2.2659998,3.2686,0.33599997,0.31400013,6.005,7.2,1
0.0,0.4128,0.36879992,2.6272001,1.0816,2.7272,6.355,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7259999,2.164,5.817,1.1672,6.966,3.0719998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.42599988,0.42599988,4.302,0.58159995,0.8559999,6.086,7.2,1
0.0,3.4259999,6.9240003,18.567402,0.186,0.0,5.5220003,7.2,1
0.0,0.4640001,0.35599995,1.1549999,1.1359999,0.73400015,5.514,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.106,6.894,6.402,1.1043999,6.586,3.052,7.2,1
0.0,0.0772,0.012800004,0.45440006,0.0372,0.0372,6.6244,7.2,1
0.0,3.816,14.094,20.021,0.186,0.0,5.2780004,7.2,1
0.0,4.894,5.276,4.704,0.186,0.186,2.888,7.2,1
0.0,0.5959999,2.3140001,4.958,0.2340001,2.1972,3.3609998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35719997,0.62400013,2.177,0.186,0.0,6.0360003,7.2,1
0.0,1.2459998,2.4459999,13.494,0.186,0.1116,6.266,7.2,1
0.0,1.6140001,1.8371999,1.9249998,0.62599987,2.424,3.108,7.2,1
0.0,2.854,3.0084,4.2929997,0.95599985,7.4440002,3.0730002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.196,18.184,30.06,0.186,0.0,5.8510003,7.2,1
0.0,3.2859998,9.854,10.039,0.45439994,3.5540001,2.992,7.2,1
0.0,1.7940001,15.966,6.246,0.0,0.0,3.247,7.2,1
0.0,2.8240001,1.5659999,4.6029997,0.37599993,0.6540001,3.015,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0472,0.09640001,0.98,0.0,2.2744,7.2,1
0.0,0.7459999,2.006,11.034,0.36599994,2.2059999,6.351,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.5159999,1.1759999,5.679,0.018599996,0.186,6.171,7.2,1
0.0,4.146,17.584,12.196,1.3,14.944,2.8470001,7.2,1
0.0,2.566,8.144,14.5138035,1.3,16.996,5.85,7.2,1
0.0,1.904,2.5784001,0.9539999,1.3,7.334,2.917,7.2,1
0.0,0.48400015,0.60560006,1.5799999,1.0759999,3.344,5.73,7.2,1
0.0,0.65840006,0.65840006,0.3919999,0.7459999,0.19400007,0.69200015,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0559999,1.7540002,6.008,0.186,0.0,3.379,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1740001,0.5359999,4.117,0.1488,0.0,3.35,7.2,1
0.0,1.7340001,1.0359999,5.014,1.3,6.456,5.899,7.2,1
0.0,1.9840002,1.7059999,5.808,0.186,0.186,2.948,7.2,1
0.0,1.0859998,3.2059999,18.362999,0.0,0.1488,6.348,7.2,1
0.0,0.4128,0.91400015,2.5182,0.186,0.0186,5.4758,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29599997,0.36,0.9944,0.0,0.186,3.1836,7.2,1
0.0,1.0259999,3.1471999,10.07,0.25400013,4.696,3.484,7.2,1
0.0,1.1740001,1.5559999,0.222,0.9259999,5.264,5.228,7.2,1
0.0,1.3459998,3.406,17.427,0.8659999,12.091602,5.673,7.2,1
0.0,1.8340001,2.4459999,0.096,1.3,14.052596,5.934,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7740002,1.98,2.5019999,0.46599987,1.5540001,2.986,7.2,1
0.0,0.39560005,0.36599994,2.6650002,0.1302,0.0,6.252,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26400012,1.2559999,1.2219999,0.91560006,2.424,5.676,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4159999,5.274,7.0559998,0.4059999,1.3240001,5.399,7.2,1
0.0,0.46280003,2.3416,1.7052,0.7959999,0.9828,3.5219998,7.2,1
0.0,0.6859999,1.7215999,6.794,0.0,0.186,6.003,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.27400014,0.6459999,0.36599994,0.7959999,1.4540001,5.651,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.066,11.904,23.484001,0.186,0.0,5.8190002,7.2,1
0.0,1.9459999,7.6940002,6.2599998,0.0,0.0,3.6369998,7.2,1
0.0,1.6959999,5.214,2.6550002,1.1559999,2.7228,1.7322001,7.2,1
0.0,0.60560006,2.7428,3.9112,0.186,0.0,5.8966002,7.2,1
0.0,0.1316,0.1316,0.24340001,0.34599993,0.0,0.9128,7.2,1
0.0,2.0140002,2.7740002,5.829,0.9259999,9.904402,5.853,7.2,1
0.0,5.706,30.473999,33.574,0.19400007,12.504,5.863,7.2,1
0.0,0.03,0.0286,0.16440001,0.0,0.0186,3.1116,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2140002,1.5459999,13.845,0.093,0.186,6.032,7.2,1
0.0,1.6240001,0.8559999,8.369,0.1428,1.7259998,4.913,7.2,1
0.0,1.9659998,6.204,5.897,0.0,0.0,3.022,7.2,1
0.0,0.14400005,0.5259999,-0.31400013,0.0,0.0,6.134,7.2,1
0.0,1.7987999,8.114,4.758,0.0,0.0,3.182,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5140002,1.2759999,10.149,0.0,0.186,6.265,7.2,1
0.0,0.15,0.1272,0.4385999,1.05,0.26560006,2.366,7.2,1
0.0,1.6812001,1.0559999,10.492001,1.3,14.066,6.021,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7859999,2.4659998,8.098001,0.5784001,5.9059997,3.8189998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.36599994,0.47719997,2.4774,0.0372,0.186,6.1326,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.904,3.916,0.119,0.6859999,3.174,3.0330002,7.2,1
0.0,3.5259998,13.344,20.300001,0.186,0.0,5.836,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7740002,3.1188,7.2269998,0.0558,0.186,5.8640003,7.2,1
0.0,1.0984001,1.096,2.95,0.63599986,1.3728,2.7779999,7.2,1
0.0,3.4840002,2.2159998,11.21,0.186,0.0,3.291,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7240001,0.9059999,8.601,1.0559999,7.8259997,4.7869997,7.2,1
0.0,1.0940001,1.1040001,3.4229999,1.1259999,6.4240003,5.304,7.2,1
0.0,0.2688,0.23280002,0.8098,0.0744,0.1488,3.258,7.2,1
0.0,4.234,4.234,11.301,1.1759999,26.494,5.9100003,7.2,1
0.0,0.9487999,0.9959999,8.919,0.186,0.0,4.8519998,7.2,1
0.0,0.8559999,2.5816,7.873,0.76,6.3059998,3.449,7.2,1
0.0,0.28280002,0.24879995,1.7210001,0.0558,0.0186,6.1078,7.2,1
0.0,2.106,4.4440002,11.803201,0.4159999,2.7472,5.942,7.2,1
0.0,2.584,1.2959999,2.7399998,0.63599986,0.9640001,3.131,7.2,1
0.0,3.114,3.124,7.125,0.89599985,14.154,5.933,7.2,1
0.0,0.5140001,0.3959999,2.1000001,0.4159999,0.41840005,3.452,7.2,1
0.0,0.50599986,1.3959999,6.446,0.88599986,4.8259997,5.713,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8459999,1.7240001,5.2590003,1.1556001,6.8859997,3.1609998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8459998,5.454,5.5766,0.1488,0.186,3.1060002,7.2,1
0.0,3.4540002,1.7059999,3.4009998,0.96599984,2.3426,2.634,7.2,1
0.0,1.2459998,3.636,17.191,0.0,0.186,5.223,7.2,1
0.0,1.8640001,2.19,1.2989999,0.186,0.0,2.743,7.2,1
0.0,2.434,1.8759999,15.649,1.3,18.236,6.23,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.316,13.424,18.7282,0.0372,0.0,5.7860003,7.2,1
0.0,0.9772,4.5728,4.813,0.63599986,2.0640001,5.3552,7.2,1
0.0,1.5540001,1.9359999,1.3069999,0.6759999,4.914,5.7990003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.32599995,0.4159999,3.0760002,0.2240001,0.5259999,6.1359997,7.2,1
0.0,0.90400016,0.83599985,3.453,1.3,4.5559998,3.5249999,7.2,1
0.0,0.54400015,0.70280004,1.3519999,0.186,0.0,5.951,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0240002,1.3587999,0.53399986,0.186,0.0,3.088,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4459999,4.834,6.927,0.43599987,1.5040002,5.164,7.2,1
0.0,0.19160001,1.0816,1.3224001,0.0558,0.1116,5.4598,7.2,1
0.0,2.4740002,2.906,2.2689998,0.95599985,8.734,4.168,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.296,12.964,23.864,0.186,0.0,5.5750003,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.45599988,1.45,4.353,0.0,0.186,5.8599997,7.2,1
0.0,0.43560004,0.31599995,2.8370001,0.111600004,0.0,6.113,7.2,1
0.0,0.37560004,0.31599995,2.479,0.56599987,1.0843999,6.108,7.2,1
0.0,1.5640001,1.76,2.1959999,1.0659999,4.954,3.151,7.2,1
0.0,1.924,0.9259999,2.4929998,0.186,0.0,2.9740002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4659998,3.614,10.492001,0.13400002,3.606,3.451,7.2,1
0.0,2.2459998,8.954,6.2479997,0.9740001,7.216,2.7570002,7.2,1
0.0,1.8359998,4.624,5.4207997,0.0558,0.0,3.0462,7.2,1
0.0,1.0459999,3.4959998,11.358,0.186,0.037199996,3.695,7.2,1
0.0,2.404,12.5859995,7.7009997,0.0,0.0,3.0879998,7.2,1
0.0,0.81599987,1.6528001,6.131,0.0,0.94599986,5.2799997,7.2,1
0.0,2.0340002,2.3272,1.8159999,0.186,0.0,2.7150002,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2359998,7.044,18.769001,0.186,0.0,5.907,7.2,1
0.0,5.494,7.164,15.97,0.186,0.186,5.946,7.2,1
0.0,0.6459999,1.1140001,3.7960002,0.186,0.0,3.2489998,7.2,1
0.0,1.096,3.0512002,7.586,0.6540001,6.716,3.5509999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.8059998,22.074,19.237001,0.64280003,12.764,3.9380002,7.2,1
0.0,0.5640001,0.94599986,-0.17400007,0.111600004,0.0,3.0540001,7.2,1
0.0,0.28599995,0.28599995,1.9970002,1.0840001,0.9059999,5.816,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.156,6.546,34.496,0.2240001,14.406,5.639,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5359998,4.714,14.32,0.186,0.186,5.828,7.2,1
0.0,1.7759999,3.316,13.951,0.186,0.0,4.703,7.2,1
0.0,0.66400015,1.0459999,0.35699993,0.69599986,2.1940002,5.3050003,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8440001,2.4840002,5.258,0.82599986,7.6384,5.7780004,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
