connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.82699984,0.22699998,4.851001,0.0119,0.017,6.0269995,7.2,1
0.0,1.9269999,3.7369993,22.571005,1.213,27.796995,6.0889993,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.593001,22.936995,7.834999,0.69300014,5.533001,1.679,7.2,1
0.0,0.7269998,1.163,3.8980007,0.017,0.0,3.3629992,7.2,1
0.0,0.6430002,0.67699987,0.294,0.56699985,2.1530008,5.9660006,7.2,1
0.0,2.5230007,2.5669992,-0.38500002,1.277,10.533,3.2790008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7869992,10.363,17.084995,0.93300015,16.226994,6.145001,7.2,1
0.0,0.493,0.52699983,-0.31300002,0.0,0.0,3.2690008,7.2,1
0.0,2.6530008,2.6869993,6.136999,0.017,0.017,4.719001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0869992,2.7530007,18.352995,1.143,21.286995,5.956001,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2266,0.09699999,1.2950001,0.49699998,0.6266,5.7209992,7.2,1
0.0,1.863,1.0469999,11.3949995,0.56300014,6.636999,6.0869994,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0930007,2.4169993,0.239,0.57699984,3.4130008,2.8870008,7.2,1
0.0,0.333,0.34300002,-0.375,0.017,0.0,1.014,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4430008,4.463001,8.687,0.5469998,10.4470005,5.6680007,7.2,1
0.0,2.0769992,7.7730007,6.058999,0.0,0.0,2.9160008,7.2,1
0.0,0.427,1.4369999,4.6540008,1.0669999,4.9169993,3.3299992,7.2,1
0.0,1.4230001,0.487,2.8089993,0.017,0.017,6.053001,7.2,1
0.0,0.323,2.4130008,1.9890001,0.8469998,1.643,5.883001,7.2,1
0.0,0.7030002,0.327,2.3540008,0.40699998,0.93699986,3.3099992,7.2,1
0.0,2.1269991,3.5869992,21.499006,0.297,6.0030007,6.0609994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0269992,4.2330008,11.91,0.017,0.017,5.9000006,7.2,1
0.0,0.037,0.046600003,0.271,0.017,0.017,5.7769995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2230008,2.4169993,-0.5420002,0.22699998,1.4230001,3.0510008,7.2,1
0.0,1.713,1.747,2.3799992,0.28300002,3.0630007,5.9180007,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4269993,10.5529995,14.644,0.49699998,7.0230007,6.066001,7.2,1
0.0,1.127,3.6130009,3.6090007,0.85300016,3.1669993,3.2839992,7.2,1
0.0,0.38300002,0.427,-0.418,0.017,0.0,2.1780007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.457,0.46699998,6.2280006,0.56699985,0.73699987,2.9939992,7.2,1
0.0,5.506999,17.063005,32.961002,0.017,0.0,5.9900007,7.2,1
0.0,0.38300002,1.387,2.3329992,0.6569998,1.463,5.7730007,7.2,1
0.0,1.8330001,3.2430007,2.7769992,0.487,2.7630007,3.1770008,7.2,1
0.0,0.0029999986,0.012999998,-0.34100002,0.57300013,0.012999998,2.5330007,7.2,1
0.0,0.453,0.49699998,1.201,1.257,3.4830008,5.9850006,7.2,1
0.0,0.373,0.14699998,1.288,0.0,0.0,3.3629992,7.2,1
0.0,5.113001,5.3530006,8.005,1.127,33.713,5.9060006,7.2,1
0.0,9.263,9.413,26.529995,0.52699983,28.206995,5.9380007,7.2,1
0.0,1.207,1.967,11.790999,0.24299999,3.0530007,6.103999,7.2,1
0.0,2.2030008,2.5630007,1.767,0.57699984,3.6030006,2.8960009,7.2,1
0.0,0.73699987,2.7669992,8.077,1.0331998,8.437,2.9599993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1430008,3.1869993,4.0169992,0.89699984,17.633005,6.330001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7269998,2.0330007,2.5340009,0.317,0.7869998,3.6099992,7.2,1
0.0,1.087,3.3169992,19.666006,0.73699987,14.153,5.999999,7.2,1
0.0,5.466999,12.842999,31.880005,0.017,0.0,5.836001,7.2,1
0.0,3.5930007,3.6369991,5.590999,0.017,0.017,6.0030007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.23300001,0.25300002,-0.17500001,0.017,0.0,1.895,7.2,1
0.0,7.2030005,7.236999,5.3919992,0.017,0.017,6.067001,7.2,1
0.0,0.92300016,0.9669998,-0.18500002,0.81699985,4.423001,5.8930006,7.2,1
0.0,2.3130007,2.3130007,6.598999,0.55699986,7.576999,5.989001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2869992,7.133001,13.722,0.017,0.0,6.035001,7.2,1
0.0,1.407,3.1530008,10.374,0.193,2.1969993,3.2949994,7.2,1
0.0,1.163,0.51699984,3.0099993,0.17699999,0.49699998,6.0910006,7.2,1
0.0,1.2846996,0.347,7.594001,0.69699985,5.196999,5.8719993,7.2,1
0.0,0.40699998,1.4369999,8.268,1.033,8.717,5.9349995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.080199994,0.029800003,0.3982001,0.017,0.0102,5.526001,7.2,1
0.0,2.2530007,0.55699986,3.2917998,0.30699998,0.9517,6.0864,7.2,1
0.0,3.9330008,2.2669992,12.139,0.67699987,8.037001,3.0939991,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3330001,0.377,2.1489992,0.017,0.017,5.9050007,7.2,1
0.0,0.387,1.247,3.9730008,0.46699998,1.783,3.2869992,7.2,1
0.0,0.38300002,0.427,-0.53600013,0.0,0.0,5.991999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1930008,2.0469992,19.058006,0.017,0.017,5.958999,7.2,1
0.0,1.0569999,0.387,6.3450007,0.017,0.017,6.1339993,7.2,1
0.0,3.8369992,17.383005,12.78,0.017,0.0,3.3240008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.30699998,0.6530002,2.1980007,0.0,0.017,3.3229992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3669991,8.183,13.505,0.017,0.0,5.730001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1769993,3.3730009,11.118,0.0,0.017,3.3019993,7.2,1
0.0,0.04300001,0.2663999,0.14099999,0.0,0.0,2.0500007,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.75699985,0.27699998,4.488001,0.0,0.017,6.104999,7.2,1
0.0,0.8469998,3.5130007,2.6030006,0.017,0.017,3.1739993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2469993,7.6230006,19.722994,0.017,0.0,6.0840006,7.2,1
0.0,1.003,1.5669999,-0.58000016,0.017,0.0,1.8770001,7.2,1
0.0,0.57699984,1.373,4.5630007,0.7969998,3.5530007,3.3359993,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8430007,2.8530006,8.689,0.317,5.256999,6.087001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.987,5.3130007,12.491,1.163,14.777,3.0899992,7.2,1
0.0,0.427,1.2969999,4.172001,1.027,4.2469993,3.3149993,7.2,1
0.0,0.52699983,2.4169993,10.778,0.18300001,2.1769993,5.820999,7.2,1
0.0,1.6869999,3.6769993,20.927006,0.017,0.0,5.754999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5469992,11.473,13.224,0.0,0.0,5.217001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.04699999,0.05699999,0.69100016,0.4702001,0.08699999,4.8839993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.35300002,0.98300016,2.1579993,0.297,0.5830002,5.7690005,7.2,1
0.0,0.8469998,0.297,4.579001,0.52699983,2.3569992,5.5539994,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.193,0.10699999,0.63700014,0.0085,0.0,3.1309993,7.2,1
0.0,1.1969999,2.4030008,7.522001,1.0730001,8.237,3.2529993,7.2,1
0.0,2.3169992,11.243,13.899,0.0,0.0,6.033001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.89699984,1.843,5.2989993,1.127,5.8769994,5.9850006,7.2,1
0.0,0.453,1.967,1.708,1.037,1.7030001,3.5810008,7.2,1
0.0,0.8330002,2.4869993,1.237,0.017,0.017,5.5560007,7.2,1
0.0,0.247,0.247,3.6140008,0.017,0.0,3.1389992,7.2,1
0.0,0.387,0.7730002,2.5410008,0.5469998,1.343,3.2959993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.443005,82.363,35.434002,0.0,0.0,2.0130007,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.197,0.70699984,4.1290007,0.47300002,2.0469992,6.025999,7.2,1
0.0,1.457,6.8730006,4.402001,0.24299999,1.1669999,3.0859993,7.2,1
0.0,0.7730002,2.9930007,4.7669992,0.017,0.0,5.996001,7.2,1
0.0,0.16300002,0.08699999,0.392,1.007,0.35300002,5.3400006,7.2,1
0.0,2.0869992,6.3130007,12.71,0.39699998,4.823001,6.1310005,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0836004,0.30699998,6.5250006,1.247,8.067,6.130999,7.2,1
0.0,1.483,1.517,-0.36,0.427,3.6530008,5.9570007,7.2,1
0.0,2.2530007,1.337,1.0879999,0.017,0.0,1.7390001,7.2,1
0.0,0.99699986,4.073001,5.4200006,0.017,0.0,5.5310006,7.2,1
0.0,2.0030007,0.477,1.3889999,0.017,0.0,3.0320008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.69699985,3.0169992,15.287,0.0,0.017,5.9029994,7.2,1
0.0,0.81699985,1.9169999,11.271999,0.017,0.017,5.9899993,7.2,1
0.0,0.487,0.94699985,5.415001,0.44300002,2.5169992,5.920999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.493,0.76699984,9.068,0.0,0.017,6.0339994,7.2,1
0.0,1.283,1.3269999,2.5179992,0.58699983,4.443001,6.001001,7.2,1
0.0,0.427,1.457,8.698,0.9630002,8.557,6.110999,7.2,1
0.0,0.327,0.75699985,4.3080006,0.5830002,2.6169991,5.9419994,7.2,1
0.0,2.3230007,0.61699986,3.5039992,0.81699985,2.7781005,5.8930006,7.2,1
0.0,0.113000005,0.113000005,-0.21300001,0.0,0.0,3.0370007,7.2,1
0.0,0.98300016,1.017,0.20099999,0.017,0.0,6.009001,7.2,1
0.0,0.17300001,0.1932,0.014999999,0.98699987,1.023,5.6142,7.2,1
0.0,0.8569998,2.1830008,5.875001,0.017,0.0,2.9629993,7.2,1
0.0,1.397,3.1330009,12.304,0.303,3.9569993,5.642999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9230001,0.507,5.8470006,0.43699998,2.4718995,3.0297997,7.2,1
0.0,0.11699999,0.23699999,1.271,0.79300016,1.0569999,5.8719993,7.2,1
0.0,0.61300015,0.7730002,1.413,0.017,0.0,5.331001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.913,2.4469993,2.3809993,0.017,0.017,5.921001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9530002,0.257,1.4749999,0.94699985,1.343,6.0580006,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0569992,5.463001,2.7239993,0.017,0.017,1.3100001,7.2,1
0.0,1.273,13.183,7.257001,0.5930002,4.423001,5.655999,7.2,1
0.0,1.4430001,0.83699983,2.2159991,0.017,0.017,4.132001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.3969994,8.407001,48.627003,0.34300002,17.526995,6.0149994,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4330001,0.64699984,3.7319992,0.017,0.017,5.975001,7.2,1
0.0,3.9730008,4.0069995,8.531,0.017,0.017,6.153001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5169992,13.6970005,14.271,0.67300016,9.877,5.698001,7.2,1
0.0,1.243,0.7969998,7.422001,0.017,0.017,5.920999,7.2,1
0.0,1.1730001,1.207,0.9439998,0.017,0.0,2.0230007,7.2,1
0.0,1.103,1.247,1.193,0.017,0.0,2.8740008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0630001,1.107,1.921,0.017,0.0,6.008001,7.2,1
0.0,1.163,1.207,-0.18300001,1.137,8.033,6.072001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1269991,2.3569992,16.998005,0.377,2.3669991,3.1159992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0469992,5.823001,6.012999,0.0,0.017,2.9370008,7.2,1
0.0,1.663,0.75699985,4.506999,0.017,0.017,6.0510006,7.2,1
0.0,0.5230002,2.0969992,3.3599992,0.167,0.483,6.1740007,7.2,1
0.0,0.433,0.23699999,2.7590008,0.98699987,2.6730008,6.1859994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.55699986,2.3330007,5.9860005,1.147,6.7969995,2.9029992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.257,0.257,4.4710007,0.487,0.68699986,5.9169993,7.2,1
0.0,3.2569993,7.093001,18.509995,0.017,0.0,5.691001,7.2,1
0.0,0.63300014,0.18699999,0.9859998,0.9669998,0.9030002,5.6830006,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9369999,7.0630007,6.2329993,1.013,6.4169993,3.2210007,7.2,1
0.0,0.05699999,0.03300001,0.54900014,0.017,0.017,6.5669994,7.2,1
0.0,3.6469994,14.263,19.851994,0.017,0.0,5.447001,7.2,1
0.0,5.0630007,5.1069994,4.5349994,0.017,0.017,3.0570006,7.2,1
0.0,0.427,2.4830008,5.127001,0.403,2.1430008,3.1919992,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.303,0.79300016,2.008,0.017,0.0,6.205001,7.2,1
0.0,1.0769999,2.2769992,13.663,0.017,0.017,6.096999,7.2,1
0.0,1.783,1.8169999,1.7559999,0.457,2.5930007,3.2770007,7.2,1
0.0,3.0230007,3.1369991,4.123999,0.7869998,7.613001,3.2420008,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0269995,18.353006,30.229006,0.017,0.0,6.020001,7.2,1
0.0,3.1169991,10.023,9.87,0.363,3.7230008,3.1610007,7.2,1
0.0,1.963,15.797,6.076999,0.0,0.0,3.0779994,7.2,1
0.0,2.9930007,1.397,4.433999,0.20699999,0.82300013,3.1840007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.039,0.9630002,0.0029999986,2.2169993,7.2,1
0.0,0.57699984,1.837,11.203,0.197,2.0369992,6.181999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.347,1.007,5.8480005,0.0017,0.017,6.0019994,7.2,1
0.0,3.9769993,17.753006,12.027,1.277,15.113,3.0160007,7.2,1
0.0,2.3969994,8.313,14.382,1.1869999,16.826994,6.0190005,7.2,1
0.0,2.0730007,2.7069993,0.78499985,1.1769999,7.5030007,3.0860007,7.2,1
0.0,0.6530002,0.69699985,1.411,0.9069998,3.5130007,5.8990006,7.2,1
0.0,0.75300014,0.75300014,0.22299999,0.57699984,0.363,0.8610002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.88699985,1.9230001,6.1770005,0.017,0.0,3.2099993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.343,0.36699998,4.2860007,0.017,0.0,3.1809993,7.2,1
0.0,1.903,0.86699986,4.9970007,1.267,6.286999,5.9159994,7.2,1
0.0,2.1530008,1.537,5.9770007,0.017,0.017,2.7789993,7.2,1
0.0,0.9169998,3.0369992,18.532005,0.017,0.0,6.1789994,7.2,1
0.0,0.433,1.0830001,2.4979992,0.017,0.0,5.496001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.12699999,0.377,1.089,0.0,0.017,3.0889993,7.2,1
0.0,0.8569998,3.1269991,10.238999,0.423,4.5269995,3.3149993,7.2,1
0.0,1.343,1.387,0.05299999,0.75699985,5.4330006,5.397001,7.2,1
0.0,1.1769999,3.2369993,17.596006,0.69699985,11.962999,5.503999,7.2,1
0.0,2.0030007,2.2769992,-0.073000014,1.1534001,14.214899,6.1030006,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9430001,1.997,2.3329992,0.297,1.723,3.1550007,7.2,1
0.0,0.48020008,0.197,2.8340008,0.0017,0.0102,6.082999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.433,1.087,1.053,1.007,2.5930007,5.8450007,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.247,5.443001,6.886999,0.23699999,1.493,5.568001,7.2,1
0.0,0.483,2.2469993,1.685,0.62699986,1.003,3.3529992,7.2,1
0.0,0.51699984,1.627,6.963001,0.017,0.017,5.833999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.44300002,0.477,0.197,0.62699986,1.623,5.8200006,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.8969994,12.073,23.314995,0.017,0.0,5.988001,7.2,1
0.0,1.777,7.863001,6.090999,0.0,0.0,3.4679992,7.2,1
0.0,1.527,5.383001,2.8240008,0.98699987,2.7430007,1.8640001,7.2,1
0.0,0.66300017,2.7969992,4.0667996,0.017,0.0,5.954001,7.2,1
0.0,0.037,0.037,0.15200001,0.17699999,0.017,0.93300015,7.2,1
0.0,2.1830008,2.9430008,5.6599994,0.75699985,9.847,6.022001,7.2,1
0.0,5.536999,30.643005,33.405,0.363,12.672999,6.0320005,7.2,1
0.0,0.036799997,0.01,0.10699999,0.0,0.0085,2.9898005,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3830009,1.377,14.014,0.0,0.017,5.8629994,7.2,1
0.0,1.793,0.68699986,8.538,0.1902,1.5569999,4.7439995,7.2,1
0.0,1.7969999,6.3730006,5.727999,0.0,0.0,3.1910007,7.2,1
0.0,0.31300002,0.357,-0.483,0.0,0.0,5.964999,7.2,1
0.0,1.6669999,8.283,4.9270005,0.0,0.0,3.0129993,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6830001,1.107,10.318,0.0085,0.017,6.0959992,7.2,1
0.0,0.13300002,0.10699999,0.34399998,1.033,0.323,2.1969993,7.2,1
0.0,1.8130001,0.88699985,10.661,1.3,13.897,5.8519993,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.61699986,2.2969992,8.267,0.70699984,5.736999,3.6499991,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.197,0.457,2.5720007,0.0,0.017,6.037999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0730007,3.7469993,-0.050000012,0.51699984,3.3430007,3.2020009,7.2,1
0.0,3.3569992,13.513,20.130995,0.017,0.0,6.0050006,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9430008,2.9869993,7.057999,0.0,0.017,6.033001,7.2,1
0.0,1.1930001,0.92699987,3.1190007,0.46699998,1.4269999,2.6089993,7.2,1
0.0,3.6530008,2.0469992,11.379,0.017,0.0,3.1219993,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.893,0.73699987,8.7699995,0.88699985,7.656999,4.617999,7.2,1
0.0,1.263,1.273,3.2539992,0.95699984,6.593001,5.4730005,7.2,1
0.0,0.137,0.287,0.83000016,0.0,0.017,3.2749991,7.2,1
0.0,4.403001,4.403001,11.132,1.007,26.663006,6.079001,7.2,1
0.0,0.8034,0.82699984,9.087999,0.017,0.0017,4.682999,7.2,1
0.0,0.68699986,2.4869993,8.042,0.77699983,6.136999,3.2799993,7.2,1
0.0,0.32680005,0.11699999,1.89,0.0,0.0034000007,5.9759994,7.2,1
0.0,1.9369999,4.613001,11.749,0.247,2.6930008,6.1110005,7.2,1
0.0,2.7530007,1.127,2.5709991,0.46699998,1.133,3.3000007,7.2,1
0.0,3.2830007,3.2930007,6.9559994,0.7269998,14.323,6.1020007,7.2,1
0.0,0.68300015,0.22699998,2.2690008,0.247,0.51300013,3.2829993,7.2,1
0.0,0.33699998,1.227,6.6150007,0.7169998,4.656999,5.543999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.67699987,1.893,5.428001,1.247,6.716999,2.9919991,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6769999,5.6230006,5.448001,0.0,0.017,3.2750008,7.2,1
0.0,3.6230009,1.537,3.2268994,0.7969998,2.5066001,2.8030007,7.2,1
0.0,1.0769999,3.4669993,17.360006,0.0,0.017,5.0539994,7.2,1
0.0,2.0330007,2.2069993,1.13,0.017,0.0,2.9120007,7.2,1
0.0,2.6030006,1.707,15.818,1.157,18.066994,6.0609994,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1469994,13.592999,18.674006,0.0,0.0,5.955001,7.2,1
0.0,0.95699984,4.593001,4.982001,0.46699998,2.2330008,5.334999,7.2,1
0.0,1.723,1.767,1.138,0.507,5.0830007,5.968001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.15699999,0.247,3.2450008,0.393,0.357,5.966999,7.2,1
0.0,1.0730001,0.6669998,3.6220007,1.217,4.386999,3.3559992,7.2,1
0.0,0.7130002,0.75699985,1.183,0.017,0.0,6.120001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1930001,1.227,0.36499998,0.017,0.0,3.2570007,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.277,5.0030007,6.7579994,0.267,1.6730001,5.3330007,7.2,1
0.0,0.09699999,0.98699987,1.417,0.0,0.017,5.327999,7.2,1
0.0,2.6430008,2.7369993,2.0999992,0.7869998,8.903,4.337001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1269994,13.132999,23.694994,0.017,0.0,5.744001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.287,1.467,4.522001,0.0,0.017,5.690999,7.2,1
0.0,0.52699983,0.14699998,3.0060008,0.0,0.017,5.9439993,7.2,1
0.0,0.46699998,0.14699998,2.6480007,0.39699998,1.0202003,5.938999,7.2,1
0.0,1.733,1.777,2.0269992,0.89699984,5.1230006,3.3200006,7.2,1
0.0,2.0930007,0.75699985,2.3239992,0.017,0.0,3.1430008,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.2969999,3.7830007,10.661,0.303,3.4369993,3.2819993,7.2,1
0.0,2.0769992,9.123,6.078999,1.143,7.0469995,2.9260008,7.2,1
0.0,1.6669999,4.7930007,5.285599,0.0,0.0,3.1814005,7.2,1
0.0,0.87699986,3.3269992,11.526999,0.017,0.017,3.5259993,7.2,1
0.0,2.5730007,12.417,7.531999,0.0,0.0,2.9189992,7.2,1
0.0,0.64699984,1.707,6.3000007,0.10300001,0.77699983,5.110999,7.2,1
0.0,2.2030008,2.3069992,1.647,0.017,0.0,2.8840008,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
