connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1100008,2.729999,18.375994,1.12,21.319992,5.932999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21000002,0.13,1.2620001,0.53,0.61,5.754,7.2,1
0.0,1.83,1.0799999,11.3619995,0.53000003,6.67,6.1200004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.06,2.45,0.27199996,0.60999995,3.38,2.854,7.2,1
0.0,0.30000004,0.31000006,-0.34200004,0.049999993,0.0,0.98100007,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.41,4.43,8.72,0.5799999,10.4800005,5.6349998,7.2,1
0.0,2.11,7.74,6.092,0.0,0.0,2.8830001,7.2,1
0.0,0.45999995,1.41,4.621,1.0999999,4.9500003,3.363,7.2,1
0.0,1.3900001,0.52,2.842,0.049999993,0.049999993,6.02,7.2,1
0.0,0.29000005,2.38,1.9560001,0.87999994,1.61,5.85,7.2,1
0.0,0.6700001,0.35999995,2.321,0.43999994,0.96999997,3.343,7.2,1
0.0,2.1599998,3.62,21.46601,0.32999995,5.97,6.0940003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.06,4.2,11.943,0.049999993,0.049999993,5.8669996,7.2,1
0.0,0.06999999,0.020000007,0.29799998,0.049999993,0.02,5.7800007,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.19,2.45,-0.50900006,0.25999996,1.3900001,3.0180001,7.2,1
0.0,1.6800001,1.78,2.4129999,0.3,3.03,5.8849998,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.46,10.5199995,14.611,0.53,6.99,6.033,7.2,1
0.0,1.16,3.5800002,3.576,0.82000005,3.2,3.317,7.2,1
0.0,0.35000005,0.45999995,-0.38500005,0.049999993,0.0,2.145,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45999998,0.49999994,6.1949997,0.59999996,0.74,3.027,7.2,1
0.0,5.54,17.030008,32.928,0.049999993,0.0,5.957,7.2,1
0.0,0.35000005,1.42,2.366,0.68999994,1.4300001,5.74,7.2,1
0.0,1.8000001,3.21,2.81,0.52,2.73,3.144,7.2,1
0.0,0.0,0.01,-0.30800006,0.54,0.0,2.5,7.2,1
0.0,0.42000005,0.49,1.234,1.29,3.45,5.9519997,7.2,1
0.0,0.34000003,0.17999995,1.255,0.0,0.0,3.396,7.2,1
0.0,5.08,5.3199997,8.038,1.16,33.68,5.8729997,7.2,1
0.0,9.23,9.38,26.562992,0.55999994,28.239992,5.9049997,7.2,1
0.0,1.24,2.0,11.757999,0.23000002,3.0399992,6.137,7.2,1
0.0,2.17,2.53,1.8,0.60999995,3.57,2.8630002,7.2,1
0.0,0.77,2.8,8.044,1.0,8.47,2.993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1100001,3.22,4.05,0.92999995,17.600008,6.297,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.75999993,2.0,2.5010002,0.34999996,0.81999993,3.643,7.2,1
0.0,1.12,3.35,19.633009,0.77,14.12,6.033,7.2,1
0.0,5.5,12.809999,31.847008,0.049999993,0.0,5.803,7.2,1
0.0,3.56,3.6699998,5.624,0.049999993,0.049999993,5.97,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.20000005,0.22000006,-0.14200005,0.049999993,0.0,1.862,7.2,1
0.0,7.1699996,7.27,5.425,0.049999993,0.049999993,6.034,7.2,1
0.0,0.89000005,0.99999994,-0.15200005,0.84999996,4.39,5.8599997,7.2,1
0.0,2.28,2.28,6.632,0.59,7.61,5.956,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.32,7.1,13.689,0.049999993,0.0,6.002,7.2,1
0.0,1.4399999,3.1200001,10.341,0.16000004,2.23,3.328,7.2,1
0.0,1.13,0.54999995,3.043,0.20999995,0.53,6.0579996,7.2,1
0.0,1.27,0.37999997,7.561,0.72999996,5.23,5.905,7.2,1
0.0,0.43999994,1.4699999,8.235,1.0,8.75,5.9680004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.080000006,0.030000001,0.398,0.049999993,0.01,5.493,7.2,1
0.0,2.22,0.59,3.325001,0.33999994,0.92,6.0529995,7.2,1
0.0,3.9,2.3,12.106,0.71,8.070001,3.1269999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3000001,0.40999997,2.182,0.049999993,0.049999993,5.8719997,7.2,1
0.0,0.41999996,1.23,3.94,0.49999994,1.75,3.32,7.2,1
0.0,0.35000005,0.45999995,-0.503,0.0,0.0,6.025,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.16,2.08,19.02501,0.049999993,0.049999993,5.992,7.2,1
0.0,1.0899999,0.41999996,6.312,0.049999993,0.049999993,6.1670003,7.2,1
0.0,3.87,17.350008,12.813,0.049999993,0.0,3.2910001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.33999994,0.62000006,2.165,0.0,0.049999993,3.356,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3999999,8.15,13.515,0.049999993,0.0,5.697,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.21,3.3400002,11.085,0.0,0.049999993,3.335,7.2,1
0.0,0.07,0.24000004,0.17399995,0.029999997,0.0,2.017,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.78,0.30999994,4.455,0.0,0.049999993,6.138,7.2,1
0.0,0.87999994,3.48,2.57,0.049999993,0.049999993,3.207,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.28,7.5899997,19.755991,0.049999993,0.0,6.0509996,7.2,1
0.0,0.97,1.5999999,-0.54700005,0.049999993,0.0,1.8440001,7.2,1
0.0,0.60999995,1.34,4.5299997,0.8299999,3.52,3.369,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.81,2.82,8.722,0.34999996,5.29,6.054,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.02,5.2799997,12.458,1.13,14.81,3.123,7.2,1
0.0,0.45999995,1.27,4.139,1.06,4.28,3.348,7.2,1
0.0,0.55999994,2.45,10.745,0.15000005,2.21,5.854,7.2,1
0.0,1.7199999,3.71,20.894009,0.049999993,0.0,5.788,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.58,11.44,13.191,0.015,0.0,5.184,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.08,0.09,0.65800005,0.44000003,0.120000005,4.9170003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32000005,0.95000005,2.191,0.32999995,0.5500001,5.7359996,7.2,1
0.0,0.84,0.32999995,4.546,0.55999994,2.3899999,5.5870004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17000003,0.14,0.60400003,0.039999995,0.005,3.164,7.2,1
0.0,1.2299999,2.3700001,7.489,1.0400001,8.27,3.286,7.2,1
0.0,2.35,11.21,13.866,0.0,0.0,6.0,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.92999995,1.8100001,5.3320003,1.16,5.9100003,5.9519997,7.2,1
0.0,0.42000005,2.0,1.681,1.0699999,1.73,3.6080003,7.2,1
0.0,0.8000001,2.52,1.27,0.049999993,0.029999997,5.523,7.2,1
0.0,0.27999997,0.27999997,3.581,0.049999993,0.0,3.172,7.2,1
0.0,0.41999996,0.74000007,2.5080001,0.5799999,1.3100001,3.329,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.410007,82.330025,35.401,0.0,0.0,1.98,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.22999996,0.73999995,4.0959997,0.44000006,2.08,6.059,7.2,1
0.0,1.49,6.8399997,4.369,0.21000004,1.1999999,3.119,7.2,1
0.0,0.75000006,2.96,4.8,0.049999993,0.0,5.963,7.2,1
0.0,0.13000005,0.09000001,0.42499995,1.04,0.32000005,5.3069997,7.2,1
0.0,2.12,6.2799997,12.677,0.42999995,4.79,6.0979996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.33999994,6.4919996,1.28,8.1,6.164,7.2,1
0.0,1.45,1.55,-0.32700005,0.45999995,3.6200001,5.924,7.2,1
0.0,2.22,1.37,1.1209999,0.049999993,0.0,1.7060001,7.2,1
0.0,1.03,4.04,5.3869996,0.049999993,0.0,5.4979997,7.2,1
0.0,1.97,0.51,1.4219999,0.049999993,0.0,2.999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.72999996,3.05,15.254,0.0,0.049999993,5.9360003,7.2,1
0.0,0.84999996,1.9499999,11.238999,0.049999993,0.049999993,6.0230002,7.2,1
0.0,0.52,0.97999996,5.382,0.41000006,2.55,5.954,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.46,0.79999995,9.035,0.0,0.049999993,6.0670004,7.2,1
0.0,1.25,1.3599999,2.5509999,0.61999995,4.41,5.968,7.2,1
0.0,0.45999995,1.49,8.665,0.93000007,8.59,6.144,7.2,1
0.0,0.35999995,0.78999996,4.2749996,0.5500001,2.6499999,5.9750004,7.2,1
0.0,2.29,0.65,3.537,0.84999996,2.744999,5.8599997,7.2,1
0.0,0.08,0.08,-0.18000005,0.0,0.0,3.004,7.2,1
0.0,0.95000005,1.05,0.23399995,0.049999993,0.0,5.976,7.2,1
0.0,0.14000005,0.16000004,0.047999993,1.01,0.99,5.580999,7.2,1
0.0,0.8899999,2.15,5.842,0.049999993,0.0,2.996,7.2,1
0.0,1.43,3.1000001,12.271,0.27000004,3.99,5.676,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8900001,0.53999996,5.8139997,0.46999994,2.505001,3.063001,7.2,1
0.0,0.14999999,0.26999995,1.238,0.76000005,1.0899999,5.905,7.2,1
0.0,0.58000004,0.74000007,1.446,0.049999993,0.0,5.298,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.88,2.4600008,2.414,0.049999993,0.049999993,5.888,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9200001,0.28999996,1.5079999,0.97999996,1.3100001,6.0249996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.09,5.43,2.757,0.049999993,0.049999993,1.2770001,7.2,1
0.0,1.24,13.15,7.224,0.56000006,4.39,5.689,7.2,1
0.0,1.4100001,0.86999995,2.2489998,0.049999993,0.049999993,4.099,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4300003,8.440001,48.594,0.31000006,17.559992,6.0480003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4000001,0.67999995,3.7649999,0.049999993,0.049999993,5.942,7.2,1
0.0,3.94,4.04,8.564,0.049999993,0.049999993,6.12,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.55,13.7300005,14.238,0.64000005,9.91,5.665,7.2,1
0.0,1.21,0.8299999,7.389,0.049999993,0.049999993,5.954,7.2,1
0.0,1.1400001,1.24,0.97699994,0.049999993,0.0,1.99,7.2,1
0.0,1.07,1.28,1.226,0.049999993,0.0,2.841,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0300001,1.14,1.954,0.049999993,0.0,5.975,7.2,1
0.0,1.13,1.24,-0.15000005,1.17,8.0,6.039,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1599998,2.3899999,16.965008,0.40999997,2.3999999,3.149,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.08,5.79,6.046,0.0,0.049999993,2.904,7.2,1
0.0,1.63,0.78999996,4.54,0.049999993,0.049999993,6.0179996,7.2,1
0.0,0.49000007,2.1299999,3.393,0.19999996,0.45000005,6.141,7.2,1
0.0,0.40000004,0.26999995,2.726,1.02,2.7000003,6.2190003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.59,2.3,5.9529996,1.18,6.8300004,2.9359999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.28999996,0.28999996,4.4379997,0.52,0.71999997,5.9500003,7.2,1
0.0,3.29,7.06,18.542992,0.049999993,0.0,5.658,7.2,1
0.0,0.6,0.21999995,1.0189999,0.99999994,0.87000006,5.6499996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9699999,7.0299997,6.2660003,1.0,6.4500003,3.188,7.2,1
0.0,0.07,0.030000005,0.51600003,0.02,0.029999997,6.590001,7.2,1
0.0,3.68,14.23,19.88499,0.049999993,0.0,5.414,7.2,1
0.0,5.0299997,5.1400003,4.5680003,0.049999993,0.049999993,3.024,7.2,1
0.0,0.45999995,2.45,5.094,0.37000003,2.1100001,3.225,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29000002,0.76000005,2.0410001,0.049999993,0.0,6.172,7.2,1
0.0,1.1099999,2.31,13.63,0.049999993,0.049999993,6.13,7.2,1
0.0,1.75,1.8499999,1.7889999,0.48999995,2.56,3.244,7.2,1
0.0,2.99,3.13,4.157,0.81999993,7.58,3.209,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0600004,18.32001,30.196009,0.049999993,0.0,5.987,7.2,1
0.0,3.1499999,9.99,9.903,0.33000004,3.69,3.128,7.2,1
0.0,1.9300001,15.83,6.11,0.0,0.0,3.111,7.2,1
0.0,2.96,1.43,4.467,0.23999995,0.79,3.151,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.024999999,0.072,0.96000004,0.0,2.25,7.2,1
0.0,0.60999995,1.87,11.17,0.22999996,2.07,6.215,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.37999997,1.04,5.8149996,0.034999996,0.049999993,6.0350003,7.2,1
0.0,4.01,17.720009,12.06,1.3,15.08,2.983,7.2,1
0.0,2.43,8.28,14.385,1.2199999,16.859991,5.9859996,7.2,1
0.0,2.04,2.7100005,0.81799996,1.2099999,7.47,3.053,7.2,1
0.0,0.62000006,0.72999996,1.444,0.93999994,3.48,5.8659997,7.2,1
0.0,0.72,0.72,0.25599995,0.60999995,0.33000004,0.82800007,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.91999996,1.8900001,6.1439996,0.049999993,0.0,3.243,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3100001,0.39999995,4.253,0.049999993,0.0,3.214,7.2,1
0.0,1.87,0.9,4.9639997,1.3,6.32,5.9490004,7.2,1
0.0,2.1200001,1.5699999,5.944,0.049999993,0.049999993,2.812,7.2,1
0.0,0.9499999,3.07,18.499008,0.049999993,0.02,6.2120004,7.2,1
0.0,0.40000004,1.0500001,2.531,0.049999993,0.0,5.463,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.15999997,0.40999997,1.056,0.0,0.049999993,3.122,7.2,1
0.0,0.8899999,3.1599998,10.205999,0.39000005,4.5600004,3.348,7.2,1
0.0,1.3100001,1.42,0.085999995,0.78999996,5.3999996,5.364,7.2,1
0.0,1.2099999,3.27,17.56301,0.72999996,11.969999,5.537,7.2,1
0.0,1.97,2.31,-0.040000003,1.1899999,14.184999,6.0699997,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9100001,2.03,2.366,0.32999995,1.69,3.122,7.2,1
0.0,0.46,0.22999996,2.801,0.024999999,0.0,6.116,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.40000004,1.12,1.086,1.04,2.56,5.812,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.28,5.41,6.92,0.26999995,1.46,5.535,7.2,1
0.0,0.47000003,2.28,1.698,0.65999997,0.99,3.386,7.2,1
0.0,0.54999995,1.66,6.93,0.039999995,0.049999993,5.867,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.41000006,0.51,0.22999996,0.65999997,1.59,5.7869997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.93,12.04,23.347992,0.049999993,0.0,5.955,7.2,1
0.0,1.81,7.83,6.124,0.0,0.0,3.501,7.2,1
0.0,1.56,5.35,2.7910001,1.02,2.71,1.8310001,7.2,1
0.0,0.63000005,2.7699997,4.0399995,0.049999993,0.0,5.921,7.2,1
0.0,0.06999999,0.06999999,0.13900003,0.20999995,0.0,0.92,7.2,1
0.0,2.15,2.91,5.6930003,0.78999996,9.88,5.989,7.2,1
0.0,5.57,30.610008,33.438,0.33000004,12.639999,5.9989996,7.2,1
0.0,0.039999995,0.01,0.14,0.0,0.015,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3500001,1.41,13.981,0.0,0.049999993,5.8960004,7.2,1
0.0,1.76,0.71999997,8.505,0.21499997,1.5899999,4.7770004,7.2,1
0.0,1.8299999,6.3399997,5.761,0.0,0.0,3.158,7.2,1
0.0,0.28000006,0.38999996,-0.45000005,0.0,0.0,5.998,7.2,1
0.0,1.6999999,8.25,4.8939996,0.0,0.0,3.046,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6500001,1.14,10.285,0.039999995,0.049999993,6.129,7.2,1
0.0,0.12000003,0.12000002,0.37699994,1.02,0.29000005,2.23,7.2,1
0.0,1.7800001,0.91999996,10.628,1.3,13.93,5.885,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.65,2.33,8.234,0.7,5.77,3.6829998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.22999996,0.48999995,2.539,0.0,0.049999993,6.071,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.04,3.78,-0.017000012,0.54999995,3.31,3.1690001,7.2,1
0.0,3.3899999,13.48,20.163992,0.049999993,0.0,5.9719996,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.91,3.02,7.091,0.0,0.049999993,6.0,7.2,1
0.0,1.1600001,0.96,3.086,0.49999994,1.41,2.642,7.2,1
0.0,3.6200001,2.08,11.346,0.049999993,0.0,3.155,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.86,0.77,8.7369995,0.91999996,7.69,4.651,7.2,1
0.0,1.23,1.24,3.287,0.98999995,6.56,5.4399996,7.2,1
0.0,0.16999996,0.31999996,0.79700005,0.0,0.049999993,3.3079998,7.2,1
0.0,4.37,4.37,11.165,1.04,26.630009,6.046,7.2,1
0.0,0.83,0.85999995,9.054999,0.049999993,0.0,4.716,7.2,1
0.0,0.71999997,2.52,8.009,0.80999994,6.17,3.313,7.2,1
0.0,0.31,0.14999999,1.857,0.0,0.0,6.0090003,7.2,1
0.0,1.9699999,4.58,11.716,0.27999997,2.66,6.0779996,7.2,1
0.0,2.72,1.16,2.6039999,0.49999994,1.1,3.267,7.2,1
0.0,3.25,3.26,6.9890003,0.75999993,14.29,6.069,7.2,1
0.0,0.65000004,0.25999996,2.236,0.27999997,0.48000002,3.316,7.2,1
0.0,0.36999995,1.26,6.582,0.74999994,4.69,5.577,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.71,1.86,5.395,1.27,6.75,3.0249999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7099999,5.5899997,5.4449997,0.015,0.049999993,3.242,7.2,1
0.0,3.5900002,1.5699999,3.260001,0.8299999,2.4749992,2.77,7.2,1
0.0,1.1099999,3.5,17.32701,0.0,0.049999993,5.0870004,7.2,1
0.0,2.0,2.24,1.163,0.049999993,0.0,2.879,7.2,1
0.0,2.57,1.74,15.785,1.1899999,18.09999,6.0940003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.18,13.559999,18.641008,0.0,0.0,5.922,7.2,1
0.0,0.96999997,4.5799994,4.949,0.49999994,2.2,5.3480005,7.2,1
0.0,1.69,1.8,1.171,0.53999996,5.0499997,5.935,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.18999995,0.27999997,3.2120001,0.36000004,0.38999996,6.0,7.2,1
0.0,1.0400001,0.6999999,3.589,1.25,4.42,3.389,7.2,1
0.0,0.68000007,0.78999996,1.216,0.049999993,0.0,6.087,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1600001,1.26,0.39799994,0.049999993,0.0,3.224,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.31,4.97,6.7910004,0.29999995,1.6400001,5.2999997,7.2,1
0.0,0.13,1.02,1.3840001,0.0,0.049999993,5.361,7.2,1
0.0,2.6100001,2.77,2.133,0.81999993,8.87,4.304,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1600003,13.099999,23.727991,0.049999993,0.0,5.711,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.31999996,1.49,4.489,0.0,0.049999993,5.724,7.2,1
0.0,0.52,0.17999995,2.973,0.015,0.01,5.977,7.2,1
0.0,0.45,0.17999995,2.615,0.42999995,1.03,5.972,7.2,1
0.0,1.7,1.81,2.06,0.92999995,5.0899997,3.287,7.2,1
0.0,2.06,0.78999996,2.3569999,0.049999993,0.0,3.1100001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3299999,3.75,10.628,0.27000004,3.47,3.315,7.2,1
0.0,2.11,9.09,6.112,1.11,7.0800004,2.8930001,7.2,1
0.0,1.6999999,4.7599998,5.3120008,0.0,0.0,3.154999,7.2,1
0.0,0.90999997,3.36,11.4939995,0.049999993,0.049999993,3.559,7.2,1
0.0,2.54,12.45,7.565,0.0,0.0,2.952,7.2,1
0.0,0.67999995,1.72,6.2669997,0.06999999,0.80999994,5.144,7.2,1
0.0,2.17,2.34,1.68,0.049999993,0.0,2.851,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1,7.18,18.632992,0.049999993,0.0,6.0429997,7.2,1
0.0,5.6299996,7.2999997,15.834001,0.049999993,0.049999993,6.082,7.2,1
0.0,0.51,1.25,3.9320002,0.049999993,0.0,3.113,7.2,1
0.0,0.96,3.15,7.7219996,0.79,6.5800004,3.415,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.67,22.210009,19.100992,0.63000005,12.9,4.074,7.2,1
0.0,0.70000005,0.80999994,-0.31000006,0.049999993,0.0,3.19,7.2,1
0.0,0.14999999,0.14999999,2.1330001,1.22,0.77,5.6800003,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.02,6.4100003,34.632,0.36000004,14.27,5.5030003,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3999999,4.85,14.184,0.049999993,0.049999993,5.9639997,7.2,1
0.0,1.64,3.18,14.087,0.049999993,0.0,4.5670004,7.2,1
0.0,0.8000001,0.90999997,0.22099996,0.55999994,2.3300002,5.441,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.98,2.6200001,5.122,0.68999994,7.7,5.914,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.120000005,1.51,1.33,0.015,0.049999993,5.8,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
