connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.5290003,23.001,7.8989997,0.62900025,5.4690003,1.615,7.2,1
0.0,0.7909997,1.099,3.8339999,0.016200002,0.0324,3.427,7.2,1
0.0,0.5790003,0.74099976,0.358,0.63099974,2.089,5.902,7.2,1
0.0,2.4589999,2.631,-0.321,1.3,10.469005,3.215,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.851,10.299005,17.149,0.86900026,16.290998,6.0810003,7.2,1
0.0,0.429,0.5909997,-0.24900001,0.0324,0.0,3.205,7.2,1
0.0,2.589,2.7510002,6.2009997,0.081,0.081,4.655,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1024,2.7375998,18.368402,1.1275998,21.351,5.9406,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19759999,0.161,1.2310001,0.5609998,0.5976001,5.785,7.2,1
0.0,1.799,1.111,11.331004,0.49900022,6.7009997,6.151,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0289998,2.4810002,0.303,0.64099973,3.349,2.823,7.2,1
0.0,0.269,0.279,-0.311,0.081,0.0,0.9500001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.379,4.399,8.750996,0.6109997,10.510996,5.604,7.2,1
0.0,2.141,7.709,6.1229997,0.0,0.0,2.852,7.2,1
0.0,0.491,1.3875998,4.59,1.1309999,4.981,3.394,7.2,1
0.0,1.3590001,0.5509998,2.8730001,0.081,0.081,5.9890003,7.2,1
0.0,0.27519998,2.349,1.9250001,0.9109997,1.5951997,5.8352,7.2,1
0.0,0.6390003,0.391,2.29,0.471,0.9847998,3.374,7.2,1
0.0,2.191,3.651,21.435001,0.361,5.939,6.125,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.091,4.169,11.973995,0.081,0.081,5.836,7.2,1
0.0,0.0686,0.0181,0.3204,0.081,0.016200002,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.159,2.4810002,-0.4780002,0.291,1.3590001,2.987,7.2,1
0.0,1.649,1.811,2.444,0.31620002,2.9989998,5.854,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4910002,10.489004,14.596204,0.5609998,6.959,6.0020003,7.2,1
0.0,1.191,3.549,3.5449998,0.82140017,3.1986003,3.3156002,7.2,1
0.0,0.319,0.491,-0.354,0.081,0.0,2.1139998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4724,0.5309999,6.164,0.63099974,0.7362,3.058,7.2,1
0.0,5.5709996,16.999,32.897015,0.081,0.0,5.926,7.2,1
0.0,0.33519998,1.4348003,2.3808002,0.7209997,1.4151998,5.7251997,7.2,1
0.0,1.769,3.179,2.841,0.5509998,2.699,3.113,7.2,1
0.0,0.0,0.01,-0.277,0.5738,0.0,2.4689999,7.2,1
0.0,0.389,0.46379998,1.265,1.3,3.419,5.921,7.2,1
0.0,0.309,0.211,1.224,0.0,0.0,3.427,7.2,1
0.0,5.0490003,5.289,8.068996,1.191,33.649014,5.842,7.2,1
0.0,9.199004,9.349005,26.594,0.5909997,28.271,5.874,7.2,1
0.0,1.271,2.0310001,11.727004,0.26,3.07,6.1679997,7.2,1
0.0,2.139,2.4989998,1.831,0.64099973,3.5389998,2.832,7.2,1
0.0,0.80099976,2.831,8.013004,0.97519994,8.500996,3.0240002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.079,3.2510002,4.081,0.9609997,17.569,6.2660003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7909997,1.969,2.47,0.381,0.8023999,3.674,7.2,1
0.0,1.151,3.381,19.602001,0.80099976,14.0890045,6.0639997,7.2,1
0.0,5.5309997,12.779004,31.816,0.081,0.0,5.7720003,7.2,1
0.0,3.5289998,3.701,5.6549997,0.081,0.081,5.939,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.169,0.18900001,-0.111,0.081,0.0,1.831,7.2,1
0.0,7.139,7.3009996,5.456,0.081,0.081,6.0030003,7.2,1
0.0,0.85900027,1.0309999,-0.12100001,0.88099974,4.359,5.829,7.2,1
0.0,2.2489998,2.2489998,6.6629996,0.62099975,7.641,5.925,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.351,7.0690002,13.658005,0.081,0.0,5.971,7.2,1
0.0,1.471,3.089,10.310004,0.129,2.2610002,3.3590002,7.2,1
0.0,1.099,0.58099973,3.0740001,0.241,0.5609998,6.027,7.2,1
0.0,1.2675998,0.411,7.53,0.76099974,5.2609997,5.936,7.2,1
0.0,0.471,1.5009999,8.204004,0.969,8.780995,5.999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08620001,0.0238,0.40420002,0.081,0.0162,5.4620004,7.2,1
0.0,2.189,0.62099975,3.3498003,0.371,0.8852002,6.0182,7.2,1
0.0,3.869,2.331,12.075005,0.74099976,8.100996,3.158,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.269,0.441,2.213,0.081,0.081,5.841,7.2,1
0.0,0.451,1.1975999,3.909,0.5309999,1.719,3.351,7.2,1
0.0,0.319,0.491,-0.47200012,0.0,0.0,6.0236,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.129,2.111,18.994001,0.081,0.081,6.023,7.2,1
0.0,1.0886002,0.451,6.281,0.081,0.081,6.198,7.2,1
0.0,3.901,17.319,12.843995,0.081,0.0,3.26,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.371,0.5890003,2.1339998,0.0,0.081,3.387,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.431,8.119004,13.537398,0.081,0.0,5.6660004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2410002,3.309,11.054005,0.0,0.081,3.3660002,7.2,1
0.0,0.0762,0.23139998,0.205,0.0567,0.0081,1.986,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.75619996,0.341,4.4240003,0.024300002,0.081,6.1689997,7.2,1
0.0,0.9109997,3.449,2.5389998,0.081,0.048600003,3.2380002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.311,7.559,19.786999,0.081,0.0,6.02,7.2,1
0.0,0.9390001,1.6309999,-0.5160003,0.081,0.0,1.8130001,7.2,1
0.0,0.64099973,1.309,4.499,0.8609997,3.4889998,3.4,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7789998,2.7889998,8.7529955,0.381,5.3209996,6.0230002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.051,5.249,12.427005,1.099,14.840996,3.154,7.2,1
0.0,0.491,1.2475998,4.1080003,1.091,4.311,3.3790002,7.2,1
0.0,0.5909997,2.4810002,10.7140045,0.119,2.2410002,5.8849998,7.2,1
0.0,1.7509999,3.7410002,20.863,0.081,0.0,5.819,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.611,11.409004,13.160005,0.0486,0.0,5.1530004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.111,0.121,0.6270003,0.4438,0.151,4.948,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3376,0.91900027,2.2220001,0.361,0.5514002,5.705,7.2,1
0.0,0.83,0.361,4.5150003,0.5909997,2.421,5.618,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19379999,0.15480003,0.57300025,0.072900005,0.0405,3.1950002,7.2,1
0.0,1.2609999,2.339,7.458,1.0090001,8.300996,3.3170002,7.2,1
0.0,2.381,11.179005,13.835005,0.0,0.0,5.9690003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9609997,1.779,5.363,1.191,5.941,5.921,7.2,1
0.0,0.40519997,2.0310001,1.6585999,1.101,1.7524002,3.6304002,7.2,1
0.0,0.7690003,2.551,1.301,0.081,1.8626451e-09,5.492,7.2,1
0.0,0.311,0.311,3.55,0.016200002,0.0,3.203,7.2,1
0.0,0.451,0.7090003,2.477,0.6109997,1.279,3.3600001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.379,82.298996,35.370014,0.0,0.0,1.949,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.261,0.7709997,4.065,0.409,2.111,6.0899997,7.2,1
0.0,1.521,6.809,4.3380003,0.17899999,1.231,3.15,7.2,1
0.0,0.7576001,2.929,4.831,0.081,0.0,5.932,7.2,1
0.0,0.11519998,0.07,0.456,1.071,0.289,5.276,7.2,1
0.0,2.151,6.249,12.646005,0.461,4.7590003,6.067,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0538,0.371,6.461,1.3,8.130996,6.1949997,7.2,1
0.0,1.419,1.581,-0.296,0.491,3.589,5.893,7.2,1
0.0,2.189,1.401,1.152,0.081,0.0,1.6750001,7.2,1
0.0,1.061,4.0090003,5.3721995,0.081,0.0,5.467,7.2,1
0.0,1.939,0.5409999,1.453,0.081,0.0,2.968,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.76099974,3.081,15.223004,0.0,0.081,5.967,7.2,1
0.0,0.88099974,1.981,11.208004,0.081,0.081,6.054,7.2,1
0.0,0.5509998,1.0109998,5.3510003,0.379,2.581,5.9849997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4613998,0.83099973,9.0040045,0.0,0.081,6.098,7.2,1
0.0,1.219,1.3586001,2.582,0.6509997,4.379,5.9370003,7.2,1
0.0,0.491,1.521,8.634005,0.8990003,8.6209955,6.1749997,7.2,1
0.0,0.391,0.82099974,4.244,0.5190003,2.681,6.006,7.2,1
0.0,2.2589998,0.68099976,3.568,0.88099974,2.7089999,5.829,7.2,1
0.0,0.048999995,0.048999995,-0.149,0.0,0.0,2.9729998,7.2,1
0.0,0.91900027,1.081,0.265,0.081,0.0,5.945,7.2,1
0.0,0.109,0.13519998,0.079,1.051,0.959,5.5561996,7.2,1
0.0,0.9209997,2.119,5.8110003,0.081,0.0,3.0270002,7.2,1
0.0,1.461,3.069,12.240005,0.239,4.021,5.707,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8590001,0.5709998,5.783,0.501,2.5329003,3.0878003,7.2,1
0.0,0.181,0.2524,1.2231997,0.7776001,1.1209999,5.9198003,7.2,1
0.0,0.54900026,0.7090003,1.477,0.081,0.0,5.267,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.849,2.43,2.4450002,0.081,0.081,5.8570004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8890003,0.32099998,1.5389999,1.0109998,1.279,5.994,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.121,5.399,2.788,0.081,0.081,1.246,7.2,1
0.0,1.2413998,13.183801,7.1930003,0.5290003,4.359,5.72,7.2,1
0.0,1.3790001,0.9009997,2.28,0.081,0.081,4.0680003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.461,8.470996,48.563015,0.279,17.591,6.079,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3690001,0.7109997,3.796,0.081,0.081,5.9110003,7.2,1
0.0,3.909,4.071,8.5949955,0.081,0.081,6.089,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.581,13.760996,14.207005,0.60900027,9.940995,5.6340003,7.2,1
0.0,1.179,0.8609997,7.3580003,0.081,0.081,5.9849997,7.2,1
0.0,1.1090001,1.2062001,1.0079998,0.081,0.0,1.959,7.2,1
0.0,1.039,1.2462001,1.257,0.081,0.0,2.81,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9990001,1.171,1.985,0.081,0.0,5.9440002,7.2,1
0.0,1.099,1.271,-0.119,1.201,7.9690027,6.0080004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.191,2.421,16.934,0.441,2.431,3.18,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.111,5.7590003,6.0769997,0.0,0.081,2.873,7.2,1
0.0,1.599,0.82099974,4.5709996,0.081,0.081,5.987,7.2,1
0.0,0.4590001,2.161,3.3754,0.231,0.419,6.11,7.2,1
0.0,0.369,0.301,2.695,1.051,2.7224002,6.25,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.62099975,2.2689998,5.922,1.211,6.861,2.967,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.32099998,0.32099998,4.407,0.5509998,0.75099975,5.981,7.2,1
0.0,3.321,7.0290003,18.557804,0.081,0.0,5.6270003,7.2,1
0.0,0.56900024,0.251,1.05,1.0309999,0.8390003,5.619,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.001,6.999,6.297,1.03,6.481,3.1569998,7.2,1
0.0,0.0724,0.017600004,0.4850002,0.0324,0.0324,6.5986004,7.2,1
0.0,3.7110002,14.199004,19.915998,0.081,0.0,5.3830004,7.2,1
0.0,4.999,5.171,4.599,0.081,0.081,2.9929998,7.2,1
0.0,0.491,2.419,5.063,0.339,2.079,3.256,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3038,0.7290003,2.072,0.081,0.0,6.1410003,7.2,1
0.0,1.1409999,2.341,13.599005,0.081,0.081,6.161,7.2,1
0.0,1.719,1.8809999,1.8199999,0.52099997,2.5289998,3.2129998,7.2,1
0.0,2.9589999,3.1037998,4.1879997,0.8509997,7.5490003,3.178,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.091,18.289001,30.165,0.081,0.0,5.9560003,7.2,1
0.0,3.181,9.959004,9.933995,0.34759998,3.659,3.097,7.2,1
0.0,1.899,15.860995,6.141,0.0,0.0,3.1420002,7.2,1
0.0,2.929,1.461,4.4979997,0.271,0.75900024,3.12,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0081,0.058599997,0.0868,0.99619997,0.0081,2.2648003,7.2,1
0.0,0.64099973,1.901,11.139005,0.261,2.101,6.246,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.411,1.071,5.784,0.0648,0.081,6.066,7.2,1
0.0,4.041,17.689001,12.090996,1.3,15.049005,2.952,7.2,1
0.0,2.4610002,8.249004,14.397398,1.2509999,16.890999,5.955,7.2,1
0.0,2.0089998,2.69,0.84899974,1.2409999,7.439,3.0219998,7.2,1
0.0,0.5890003,0.69619995,1.475,0.9709997,3.449,5.835,7.2,1
0.0,0.68900025,0.68900025,0.287,0.64099973,0.299,0.7970003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.95099974,1.8590001,6.113,0.081,0.0,3.2740002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.279,0.431,4.222,0.081,0.0,3.2450001,7.2,1
0.0,1.839,0.93099976,4.933,1.3,6.351,5.98,7.2,1
0.0,2.089,1.601,5.913,0.081,0.081,2.8430002,7.2,1
0.0,0.9809997,3.101,18.468,0.081,0.0486,6.243,7.2,1
0.0,0.40139997,1.019,2.5458002,0.081,0.0,5.4644,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.191,0.441,1.025,0.0,0.081,3.153,7.2,1
0.0,0.9209997,3.191,10.175004,0.359,4.591,3.3790002,7.2,1
0.0,1.279,1.451,0.117,0.82099974,5.369,5.333,7.2,1
0.0,1.2409999,3.301,17.532001,0.76099974,11.996199,5.568,7.2,1
0.0,1.939,2.341,-0.009000003,1.2229003,14.155204,6.039,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8790001,2.061,2.397,0.361,1.659,3.0909998,7.2,1
0.0,0.4538,0.261,2.77,0.0486,0.0081,6.147,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.369,1.151,1.117,1.0224,2.5289998,5.781,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.311,5.379,6.9509997,0.301,1.429,5.504,7.2,1
0.0,0.4676,2.311,1.7004001,0.69099975,0.98759997,3.417,7.2,1
0.0,0.58099973,1.691,6.899,0.0648,0.081,5.898,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.379,0.5409999,0.261,0.69099975,1.559,5.756,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9610002,12.009005,23.379,0.081,0.0,5.9240003,7.2,1
0.0,1.841,7.7990003,6.1549997,0.0,0.0,3.532,7.2,1
0.0,1.591,5.3190002,2.76,1.051,2.679,1.8000001,7.2,1
0.0,0.5990003,2.7638,4.0113997,0.081,0.0,5.8900003,7.2,1
0.0,0.100999996,0.084800005,0.169,0.241,0.0,0.95,7.2,1
0.0,2.119,2.879,5.724,0.82099974,9.9109955,5.958,7.2,1
0.0,5.601,30.579,33.468987,0.299,12.609004,5.968,7.2,1
0.0,0.046199996,0.010000001,0.15480003,0.0081,0.024300002,3.0486002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.319,1.441,13.950005,0.0,0.081,5.927,7.2,1
0.0,1.729,0.75099975,8.474005,0.24480003,1.6209999,4.808,7.2,1
0.0,1.861,6.309,5.792,0.0,0.0,3.1269999,7.2,1
0.0,0.24900001,0.421,-0.419,0.0,0.0,6.029,7.2,1
0.0,1.731,8.219005,4.863,0.0,0.0,3.0770001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6190001,1.171,10.2540045,0.008100002,0.081,6.16,7.2,1
0.0,0.1338,0.122400016,0.39180002,1.0337999,0.27519998,2.2610002,7.2,1
0.0,1.7490001,0.95099974,10.597005,1.3,13.960996,5.916,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.68099976,2.361,8.203005,0.67380005,5.8009996,3.714,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.261,0.52099997,2.508,0.0,0.081,6.1019998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0089998,3.811,0.013999999,0.58099973,3.2789998,3.138,7.2,1
0.0,3.421,13.449004,20.195,0.081,0.0,5.941,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.879,3.051,7.1219997,0.0,0.081,5.9690003,7.2,1
0.0,1.1290001,0.99099976,3.0549998,0.5309999,1.3775998,2.673,7.2,1
0.0,3.589,2.111,11.315004,0.081,0.0,3.186,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.829,0.80099976,8.706004,0.95099974,7.7209997,4.6819997,7.2,1
0.0,1.199,1.209,3.318,1.0209999,6.5290003,5.409,7.2,1
0.0,0.201,0.28620002,0.7660003,0.0081,0.081,3.3228002,7.2,1
0.0,4.339,4.339,11.195995,1.071,26.599,6.0150003,7.2,1
0.0,0.8647998,0.89099973,9.024004,0.081,0.0,4.7469997,7.2,1
0.0,0.75099975,2.5348003,7.978003,0.8409997,6.2009997,3.344,7.2,1
0.0,0.28759998,0.181,1.826,0.0081,0.0,6.04,7.2,1
0.0,2.001,4.5490003,11.717402,0.311,2.6613998,6.047,7.2,1
0.0,2.689,1.191,2.635,0.5309999,1.069,3.2359998,7.2,1
0.0,3.2189999,3.2289999,7.02,0.7909997,14.259005,6.038,7.2,1
0.0,0.61900026,0.291,2.205,0.311,0.49760005,3.3470001,7.2,1
0.0,0.401,1.291,6.551,0.7809997,4.7209997,5.608,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.74099976,1.829,5.3640003,1.2462001,6.7809997,3.056,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7409999,5.559,5.465,0.0405,0.081,3.211,7.2,1
0.0,3.559,1.601,3.296,0.8609997,2.4451997,2.7389998,7.2,1
0.0,1.1409999,3.5310001,17.296001,0.0,0.081,5.118,7.2,1
0.0,1.969,2.2710001,1.194,0.081,0.0,2.8479998,7.2,1
0.0,2.5389998,1.771,15.7540045,1.221,18.130999,6.125,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2110002,13.529004,18.658598,0.0,0.0,5.8910003,7.2,1
0.0,0.9723999,4.5776,4.918,0.5309999,2.169,5.3504,7.2,1
0.0,1.659,1.831,1.202,0.5709998,5.019,5.9040003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.221,0.311,3.181,0.329,0.421,6.0309997,7.2,1
0.0,1.0090001,0.7309997,3.5579998,1.281,4.4509997,3.42,7.2,1
0.0,0.6490003,0.8047998,1.247,0.081,0.0,6.056,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1290001,1.291,0.429,0.081,0.0,3.1929998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.341,4.939,6.822,0.331,1.6090001,5.269,7.2,1
0.0,0.161,1.051,1.353,0.0,0.081,5.3919997,7.2,1
0.0,2.579,2.801,2.164,0.8509997,8.8390045,4.2730002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.191,13.069004,23.758999,0.081,0.0,5.6800003,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.351,1.4824002,4.458,0.0,0.081,5.7549996,7.2,1
0.0,0.51,0.211,2.942,0.0324,1.8626451e-09,6.008,7.2,1
0.0,0.43379998,0.211,2.5839999,0.461,1.0262,6.003,7.2,1
0.0,1.669,1.841,2.091,0.9609997,5.059,3.2559998,7.2,1
0.0,2.0289998,0.82099974,2.388,0.081,0.0,3.079,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.361,3.7189999,10.597005,0.239,3.5010002,3.3460002,7.2,1
0.0,2.141,9.059005,6.1429996,1.079,7.111,2.862,7.2,1
0.0,1.731,4.729,5.3368,0.0,0.0,3.1301997,7.2,1
0.0,0.94099975,3.391,11.463004,0.081,0.081,3.5900002,7.2,1
0.0,2.5089998,12.480995,7.5959997,0.0,0.0,2.983,7.2,1
0.0,0.7109997,1.7386003,6.236,0.038999997,0.8409997,5.1749997,7.2,1
0.0,2.139,2.371,1.711,0.081,0.0,2.82,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.131,7.149,18.664,0.081,0.0,6.012,7.2,1
0.0,5.599,7.269,15.864996,0.081,0.081,6.051,7.2,1
0.0,0.5409999,1.219,3.901,0.081,0.0,3.144,7.2,1
0.0,0.99099976,3.119,7.691,0.75900024,6.611,3.446,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7009997,22.179,19.132,0.5990003,12.869004,4.043,7.2,1
0.0,0.66900027,0.8409997,-0.279,0.0324,0.0,3.159,7.2,1
0.0,0.181,0.181,2.102,1.189,0.80099976,5.711,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.051,6.441,34.601013,0.329,14.300996,5.534,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.431,4.8190002,14.214995,0.081,0.081,5.933,7.2,1
0.0,1.671,3.2110002,14.056005,0.081,0.0,4.598,7.2,1
0.0,0.7690003,0.94099975,0.252,0.5909997,2.299,5.4100003,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
