connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.761,2.2190008,5.9179997,0.94900006,6.6610003,3.0669992,7.2,1
0.0,1.081,1.741,9.766004,0.131,0.131,6.278,7.2,1
0.0,0.641,1.3413998,2.319001,0.131,0.10479999,2.1729991,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12900001,0.1224,0.32799998,0.72620004,0.009000018,3.152001,7.2,1
0.0,2.599001,2.6876004,8.252996,0.131,0.131,5.9509997,7.2,1
0.0,1.4510001,2.079001,7.504,1.3,9.640997,5.455,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.671,4.649,4.9154005,0.0,0.026200002,3.1056004,7.2,1
0.0,2.649001,1.301,6.801,0.131,0.131,5.845,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6837999,0.38099998,4.094,0.0655,0.0524,6.0820003,7.2,1
0.0,0.0,0.24099998,-0.344,1.079,0.609,6.221,7.2,1
0.0,2.140999,9.869003,11.865004,0.859,12.010997,5.837,7.2,1
0.0,0.32099998,0.791,3.855001,0.0,0.131,6.17,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83620006,0.341,4.737,0.0131,0.131,6.1410003,7.2,1
0.0,2.041,3.850999,22.457003,1.099,27.910997,6.203,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.479,23.050997,7.949,0.579,5.419,1.5649999,7.2,1
0.0,0.84099996,1.0489999,3.7840009,0.0,0.0786,3.476999,7.2,1
0.0,0.52900004,0.791,0.408,0.681,2.039001,5.8519998,7.2,1
0.0,2.4090009,2.680999,-0.27100003,1.3,10.4190035,3.165001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.900999,10.249003,17.198997,0.819,16.340996,6.031,7.2,1
0.0,0.379,0.641,-0.19900003,0.0786,0.0,3.155001,7.2,1
0.0,2.539001,2.8009992,6.251,0.131,0.131,4.605,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1223996,2.7176003,18.3884,1.1075999,21.400997,5.9205995,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20380001,0.15859999,1.181,0.611,0.60379994,5.835,7.2,1
0.0,1.749,1.161,11.281003,0.449,6.751,6.201,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9790006,2.4523997,0.353,0.691,3.299001,2.773001,7.2,1
0.0,0.21900001,0.28140002,-0.261,0.131,0.0,0.90000004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.329001,4.349,8.800997,0.66099995,10.560997,5.554,7.2,1
0.0,2.190999,7.659,6.173,0.0,0.0,2.802001,7.2,1
0.0,0.541,1.3413998,4.54,1.0762,5.031,3.443999,7.2,1
0.0,1.309,0.601,2.9229991,0.131,0.131,5.939,7.2,1
0.0,0.2876,2.299001,1.875,0.9348002,1.6075999,5.8475995,7.2,1
0.0,0.58900005,0.44099998,2.240001,0.52099997,0.9462001,3.423999,7.2,1
0.0,2.240999,3.700999,21.385004,0.41099998,5.9937997,6.175,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.140999,4.119,12.023996,0.131,0.131,5.786,7.2,1
0.0,0.072399996,0.010000002,0.31419998,0.131,0.0262,5.7075996,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.109001,2.5309992,-0.42800003,0.341,1.309,2.937001,7.2,1
0.0,1.599,1.8610001,2.493999,0.3786,2.9490008,5.804,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5409992,10.439003,14.634801,0.611,6.909,5.952,7.2,1
0.0,1.241,3.499001,3.5998,0.87,3.15,3.267,7.2,1
0.0,0.26900002,0.541,-0.30400002,0.131,0.0,2.0640008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.51860005,0.581,6.114,0.681,0.6938,3.107999,7.2,1
0.0,5.621,16.949003,32.847004,0.131,0.0,5.876,7.2,1
0.0,0.32140002,1.4486002,2.3945994,0.77099997,1.4013999,5.711399,7.2,1
0.0,1.719,3.129001,2.890999,0.601,2.649001,3.063001,7.2,1
0.0,0.0,0.01,-0.22700003,0.53759986,0.0,2.4190009,7.2,1
0.0,0.33900002,0.40140003,1.315,1.3,3.369001,5.871,7.2,1
0.0,0.2852,0.26099998,1.1739999,0.0,0.0262,3.476999,7.2,1
0.0,4.999,5.239,8.118997,1.241,33.599003,5.792,7.2,1
0.0,9.149003,9.299004,26.643997,0.641,28.320997,5.824,7.2,1
0.0,1.3210001,2.0809996,11.677003,0.31239998,3.1223996,6.218,7.2,1
0.0,2.089001,2.4490008,1.881,0.691,3.4890008,2.782001,7.2,1
0.0,0.851,2.8285995,7.9630017,0.93519974,8.550997,3.0739992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.029001,3.3009992,4.131,1.011,17.519003,6.216,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.84099996,1.919,2.4986005,0.431,0.77,3.6453996,7.2,1
0.0,1.2010001,3.430999,19.552004,0.851,14.039003,6.114,7.2,1
0.0,5.581,12.729003,31.766003,0.131,0.0,5.722,7.2,1
0.0,3.4790008,3.750999,5.705,0.131,0.131,5.889,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.11900002,0.13900003,-0.06100002,0.131,0.0,1.7809999,7.2,1
0.0,7.0889997,7.351,5.506,0.131,0.131,5.953,7.2,1
0.0,0.809,1.081,-0.071000025,0.931,4.309,5.779,7.2,1
0.0,2.1990008,2.1990008,6.713,0.671,7.691,5.875,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.400999,7.019,13.608004,0.131,0.0,5.921,7.2,1
0.0,1.521,3.039001,10.260003,0.07900001,2.3109992,3.4089992,7.2,1
0.0,1.0489999,0.631,3.123999,0.29099998,0.5848002,5.9769998,7.2,1
0.0,1.2475998,0.461,7.48,0.811,5.311,5.986,7.2,1
0.0,0.52099997,1.551,8.154003,0.91899997,8.8309965,6.0490003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.131,0.0,5.412,7.2,1
0.0,2.139001,0.671,3.4159992,0.42099997,0.84519976,5.991299,7.2,1
0.0,3.819001,2.380999,12.025003,0.791,8.150997,3.207999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.219,0.491,2.262999,0.131,0.131,5.791,7.2,1
0.0,0.501,1.1513999,3.859001,0.581,1.6689999,3.400999,7.2,1
0.0,0.26900002,0.541,-0.422,0.0,0.0,6.079801,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.079001,2.160999,18.944004,0.131,0.131,6.073,7.2,1
0.0,1.0662,0.501,6.231,0.131,0.131,6.248,7.2,1
0.0,3.950999,17.269003,12.893996,0.131,0.0,3.210001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42099997,0.5651998,2.0840008,0.0131,0.131,3.436999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.480999,8.069003,13.583598,0.131,0.0,5.616,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2909992,3.259001,11.004004,0.0,0.131,3.4159992,7.2,1
0.0,0.08619999,0.2538,0.22879998,0.10479999,0.0131,1.9622003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71379995,0.39099997,4.374,0.0786,0.131,6.219,7.2,1
0.0,0.9348002,3.399001,2.5152006,0.131,1.8626451e-09,3.2617993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.360999,7.509,19.836996,0.131,0.0,5.97,7.2,1
0.0,0.889,1.681,-0.46600002,0.131,0.0,1.763,7.2,1
0.0,0.691,1.259,4.449,0.91099995,3.4390008,3.449999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7290008,2.7390008,8.802997,0.431,5.371,5.973,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1009994,5.199,12.377004,1.0489999,14.890997,3.203999,7.2,1
0.0,0.541,1.2013998,4.058,1.141,4.361,3.4289992,7.2,1
0.0,0.641,2.5309992,10.664003,0.06900002,2.2909992,5.935,7.2,1
0.0,1.801,3.7909992,20.813004,0.131,0.0,5.869,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.660999,11.359003,13.110003,0.091699995,0.0,5.103,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13479999,0.09239999,0.62939984,0.51240003,0.1748,4.945601,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3438,0.869,2.2719991,0.41099998,0.5475999,5.6549997,7.2,1
0.0,0.8037999,0.41099998,4.465,0.641,2.3923995,5.668,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1838,0.1686,0.5753998,0.11789999,0.026200002,3.2449992,7.2,1
0.0,1.311,2.289001,7.408,0.95900005,8.350997,3.3669991,7.2,1
0.0,2.430999,11.129004,13.785004,0.0131,0.0,5.919,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.011,1.729,5.413,1.241,5.991,5.871,7.2,1
0.0,0.3914,2.0809996,1.6123998,1.151,1.7986002,3.6765995,7.2,1
0.0,0.71900004,2.600999,1.3510001,0.131,0.0,5.442,7.2,1
0.0,0.361,0.361,3.500001,0.0,0.0,3.252999,7.2,1
0.0,0.501,0.65900004,2.427001,0.60860014,1.2813998,3.4099991,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.329002,82.249,35.320004,0.0,0.0,1.8989999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.311,0.821,4.015,0.35900003,2.160999,6.14,7.2,1
0.0,1.5710001,6.759,4.3928,0.2338,1.1762,3.199999,7.2,1
0.0,0.76379997,2.879001,4.881,0.131,0.0,5.882,7.2,1
0.0,0.10140002,0.07,0.506,1.0948002,0.23900002,5.226,7.2,1
0.0,2.200999,6.199,12.596004,0.511,4.709,6.0169997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0438,0.42099997,6.411,1.3,8.180997,6.245,7.2,1
0.0,1.369,1.631,-0.24600002,0.541,3.539001,5.843,7.2,1
0.0,2.139001,1.4510001,1.202,0.131,0.0,1.625,7.2,1
0.0,1.0848002,3.959,5.4107995,0.131,0.0,5.417,7.2,1
0.0,1.8889999,0.591,1.503,0.131,0.0,2.918001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.811,3.130999,15.173003,0.0,0.131,6.017,7.2,1
0.0,0.931,2.031,11.158003,0.131,0.131,6.104,7.2,1
0.0,0.601,1.061,5.301,0.32900003,2.630999,6.035,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4575999,0.881,8.954003,0.0,0.131,6.1480002,7.2,1
0.0,1.1689999,1.31,2.631999,0.701,4.329,5.887,7.2,1
0.0,0.541,1.5710001,8.584003,0.84900004,8.670997,6.225,7.2,1
0.0,0.44099998,0.871,4.194,0.46900004,2.730999,6.056,7.2,1
0.0,2.2090008,0.731,3.617999,0.931,2.6590009,5.779,7.2,1
0.0,0.0,0.01,-0.09900002,0.0,0.0,2.9230008,7.2,1
0.0,0.869,1.131,0.315,0.131,0.0,5.895,7.2,1
0.0,0.059000015,0.09520002,0.129,1.1010001,0.909,5.5161986,7.2,1
0.0,0.97099996,2.069001,5.761,0.131,0.0,3.0769992,7.2,1
0.0,1.511,3.019001,12.190003,0.18900001,4.071,5.757,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.809,0.621,5.733,0.551,2.5778992,3.1277993,7.2,1
0.0,0.23099998,0.1938,1.2617999,0.83620006,1.171,5.8812003,7.2,1
0.0,0.499,0.65900004,1.5270001,0.131,0.0,5.217,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7989999,2.3776004,2.4949992,0.131,0.131,5.807,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.83900005,0.371,1.589,1.061,1.229,5.944,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.170999,5.349,2.837999,0.131,0.131,1.196,7.2,1
0.0,1.2375998,13.226199,7.143,0.47900003,4.309,5.77,7.2,1
0.0,1.329,0.951,2.329999,0.131,0.131,4.018,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.511,8.520997,48.513004,0.22900003,17.640997,6.129,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.319,0.761,3.845999,0.131,0.131,5.861,7.2,1
0.0,3.859001,4.121,8.644997,0.131,0.131,6.039,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.630999,13.810997,14.157003,0.559,9.990996,5.584,7.2,1
0.0,1.129,0.91099995,7.308,0.10479999,0.131,6.035,7.2,1
0.0,1.059,1.1638,1.058,0.131,0.0,1.909,7.2,1
0.0,0.989,1.2038,1.307,0.131,0.0,2.760001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.94900006,1.1686002,2.035,0.131,0.0,5.894,7.2,1
0.0,1.0489999,1.3210001,-0.06900002,1.251,7.919,5.958,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.240999,2.470999,16.884003,0.491,2.480999,3.229999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.160999,5.709,6.127,0.0,0.131,2.823001,7.2,1
0.0,1.5489999,0.871,4.621,0.131,0.131,5.937,7.2,1
0.0,0.46139994,2.210999,3.3168,0.281,0.36900002,6.06,7.2,1
0.0,0.3714,0.35099998,2.645001,1.0748003,2.6638002,6.3,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.671,2.2190008,5.8719997,1.2086002,6.9110003,3.016999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.371,0.371,4.357,0.601,0.801,6.031,7.2,1
0.0,3.370999,6.979,18.623997,0.131,0.0,5.577,7.2,1
0.0,0.519,0.301,1.1,1.081,0.78900003,5.569,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0509999,6.949,6.347,1.0562,6.531,3.1070008,7.2,1
0.0,0.09239999,0.023799999,0.5397999,0.0262,0.0524,6.5762005,7.2,1
0.0,3.7609992,14.149003,19.965996,0.131,0.0,5.333,7.2,1
0.0,4.949,5.221,4.649,0.131,0.131,2.9430008,7.2,1
0.0,0.541,2.369001,5.013,0.289,2.1338003,3.305999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.679,2.1219993,0.131,0.0,6.091,7.2,1
0.0,1.191,2.390999,13.549004,0.131,0.131,6.211,7.2,1
0.0,1.6689999,1.9048002,1.87,0.571,2.4790008,3.1630008,7.2,1
0.0,2.9090009,3.0676003,4.238,0.90099996,7.499,3.128001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1410003,18.239004,30.115004,0.131,0.0,5.906,7.2,1
0.0,3.230999,9.909003,9.983996,0.38,3.609001,3.047001,7.2,1
0.0,1.849,15.910996,6.191,0.0,0.0,3.1919992,7.2,1
0.0,2.879001,1.511,4.548,0.32099998,0.709,3.070001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0493,0.10059999,0.98,0.0,2.2785995,7.2,1
0.0,0.691,1.9510001,11.089004,0.311,2.150999,6.296,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.461,1.121,5.7339997,0.0524,0.131,6.116,7.2,1
0.0,4.091,17.639004,12.140997,1.3,14.999003,2.902001,7.2,1
0.0,2.5109992,8.199003,14.469797,1.3,16.940996,5.9049997,7.2,1
0.0,1.9590003,2.6376004,0.899,1.291,7.389,2.9720008,7.2,1
0.0,0.53900003,0.65379995,1.5250001,1.021,3.399001,5.785,7.2,1
0.0,0.639,0.639,0.33699998,0.691,0.24900001,0.74700004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.001,1.809,6.0629997,0.131,0.0,3.3239992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.229,0.48099998,4.172,0.10479999,0.0,3.2949991,7.2,1
0.0,1.7889999,0.981,4.9615993,1.3,6.401,5.9514008,7.2,1
0.0,2.039001,1.651,5.863,0.131,0.131,2.8929992,7.2,1
0.0,1.031,3.150999,18.418003,0.026200002,0.10479999,6.293,7.2,1
0.0,0.3976,0.96900004,2.5595994,0.131,0.0,5.4605994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.24099998,0.4124,0.97499996,0.0,0.131,3.202999,7.2,1
0.0,0.97099996,3.1361997,10.125003,0.30900002,4.6410003,3.4289992,7.2,1
0.0,1.229,1.501,0.16699998,0.871,5.319,5.283,7.2,1
0.0,1.291,3.350999,17.482004,0.811,12.032398,5.618,7.2,1
0.0,1.8889999,2.390999,0.04099998,1.2548002,14.102103,5.989,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.829,2.0324,2.446999,0.41099998,1.609,3.0410008,7.2,1
0.0,0.4176,0.311,2.720001,0.091699995,0.0,6.197,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.319,1.2010001,1.167,0.96379995,2.4790008,5.731,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3610001,5.329,7.001,0.35099998,1.379,5.454,7.2,1
0.0,0.4476,2.3347993,1.6942,0.741,0.9937999,3.466999,7.2,1
0.0,0.631,1.6886002,6.849,0.0786,0.131,5.948,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.32900003,0.591,0.311,0.741,1.509,5.706,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.010999,11.959003,23.428997,0.131,0.0,5.874,7.2,1
0.0,1.891,7.749,6.205,0.0,0.0,3.581999,7.2,1
0.0,1.641,5.269,2.710001,1.1010001,2.6814005,1.75,7.2,1
0.0,0.60139984,2.7538002,3.9551997,0.131,0.0,5.8923993,7.2,1
0.0,0.12479998,0.07239999,0.2214,0.29099998,0.0,0.97620004,7.2,1
0.0,2.069001,2.829001,5.774,0.871,9.934797,5.908,7.2,1
0.0,5.651,30.529003,33.518997,0.24900001,12.559003,5.9179997,7.2,1
0.0,0.03,0.0231,0.1686,0.0,0.0131,3.1047993,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.269001,1.491,13.900003,0.0524,0.131,5.977,7.2,1
0.0,1.6789999,0.801,8.424004,0.2062,1.671,4.8580003,7.2,1
0.0,1.911,6.259,5.842,0.0,0.0,3.0770009,7.2,1
0.0,0.19900003,0.471,-0.36900002,0.0,0.0,6.079,7.2,1
0.0,1.781,8.1690035,4.8129997,0.0,0.0,3.1269991,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.569,1.2210001,10.204003,0.0,0.131,6.21,7.2,1
0.0,0.12380001,0.1424,0.43179998,1.0237999,0.2614,2.3109992,7.2,1
0.0,1.7251998,1.001,10.547004,1.3,14.010997,5.966,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.731,2.410999,8.153004,0.6375999,5.851,3.763999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.311,0.51860005,2.458001,0.0,0.131,6.152,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9590003,3.860999,0.06399998,0.631,3.2290008,3.088001,7.2,1
0.0,3.470999,13.399003,20.244997,0.131,0.0,5.891,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.829001,3.100999,7.172,0.0131,0.131,5.919,7.2,1
0.0,1.079,1.041,3.0050008,0.581,1.41,2.722999,7.2,1
0.0,3.539001,2.160999,11.265003,0.131,0.0,3.235999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7789999,0.851,8.656003,1.001,7.771,4.732,7.2,1
0.0,1.1489999,1.1589999,3.367999,1.071,6.479,5.3589997,7.2,1
0.0,0.251,0.24380001,0.7945999,0.039300002,0.131,3.3103995,7.2,1
0.0,4.289,4.289,11.245996,1.121,26.549004,5.965,7.2,1
0.0,0.90480024,0.941,8.974003,0.131,0.0,4.797,7.2,1
0.0,0.801,2.5747993,7.9280005,0.78620005,6.251,3.393999,7.2,1
0.0,0.2676,0.23099998,1.7759999,0.0262,0.0,6.09,7.2,1
0.0,2.0509999,4.499,11.766,0.361,2.71,5.9969997,7.2,1
0.0,2.639001,1.241,2.684999,0.581,1.0189999,3.1860008,7.2,1
0.0,3.1690009,3.1790009,7.07,0.84099996,14.209003,5.988,7.2,1
0.0,0.569,0.341,2.155001,0.361,0.45139992,3.3969991,7.2,1
0.0,0.45099998,1.3410001,6.501,0.831,4.6137996,5.658,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.791,1.7789999,5.314,1.2038,6.831,3.105999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.791,5.509,5.5174007,0.091699995,0.131,3.161001,7.2,1
0.0,3.509001,1.651,3.345999,0.91099995,2.3921008,2.6890008,7.2,1
0.0,1.191,3.5809991,17.246004,0.0,0.131,5.168,7.2,1
0.0,1.919,2.2423997,1.2440001,0.131,0.0,2.7980008,7.2,1
0.0,2.4890008,1.8210001,15.704003,1.271,18.180996,6.175,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2609992,13.479003,18.691,0.0,0.0,5.841,7.2,1
0.0,0.96620005,4.5838,4.868,0.581,2.119001,5.3442,7.2,1
0.0,1.609,1.881,1.2520001,0.621,4.969,5.854,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.271,0.361,3.131001,0.279,0.471,6.081,7.2,1
0.0,0.95900005,0.78099996,3.5080009,1.3,4.501,3.469999,7.2,1
0.0,0.59900004,0.76620007,1.297,0.131,0.0,6.006,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.079,1.3410001,0.47899997,0.131,0.0,3.1430008,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.391,4.889,6.872,0.38099998,1.559,5.219,7.2,1
0.0,0.21099998,1.0748003,1.303,0.0524,0.131,5.442,7.2,1
0.0,2.529001,2.850999,2.213999,0.90099996,8.789003,4.223,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.241,13.019003,23.808996,0.131,0.0,5.63,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.401,1.4762001,4.408,0.0,0.131,5.805,7.2,1
0.0,0.4838,0.26099998,2.892001,0.0524,0.0,6.058,7.2,1
0.0,0.3976,0.26099998,2.5340009,0.511,1.0624001,6.053,7.2,1
0.0,1.619,1.8124001,2.140999,1.011,5.009,3.2060008,7.2,1
0.0,1.9790006,0.871,2.437999,0.131,0.0,3.029001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.411,3.6690009,10.547004,0.18900001,3.5509992,3.3959992,7.2,1
0.0,2.190999,9.009004,6.193,1.0289999,7.1610003,2.812001,7.2,1
0.0,1.781,4.679,5.376801,0.0,0.0,3.0902007,7.2,1
0.0,0.991,3.440999,11.413003,0.131,0.10479999,3.6399992,7.2,1
0.0,2.4590008,12.530996,7.646,0.0,0.0,3.032999,7.2,1
