connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2,0.5539999,7.052,0.0,0.124,6.104,7.2,1
0.0,1.2052,0.43400002,7.292,1.3,9.763997,6.153,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.536,2.223999,-0.251,0.78399974,3.1460009,2.8570008,7.2,1
0.0,2.306001,1.224,3.683999,0.444,1.016,3.142001,7.2,1
0.0,0.48400003,0.48400003,4.236,1.194,2.3091993,5.857,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0095999,3.6760008,5.731401,0.124,0.0496,5.769,7.2,1
0.0,2.4060009,2.653999,-0.36400002,0.374,1.9760005,3.2020009,7.2,1
0.0,1.114,2.6560009,6.2009997,0.0,0.0124,2.972999,7.2,1
0.0,0.6860003,0.8595999,1.472,1.124,4.796,5.954,7.2,1
0.0,2.546001,2.7939992,4.31,0.34399998,3.6139991,5.825,7.2,1
0.0,0.374,0.72399974,3.438001,0.13599999,1.054,6.061,7.2,1
0.0,0.97399974,2.376001,6.4709997,0.124,0.0,3.190999,7.2,1
0.0,1.766,0.79399973,2.249999,0.124,0.0,3.049001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9760005,0.7639997,6.441,0.124,0.0,3.249999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4460008,2.703999,5.198,0.0744,0.124,6.174,7.2,1
0.0,2.3039992,6.3059998,12.657401,0.124,0.0,5.705,7.2,1
0.0,1.7360001,0.9239997,10.632003,0.356,5.284,5.907,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4039999,6.476,3.8630009,0.8460003,3.993999,3.2389991,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4260008,3.673999,9.570996,0.0744,0.124,6.042,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4339999,4.9440002,22.730003,1.204,24.803997,4.875,7.2,1
0.0,0.94600004,1.194,1.5029999,1.1739999,6.566,5.831,7.2,1
0.0,0.21039999,0.9395999,0.8675999,1.2739999,0.8904001,3.0964003,7.2,1
0.0,1.8460001,2.4760008,1.119,0.124,0.0,2.806001,7.2,1
0.0,0.07,0.04,0.405,0.124,0.0,5.6619997,7.2,1
0.0,1.4560001,0.5339999,5.066,0.124,0.0,3.4089992,7.2,1
0.0,1.3260001,1.584,2.575999,0.124,0.124,6.019,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.814,2.933999,16.632004,0.68439984,10.343997,6.087,7.2,1
0.0,2.126001,12.373997,6.696,0.246,2.306001,3.0449991,7.2,1
0.0,1.756,0.9439997,11.2610035,0.7260003,9.803997,6.1800003,7.2,1
0.0,1.2792002,3.7260008,6.665,0.124,0.124,5.419,7.2,1
0.0,1.146,1.3939999,0.30400002,0.48400003,2.536001,5.685,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.376,0.05600001,0.0,4.124,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9847999,3.576001,5.8450003,0.42400002,1.5960001,5.835,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.246,0.2292,0.512,0.4296,0.026000008,2.8610008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3039992,14.326003,17.1392,0.0744,0.0,5.273,7.2,1
0.0,0.306,0.274,0.9589997,0.79399973,0.4360001,5.84,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5860001,1.72,5.1870003,0.6139997,5.1540003,5.877,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4160001,2.5439992,0.291,0.6839997,0.6860003,2.563001,7.2,1
0.0,1.084,3.5039992,20.692003,0.124,0.124,6.283,7.2,1
0.0,0.18519999,0.1596,1.121,0.0744,0.0124,6.003401,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7539997,2.2260008,5.9249997,0.95600003,6.6540003,3.0599992,7.2,1
0.0,1.074,1.734,9.773004,0.124,0.124,6.271,7.2,1
0.0,0.6339997,1.3455998,2.326001,0.124,0.0992,2.1659992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13599999,0.1196,0.32099998,0.7495999,0.016000003,3.1590009,7.2,1
0.0,2.606001,2.6904004,8.245996,0.124,0.124,5.9579997,7.2,1
0.0,1.444,2.086001,7.497,1.3,9.633997,5.462,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6639999,4.656,4.9126005,0.0,0.024799995,3.1084003,7.2,1
0.0,2.6560009,1.2939999,6.808,0.124,0.124,5.8519998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68520004,0.374,4.101,0.062000003,0.049599998,6.0750003,7.2,1
0.0,0.0,0.234,-0.351,1.0860001,0.6160003,6.214,7.2,1
0.0,2.133999,9.876003,11.872004,0.8660003,12.003997,5.844,7.2,1
0.0,0.314,0.78399974,3.862001,0.0,0.124,6.163,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83479995,0.334,4.744,0.0248,0.124,6.1340003,7.2,1
0.0,2.034,3.8439991,22.464003,1.1060001,27.903997,6.196,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.486,23.043997,7.942,0.58600026,5.426,1.572,7.2,1
0.0,0.8339997,1.1055998,3.7910008,0.0,0.0744,3.469999,7.2,1
0.0,0.5360003,0.78399974,0.40100002,0.6739997,2.046001,5.8589997,7.2,1
0.0,2.4160008,2.673999,-0.278,1.3,10.426003,3.172001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.893999,10.256003,17.191998,0.8260003,16.333996,6.038,7.2,1
0.0,0.38599998,0.6339997,-0.20600002,0.0744,0.0,3.162001,7.2,1
0.0,2.546001,2.7939992,6.244,0.124,0.124,4.612,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1195996,2.7204003,18.3856,1.1103998,21.393997,5.9233994,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2052,0.17920001,1.2127998,0.5791998,0.60520005,5.803201,7.2,1
0.0,1.756,1.1539999,11.288003,0.45600015,6.744,6.1940002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9860005,2.4495997,0.34600002,0.6839997,3.306001,2.780001,7.2,1
0.0,0.226,0.2856,-0.268,0.124,0.0,0.9070002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.336001,4.356,8.793997,0.6539997,10.553997,5.561,7.2,1
0.0,2.183999,7.666,6.166,0.0,0.0,2.809001,7.2,1
0.0,0.5339999,1.3455998,4.547,1.0996001,5.024,3.436999,7.2,1
0.0,1.3160001,0.5939998,2.9159992,0.124,0.124,5.946,7.2,1
0.0,0.2656,2.306001,1.8820001,0.92919976,1.5855998,5.825599,7.2,1
0.0,0.5960003,0.43400002,2.247001,0.51399994,0.94479996,3.416999,7.2,1
0.0,2.233999,3.693999,21.392004,0.40399998,5.9703994,6.168,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.133999,4.126,12.016996,0.124,0.124,5.7929997,7.2,1
0.0,0.0696,0.01,0.3128,0.124,0.0248,5.7103996,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.116001,2.5239992,-0.43500012,0.334,1.3160001,2.944001,7.2,1
0.0,1.6060001,1.854,2.486999,0.37440002,2.9560008,5.811,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5339992,10.446003,14.636201,0.60399973,6.916,5.959,7.2,1
0.0,1.234,3.506001,3.5764003,0.87,3.15,3.267,7.2,1
0.0,0.27600002,0.5339999,-0.311,0.124,0.0,2.0710008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.51439995,0.5739998,6.121,0.6739997,0.6952001,3.100999,7.2,1
0.0,5.614,16.956003,32.854,0.124,0.0,5.883,7.2,1
0.0,0.3256,1.4444002,2.3903995,0.7639997,1.4055998,5.715599,7.2,1
0.0,1.7260001,3.1360009,2.883999,0.5939998,2.6560009,3.070001,7.2,1
0.0,0.0,0.01,-0.23400001,0.56520003,0.0,2.4260008,7.2,1
0.0,0.34600002,0.43039995,1.308,1.3,3.376001,5.878,7.2,1
0.0,0.29079998,0.254,1.181,0.0,0.0372,3.469999,7.2,1
0.0,5.006,5.246,8.111997,1.234,33.606,5.799,7.2,1
0.0,9.156003,9.306004,26.636997,0.6339997,28.313997,5.831,7.2,1
0.0,1.314,2.0739996,11.684003,0.2848,3.0947998,6.211,7.2,1
0.0,2.096001,2.4560008,1.874,0.6839997,3.4960008,2.789001,7.2,1
0.0,0.84399974,2.8491993,7.9700017,0.9408,8.543997,3.0669992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.036001,3.2939992,4.124,1.0039997,17.526003,6.223,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8339997,1.9260001,2.5014005,0.42400002,0.77,3.6425996,7.2,1
0.0,1.194,3.423999,19.559004,0.84399974,14.046003,6.107,7.2,1
0.0,5.574,12.736003,31.773003,0.124,0.0,5.729,7.2,1
0.0,3.4860008,3.743999,5.698,0.124,0.124,5.896,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.126,0.14600001,-0.068,0.124,0.0,1.788,7.2,1
0.0,7.0959997,7.344,5.499,0.124,0.124,5.96,7.2,1
0.0,0.8160003,1.074,-0.07800001,0.9239997,4.316,5.786,7.2,1
0.0,2.2060008,2.2060008,6.706,0.66399974,7.684,5.882,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.393999,7.026,13.615004,0.124,0.0,5.928,7.2,1
0.0,1.5139999,3.046001,10.267003,0.085999995,2.3039992,3.4019992,7.2,1
0.0,1.056,0.6239997,3.1169991,0.28399998,0.60399973,5.9839997,7.2,1
0.0,1.2503998,0.454,7.487,0.8039997,5.304,5.979,7.2,1
0.0,0.51399994,1.5439999,8.161003,0.926,8.823997,6.0420003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.124,0.0,5.419,7.2,1
0.0,2.1460009,0.66399974,3.4089992,0.41399997,0.8508002,5.996199,7.2,1
0.0,3.826001,2.373999,12.032003,0.78399974,8.143997,3.200999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2260001,0.48400003,2.255999,0.124,0.124,5.798,7.2,1
0.0,0.49400002,1.1555998,3.866001,0.5739998,1.676,3.393999,7.2,1
0.0,0.27600002,0.5339999,-0.42900008,0.0,0.0,6.049401,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.086001,2.153999,18.951004,0.124,0.124,6.066,7.2,1
0.0,1.0896001,0.49400002,6.238,0.124,0.124,6.241,7.2,1
0.0,3.943999,17.276003,12.886996,0.124,0.0,3.217001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41399997,0.57080024,2.0910008,0.0124,0.124,3.429999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.473999,8.076003,13.579398,0.124,0.0,5.623,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2839992,3.266001,11.0110035,0.0,0.124,3.4089992,7.2,1
0.0,0.0848,0.2304,0.248,0.0992,0.0124,1.9430002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71520007,0.384,4.381,0.0744,0.124,6.212,7.2,1
0.0,0.92919976,3.4060009,2.5208006,0.124,0.024799995,3.2561994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3539991,7.516,19.829996,0.124,0.0,5.9769998,7.2,1
0.0,0.8960002,1.6739999,-0.4730002,0.124,0.0,1.7700001,7.2,1
0.0,0.6839997,1.266,4.456,0.9039997,3.4460008,3.4429991,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7360008,2.7460008,8.795997,0.42400002,5.364,5.98,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0939994,5.206,12.384004,1.056,14.883997,3.196999,7.2,1
0.0,0.5339999,1.2055998,4.065,1.134,4.354,3.4219992,7.2,1
0.0,0.6339997,2.5239992,10.671003,0.076000005,2.2839992,5.928,7.2,1
0.0,1.7939999,3.7839992,20.820004,0.124,0.0,5.862,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.653999,11.366003,13.117003,0.0868,0.0,5.11,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1292,0.089600004,0.6336002,0.4848,0.1692,4.941401,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3452,0.8760003,2.2401993,0.40399998,0.55040014,5.6867986,7.2,1
0.0,0.80520004,0.40399998,4.472,0.6339997,2.3895996,5.6610003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18519999,0.16440001,0.57960016,0.062,0.024799999,3.2379992,7.2,1
0.0,1.3039999,2.296001,7.415,0.966,8.343997,3.3599992,7.2,1
0.0,2.423999,11.1360035,13.792004,0.0124,0.0,5.926,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0039997,1.7360001,5.406,1.234,5.984,5.878,7.2,1
0.0,0.3708,2.0739996,1.6165998,1.1439999,1.7944002,3.6723995,7.2,1
0.0,0.7260003,2.5939991,1.344,0.124,0.0,5.449,7.2,1
0.0,0.354,0.354,3.507001,0.0,0.0,3.245999,7.2,1
0.0,0.49400002,0.6660003,2.434001,0.6043998,1.2855998,3.4029992,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.336002,82.25602,35.327,0.0,0.0,1.906,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.30400002,0.8139997,4.022,0.366,2.153999,6.133,7.2,1
0.0,1.564,6.766,4.3942,0.23519999,1.1748,3.1929991,7.2,1
0.0,0.7652001,2.8860009,4.874,0.124,0.0,5.889,7.2,1
0.0,0.1056,0.07,0.499,1.114,0.246,5.233,7.2,1
0.0,2.193999,6.206,12.6030035,0.504,4.716,6.0239997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0452,0.41399997,6.4179997,1.3,8.173997,6.238,7.2,1
0.0,1.376,1.624,-0.25300002,0.5339999,3.546001,5.85,7.2,1
0.0,2.1460009,1.444,1.1949999,0.124,0.0,1.6320001,7.2,1
0.0,1.0792001,3.966,5.4121995,0.124,0.0,5.424,7.2,1
0.0,1.896,0.5839998,1.4959999,0.124,0.0,2.925001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8039997,3.123999,15.180003,0.0,0.124,6.01,7.2,1
0.0,0.9239997,2.024,11.165003,0.124,0.124,6.097,7.2,1
0.0,0.5939998,1.054,5.308,0.33600003,2.623999,6.028,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4603999,0.8739997,8.961003,0.0,0.124,6.1410003,7.2,1
0.0,1.176,1.3348,2.624999,0.6939997,4.336,5.894,7.2,1
0.0,0.5339999,1.564,8.591003,0.8560003,8.663997,6.218,7.2,1
0.0,0.43400002,0.8639997,4.2009997,0.47600025,2.723999,6.0490003,7.2,1
0.0,2.2160008,0.72399974,3.610999,0.9239997,2.6660008,5.786,7.2,1
0.0,0.0059999973,0.01,-0.106000006,0.0,0.0,2.9300008,7.2,1
0.0,0.8760003,1.124,0.308,0.124,0.0,5.902,7.2,1
0.0,0.066,0.10079999,0.122,1.094,0.91600007,5.5217986,7.2,1
0.0,0.9639997,2.076001,5.768,0.124,0.0,3.0699992,7.2,1
0.0,1.504,3.026001,12.197003,0.196,4.064,5.75,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8160001,0.6139997,5.74,0.5439999,2.5715992,3.1221993,7.2,1
0.0,0.224,0.22,1.288,0.81,1.1639999,5.9046006,7.2,1
0.0,0.5060003,0.6660003,1.52,0.124,0.0,5.224,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.806,2.3804004,2.4879992,0.124,0.124,5.814,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8460003,0.364,1.5819999,1.054,1.2360001,5.9509997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.163999,5.356,2.8309991,0.124,0.124,1.2030001,7.2,1
0.0,1.2403998,13.224799,7.15,0.48600024,4.316,5.763,7.2,1
0.0,1.3360001,0.9439997,2.322999,0.124,0.124,4.025,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.504,8.513997,48.52,0.23600002,17.633997,6.122,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3260001,0.7539997,3.838999,0.124,0.124,5.868,7.2,1
0.0,3.866001,4.114,8.637997,0.124,0.124,6.046,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.623999,13.803997,14.164003,0.5660003,9.983996,5.591,7.2,1
0.0,1.136,0.9039997,7.315,0.0992,0.124,6.028,7.2,1
0.0,1.0660001,1.1652,1.051,0.124,0.0,1.916,7.2,1
0.0,0.996,1.2052,1.3,0.124,0.0,2.767001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95600003,1.1644002,2.028,0.124,0.0,5.901,7.2,1
0.0,1.056,1.314,-0.076000005,1.244,7.9260006,5.965,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.233999,2.463999,16.891003,0.48400003,2.473999,3.222999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.153999,5.716,6.12,0.0,0.124,2.8300009,7.2,1
0.0,1.556,0.8639997,4.614,0.124,0.124,5.944,7.2,1
0.0,0.4656001,2.203999,3.343,0.274,0.376,6.067,7.2,1
0.0,0.35079998,0.34399998,2.652001,1.094,2.6652002,6.293,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.66399974,2.2260008,5.8789997,1.2292002,6.9040003,3.009999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.364,0.364,4.364,0.5939998,0.79399973,6.024,7.2,1
0.0,3.3639991,6.986,18.592197,0.124,0.0,5.584,7.2,1
0.0,0.52600026,0.294,1.0929999,1.074,0.7960003,5.5759997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.044,6.956,6.34,1.0548,6.524,3.1140008,7.2,1
0.0,0.0648,0.025199998,0.46680012,0.024799999,0.024799999,6.624401,7.2,1
0.0,3.7539992,14.156003,19.958996,0.124,0.0,5.34,7.2,1
0.0,4.956,5.214,4.642,0.124,0.124,2.9500008,7.2,1
0.0,0.5339999,2.376001,5.02,0.296,2.1352003,3.298999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6860003,2.1149993,0.124,0.0,6.098,7.2,1
0.0,1.1839999,2.383999,13.556004,0.124,0.124,6.204,7.2,1
0.0,1.676,1.8992002,1.8629999,0.56399983,2.4860008,3.1700008,7.2,1
0.0,2.9160008,3.0704002,4.231,0.8939997,7.506,3.135001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1340003,18.246004,30.122004,0.124,0.0,5.913,7.2,1
0.0,3.223999,9.916003,9.976996,0.38,3.616001,3.0540009,7.2,1
0.0,1.8560001,15.903996,6.184,0.0,0.0,3.1849992,7.2,1
0.0,2.8860009,1.504,4.541,0.314,0.71600026,3.0770009,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0472,0.09640001,0.98,0.0,2.2743995,7.2,1
0.0,0.6839997,1.944,11.096004,0.30400002,2.143999,6.289,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.454,1.114,5.7409997,0.0744,0.124,6.109,7.2,1
0.0,4.084,17.646004,12.133997,1.3,15.006003,2.9090009,7.2,1
0.0,2.5039992,8.206003,14.464197,1.2939999,16.933996,5.9119997,7.2,1
0.0,1.9660004,2.6404004,0.8919997,1.2839999,7.396,2.9790008,7.2,1
0.0,0.5460003,0.65520006,1.518,1.0139998,3.4060009,5.792,7.2,1
0.0,0.64600027,0.64600027,0.32999998,0.6839997,0.25599998,0.7540003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9939997,1.8160001,6.0699997,0.124,0.0,3.3169992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2360001,0.47399998,4.179,0.0992,0.0,3.2879992,7.2,1
0.0,1.796,0.97399974,4.939599,1.3,6.394,5.973401,7.2,1
0.0,2.046001,1.6439999,5.87,0.124,0.124,2.8859992,7.2,1
0.0,1.0239998,3.143999,18.425003,0.049599998,0.0868,6.2860003,7.2,1
0.0,0.40039998,0.976,2.5801992,0.124,0.0,5.4633994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.234,0.43440002,0.98199993,0.0,0.124,3.1959991,7.2,1
0.0,0.9639997,3.1595995,10.132003,0.31599998,4.6340003,3.4219992,7.2,1
0.0,1.2360001,1.494,0.16,0.8639997,5.3259997,5.29,7.2,1
0.0,1.2839999,3.3439991,17.489004,0.8039997,12.029598,5.611,7.2,1
0.0,1.896,2.383999,0.033999994,1.2492002,14.108403,5.996,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8360001,2.0543997,2.439999,0.40399998,1.616,3.0480008,7.2,1
0.0,0.4204,0.30400002,2.727001,0.0868,0.0,6.19,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.32599998,1.194,1.16,0.99000007,2.4860008,5.738,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.354,5.336,6.994,0.34399998,1.386,5.461,7.2,1
0.0,0.4752,2.3291993,1.6928,0.7339997,0.9952,3.459999,7.2,1
0.0,0.6239997,1.7092003,6.856,0.0744,0.124,5.941,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.33600003,0.5839998,0.30400002,0.7339997,1.516,5.713,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.003999,11.966003,23.421997,0.124,0.0,5.881,7.2,1
0.0,1.884,7.756,6.198,0.0,0.0,3.574999,7.2,1
0.0,1.634,5.276,2.717001,1.094,2.6856005,1.7570001,7.2,1
0.0,0.6056002,2.7552001,3.9607997,0.124,0.0,5.8965993,7.2,1
0.0,0.119200006,0.0696,0.2186,0.28399998,0.0,0.97479993,7.2,1
0.0,2.076001,2.836001,5.767,0.8639997,9.929197,5.915,7.2,1
0.0,5.644,30.536003,33.512,0.25599998,12.566003,5.9249997,7.2,1
0.0,0.030000001,0.0224,0.16440001,0.0,0.0124,3.0991993,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.276001,1.484,13.907003,0.0372,0.124,5.9700003,7.2,1
0.0,1.686,0.79399973,8.431004,0.20480001,1.6639999,4.8510003,7.2,1
0.0,1.9039999,6.266,5.835,0.0,0.0,3.0840008,7.2,1
0.0,0.20600002,0.464,-0.376,0.0,0.0,6.072,7.2,1
0.0,1.7739999,8.176003,4.8199997,0.0,0.0,3.1199992,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5760001,1.214,10.211003,0.0,0.124,6.203,7.2,1
0.0,0.1252,0.13960001,0.4262,1.0251999,0.2656,2.3039992,7.2,1
0.0,1.7307998,0.9939997,10.554004,1.3,14.003997,5.959,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.72399974,2.403999,8.160004,0.6404001,5.844,3.756999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
