connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19199997,0.21800002,1.6160002,0.032,0.32,5.578,7.2,1
0.0,0.14599998,0.21800002,0.664,0.75,0.5,3.162,7.2,1
0.0,1.5200006,1.1399997,10.306005,0.0,0.32,6.0950003,7.2,1
0.0,1.0600005,1.0600005,4.282,0.32,0.0,5.739,7.2,1
0.0,0.28200004,0.296,1.207,0.12800002,0.194,3.449,7.2,1
0.0,0.22800002,0.36,2.0089998,0.70199996,1.8979998,6.064,7.2,1
0.0,0.88199997,4.52,3.8210003,0.32,0.0,3.5279996,7.2,1
0.0,0.9400004,0.71,1.4979995,1.3,1.2300005,2.9289994,7.2,1
0.0,0.45999998,0.534,0.60899997,0.32,0.0,2.2450001,7.2,1
0.0,1.3400005,0.95,9.669004,0.0,0.32,6.3370004,7.2,1
0.0,3.4299998,7.2599998,10.484996,1.3,10.589996,2.948,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.24199998,0.25800002,0.64400005,0.63600004,0.06400001,2.7289994,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.15399995,0.22799996,1.3499995,0.256,0.096,5.8219995,7.2,1
0.0,0.099999994,0.75,0.062000006,1.02,0.59000003,2.7870002,7.2,1
0.0,0.49,0.5,1.838,0.0,0.32,3.238,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.8,4.01,3.3539999,0.32,0.0,5.75,7.2,1
0.0,1.3400005,0.90999997,4.186,0.9200004,5.9100003,3.034,7.2,1
0.0,0.90999997,1.1800005,4.533,0.3,2.69,3.577,7.2,1
0.0,1.5499995,1.6439999,6.365,0.426,0.88000035,2.318,7.2,1
0.0,0.72999996,1.3799994,1.7019994,0.59000003,1.4000006,5.739,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,1.1700006,0.76,4.3399997,0.59000003,4.56,3.448,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.56,0.56,4.1679997,0.15,0.99,6.2200003,7.2,1
0.0,2.42,1.9099995,16.472004,0.93000036,21.309996,6.448,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.1400003,11.120004,28.772995,0.32,0.0,5.5829997,7.2,1
0.0,7.58,8.229997,5.6400003,0.32,0.192,5.897,7.2,1
0.0,3.3400002,3.99,7.499,1.2499996,20.530005,5.805,7.2,1
0.0,4.9100003,4.92,32.337,0.0,0.0,3.619,7.2,1
0.0,15.0300045,53.06,89.102974,0.0,0.32,5.4639997,7.2,1
0.0,0.24599999,1.6139998,1.0859998,0.32,0.0,3.2329998,7.2,1
0.0,1.0719999,1.7400004,5.553,1.06,3.55,5.627,7.2,1
0.0,0.032,0.042000003,0.631,0.063999996,0.28800002,6.236,7.2,1
0.0,1.4800005,1.1199999,5.185,0.32,0.32,5.8889995,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,0.63,-0.26700002,0.90999997,0.7700001,5.651,7.2,1
0.0,0.65,1.0779998,5.3399997,0.03399995,1.8759996,6.2090006,7.2,1
0.0,1.5900005,2.36,1.5199995,1.0,7.1499996,5.434,7.2,1
0.0,0.095999986,0.134,1.0759999,0.128,0.19200002,5.797,7.2,1
0.0,0.206,0.21400002,1.653,0.564,1.0859998,6.122,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,0.92,3.3700001,6.0119996,0.0,0.32,3.279,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.58399993,1.2139999,0.696,0.92,0.64,1.5900005,7.2,1
0.0,0.89,1.2439998,6.8509994,0.594,5.976,6.2790003,7.2,1
0.0,1.1300006,0.95,4.035,0.32,0.32,5.7359996,7.2,1
0.0,0.45199996,0.418,0.78699994,0.096,0.128,1.8799996,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.4500005,2.3999999,0.276,0.32,0.0,2.674,7.2,1
0.0,2.01,2.4780002,1.9309994,1.3,7.9700036,2.571,7.2,1
0.0,0.41000003,0.42000002,2.209,0.32,0.0,5.199,7.2,1
0.0,0.5,0.618,0.782,1.3,0.92399997,1.7229999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.7500002,1.7800001,3.654,0.32,0.0,3.6490002,7.2,1
0.0,0.49600005,0.67,3.8279998,0.13199997,1.2219996,6.122,7.2,1
0.0,0.37799996,0.40600005,1.6770003,0.064,0.256,3.5350006,7.2,1
0.0,0.834,2.3500001,2.471,0.99200004,1.6600006,3.145,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.58,0.6,2.6790001,0.0,0.98,3.652,7.2,1
0.0,1.1199999,3.1599998,16.555004,0.0,0.32,6.283,7.2,1
0.0,0.15199998,0.19800001,1.4710002,0.063999996,0.32,5.839,7.2,1
0.0,0.28199998,0.328,2.3869998,0.58599997,1.6539999,6.0420003,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,1.0200006,0.78999996,3.608,0.45,3.34,3.251,7.2,1
0.0,0.18,0.33,2.001,1.25,2.5,6.064,7.2,1
0.0,2.25,2.26,5.394,0.32,0.0,5.9779997,7.2,1
0.0,3.0700002,2.25,4.896,0.32,0.32,3.0210001,7.2,1
0.0,0.68,1.5200006,2.9490001,0.25,1.5400006,3.188,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,0.9400004,0.73,3.579,0.9100004,5.1200004,3.414,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.6200001,3.4279995,8.004,1.2099997,15.340004,5.6629996,7.2,1
0.0,1.1699997,2.3600001,2.225,0.32,0.0,1.921,7.2,1
0.0,0.65000004,1.2899995,0.08499999,1.0999998,4.18,5.626,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.224,0.27799997,0.833,0.32,0.032,2.9499996,7.2,1
0.0,3.45,6.47,7.334,0.32,0.0,1.921,7.2,1
0.0,0.528,0.56600004,2.1149995,0.13399994,1.1759998,3.5490005,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,4.3799996,4.3799996,6.4570003,0.32,0.0,5.574,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.3800006,2.0299995,-0.23299998,0.32,0.0,5.7289996,7.2,1
0.0,3.3120003,13.170004,19.423996,1.3,23.370005,5.803,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.622,0.652,2.2879996,0.0,0.19200002,3.4130003,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.808,1.8500001,2.487,0.32,0.0,2.867,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.6500006,2.3,1.7959994,1.04,4.31,2.9450002,7.2,1
0.0,0.31,0.95,1.1129998,0.48,0.23000002,5.147,7.2,1
0.0,2.24,10.500004,7.085,0.32,0.0,2.323,7.2,1
0.0,1.3579998,3.5700002,3.9510002,0.51,0.41000003,2.788,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.68,5.01,11.634995,1.1999997,24.070004,5.2219996,7.2,1
0.0,0.030000001,0.66999996,0.124,0.32,0.0,5.7089996,7.2,1
0.0,1.2200005,1.0699999,8.929004,0.0,0.32,6.326,7.2,1
0.0,1.4140004,7.5239997,10.015001,0.81600004,5.3599997,5.8179994,7.2,1
0.0,2.27,12.208002,7.835,0.32,0.0,2.582,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.65199995,0.582,4.4679995,0.38799995,2.8920004,6.2300005,7.2,1
0.0,0.3,0.96,0.225,0.32,0.0,5.4989996,7.2,1
0.0,0.67,1.3199995,-0.058,0.59000003,1.2400005,5.507,7.2,1
0.0,0.23000002,0.25800002,1.063,0.98,0.17000002,5.8719997,7.2,1
0.0,0.8100002,0.82600003,3.1109996,0.032,0.256,3.2360005,7.2,1
0.0,1.4599994,3.3100002,10.996004,0.0,0.0,3.437,7.2,1
0.0,0.52,0.85400003,4.2009993,0.32399994,2.8460004,6.1200004,7.2,1
0.0,1.8899995,3.57,19.512005,0.0,0.32,6.4220004,7.2,1
0.0,1.3700006,1.3099995,4.9589996,0.16000001,0.32,3.444,7.2,1
0.0,1.3800006,0.81,3.306,1.02,2.0259998,5.8379993,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.6600006,1.4499995,11.506004,0.0,1.7399994,6.293,7.2,1
0.0,1.2280003,5.608,8.135998,0.19200002,0.032,5.4019995,7.2,1
0.0,0.13199997,0.20800002,0.48400003,0.256,0.032,3.0009995,7.2,1
0.0,1.2899995,3.3999999,18.609005,0.0,0.32,6.486,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.68,5.4279995,7.8250003,0.64,9.200005,5.633,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.55,0.846,2.628,0.45,2.0139995,3.56,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.55,0.88399994,3.7159998,0.49,3.4620004,5.242,7.2,1
0.0,6.96,6.96,16.120996,0.32,0.0,5.759,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.85400015,0.72,6.3339996,0.0,0.32,6.315,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.3800006,1.6700006,1.1859998,0.32,0.0,2.423,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.06799996,0.13,0.911,1.3,0.678,5.7999997,7.2,1
0.0,1.0900005,1.8199995,0.060000002,1.3,4.19,2.6690001,7.2,1
0.0,2.19,4.71,5.815,0.32,0.0,2.619,7.2,1
0.0,1.7199994,3.9199998,3.8250003,1.2799995,3.23,2.321,7.2,1
0.0,1.1699997,2.3400002,1.9199995,0.32,0.0,1.5620005,7.2,1
0.0,1.1280004,1.032,2.242,1.1899997,2.55,2.1330001,7.2,1
0.0,0.57,0.58,4.757,0.0,0.32,6.2000003,7.2,1
0.0,0.31800002,0.328,2.3279998,0.0,0.128,6.249,7.2,1
0.0,0.668,3.1879997,5.4400005,0.19200002,0.0,5.91,7.2,1
0.0,3.0,5.4500003,28.562004,0.0,0.32,5.9500003,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.47,0.48,4.21,0.0,0.32,6.387,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.027999967,1.026,1.5389997,0.19200002,0.0,5.9309998,7.2,1
0.0,0.40199995,0.432,2.9669998,0.032,0.19200002,6.0320005,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,3.8799999,10.210004,20.812996,1.3,21.400003,5.436,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.14400001,0.344,1.5830001,1.0360001,1.8739998,6.164,7.2,1
0.0,0.714,1.0300006,4.23,0.51,0.48399997,5.6949997,7.2,1
0.0,0.45,0.52,3.031,0.17599998,0.804,6.0160003,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.2399997,1.2499996,12.657004,0.63,4.99,6.399,7.2,1
0.0,1.3699994,2.6599998,13.793004,0.83000016,16.549995,6.3510003,7.2,1
0.0,1.6799995,3.5,19.130005,0.0,0.32,6.4560003,7.2,1
0.0,8.359996,20.520004,44.932,0.19200002,0.0,5.2289996,7.2,1
0.0,0.552,3.1200001,3.7299995,1.268,4.54,5.7339997,7.2,1
0.0,0.06,0.21599999,0.435,1.2839999,0.53,3.107,7.2,1
0.0,0.32799995,0.37200004,1.4070003,0.27799997,1.006,3.3310006,7.2,1
0.0,0.65999997,0.78,4.611,0.24599999,1.5139999,6.058,7.2,1
0.0,1.2899995,2.1100001,3.575,1.1999997,2.54,3.036,7.2,1
0.0,2.5600002,2.89,3.929,0.32,0.0,5.766,7.2,1
0.0,0.34,1.68,1.038,0.32,0.0,2.9889998,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8600001,1.6799995,6.4239993,0.752,6.2000003,3.3839998,7.2,1
0.0,0.89,1.6600006,4.1369996,0.19200002,0.0,2.5709999,7.2,1
0.0,1.5700005,2.22,1.8269994,0.32,0.0,5.5909996,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.06999999,0.07399997,0.39900002,0.128,0.128,2.893,7.2,1
0.0,0.15,0.16,1.5039995,1.3,3.18,5.6819997,7.2,1
0.0,0.788,0.83,5.56,0.0,0.32,6.32,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.9000025,11.329996,5.1940002,0.32,0.0,5.74,7.2,1
0.0,0.134,0.29,1.733,0.064,0.32,6.189,7.2,1
0.0,1.7599995,1.8379998,8.586004,0.78000015,2.9119997,2.239,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.59000003,1.008,4.835,0.0,0.32,6.2450004,7.2,1
0.0,1.4340005,8.034003,10.310997,0.45600003,1.7540004,5.6939993,7.2,1
0.0,1.4899994,1.7360001,10.896003,0.064,0.32,6.386,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1899997,3.3400002,13.792005,0.04000002,4.7599998,4.609,7.2,1
0.0,1.1099999,1.7300004,6.0889997,0.73999995,6.726,3.462,7.2,1
0.0,1.02,1.8100002,6.238,0.79000014,7.4080005,3.4129999,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.3600005,1.06,4.81,0.32,0.32,5.8759995,7.2,1
0.0,0.706,0.77,0.526,0.88,0.31599998,0.558,7.2,1
0.0,1.0400006,0.92,7.6299996,0.0,0.32,6.1660004,7.2,1
0.0,0.099999994,0.22,1.288,0.81,1.04,5.855,7.2,1
0.0,0.464,0.49600005,2.033,0.14000002,1.3999995,3.5879998,7.2,1
0.0,1.2899995,3.1799998,17.191004,0.0,0.32,6.4430003,7.2,1
0.0,4.9700003,19.470005,27.925997,1.3,27.290005,5.6169996,7.2,1
0.0,0.79999995,3.7700002,10.293004,0.9100004,13.113999,6.0880003,7.2,1
0.0,0.962,2.0800002,2.807,0.32,0.0,2.91,7.2,1
0.0,1.6300006,2.27,0.564,0.32,0.0,5.644,7.2,1
0.0,0.28599998,1.4719996,1.1939999,0.19200002,0.0,3.165,7.2,1
0.0,6.77,28.940004,39.168,1.3,48.63,5.7029996,7.2,1
0.0,2.2339995,8.040004,14.464996,0.63600004,5.6560006,5.4499993,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,3.3600001,2.1299999,11.193995,0.49800003,2.6,6.136,7.2,1
0.0,0.13,0.17,0.609,0.878,0.296,3.636,7.2,1
0.0,0.51799995,3.2779996,3.6549995,0.19200002,0.0,5.3159995,7.2,1
0.0,0.59000003,0.57,2.581,0.39,2.3799999,3.508,7.2,1
0.0,1.6299994,3.18,8.411996,0.32,0.0,5.857,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.6880003,7.4279995,5.7620006,0.19200002,0.0,2.7709997,7.2,1
0.0,0.64799994,2.42,4.9709997,0.19200002,0.0,5.8019996,7.2,1
0.0,1.2000005,1.2100005,3.8509998,0.32,0.0,5.3589997,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.67,0.68,2.955,0.32,0.096,5.671,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.33799994,0.28399998,0.90500003,1.3,1.4840004,2.4629996,7.2,1
0.0,0.92,1.7300004,6.43,0.0,0.0,3.629,7.2,1
0.0,1.5320002,3.8300002,9.9089985,1.2979997,11.120004,5.764,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.3499994,2.18,7.789001,0.0,0.0,3.564,7.2,1
0.0,1.01,2.1200001,6.804,0.0,0.0,3.544,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.74799997,0.716,5.329,0.28399998,3.3060005,6.3300004,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.1320002,3.6819997,7.5490003,1.0979998,6.8799996,5.7619996,7.2,1
0.0,0.134,0.22999999,1.306,0.032,0.32,5.678,7.2,1
0.0,0.76799995,3.38,5.9130006,0.49200004,1.5280004,5.7669997,7.2,1
0.0,0.59000003,1.2299997,0.30699998,0.32,0.0,2.936,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.194,0.24599999,1.729,0.67,1.16,5.763,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.8500001,4.59,6.17,1.04,15.830004,5.061,7.2,1
0.0,0.726,0.76399994,3.0159996,0.9240002,4.116,3.4960005,7.2,1
0.0,0.29200003,0.266,1.008,0.096,0.0,3.055,7.2,1
0.0,0.502,0.532,1.8650002,0.21199998,0.87200004,3.2910004,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.7000005,8.11,2.27,0.62,1.4880003,2.4520001,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.800004,10.829996,6.8830004,0.32,0.32,5.225,7.2,1
0.0,1.4400005,1.98,1.2639996,0.32,0.0,2.5830002,7.2,1
0.0,0.0,0.01,0.318,1.2899995,0.71999997,5.3009996,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.4,1.66,2.324,0.32,0.0,5.49,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,0.73,0.98,4.12,0.47000003,0.684,2.244,7.2,1
0.0,0.58199996,0.56600004,4.0219994,0.032,0.32,6.2810006,7.2,1
0.0,0.19,1.1499997,-0.008000016,0.68,0.0,1.3820006,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.798,0.63,5.567,0.73999995,6.56,6.2660003,7.2,1
0.0,4.96,42.64,15.688004,0.32,0.0,3.352,7.2,1
0.0,0.65,2.3500001,1.958,1.2059996,1.5400006,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.19399995,0.19999999,1.4529995,0.256,0.032,5.6429996,7.2,1
0.0,0.784,0.59000003,5.9719996,0.0,0.32,6.3700004,7.2,1
0.0,0.552,2.0519998,3.5240002,0.79800004,2.26,5.5249996,7.2,1
0.0,0.0,0.01,0.48800004,0.256,0.096,5.608,7.2,1
0.0,0.742,3.28,5.2710004,0.30800003,0.802,5.7829995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,0.9740004,5.5880003,6.5499997,0.47600004,1.2540004,5.3289995,7.2,1
0.0,0.76,1.0439999,5.6789994,0.8140001,6.2219996,6.3120008,7.2,1
0.0,1.5099995,2.63,7.093,0.0,0.0,3.371,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.5400006,1.9200001,2.375,0.32,0.0,2.581,7.2,1
0.0,1.7899995,3.24,17.496004,0.18,8.590004,6.421,7.2,1
0.0,0.284,0.346,2.3709998,0.606,1.6939999,6.0030003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.4900005,1.5000006,5.3120003,0.32,0.0,5.527,7.2,1
0.0,0.75,0.798,2.857,0.62,2.7339995,3.562,7.2,1
0.0,1.8099995,1.9899994,13.307004,0.0,1.15,3.169,7.2,1
0.0,0.548,3.4439995,4.1599994,1.3,5.16,5.7759995,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.32999998,0.36200005,1.2889994,1.2699995,0.6,5.3799996,7.2,1
0.0,1.7199994,2.1299999,12.384005,0.22000003,1.3620002,2.285,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.45,1.948,2.3829997,0.32,0.0,5.402,7.2,1
0.0,1.6200006,1.1599997,9.992004,0.59000003,9.699996,5.635,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,1.8480002,1.5879998,11.792001,1.1360002,14.549995,5.94,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.5,4.18,13.720996,1.0999998,10.130004,5.8269997,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.31599998,0.304,1.353,0.032,0.32,3.6250002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,1.4300005,2.0699997,2.4199998,0.64,3.1100001,5.8129997,7.2,1
0.0,0.618,0.63,4.152,0.0,0.32,5.841,7.2,1
0.0,1.0700005,0.63,2.167,1.3,1.5500005,5.837,7.2,1
0.0,1.2600006,5.9300003,1.8189994,0.32,0.0,2.721,7.2,1
0.0,0.718,0.73,5.224,0.0,0.32,6.412,7.2,1
0.0,0.12599999,1.0799999,0.65900004,0.454,0.10199998,3.0679998,7.2,1
0.0,0.14599998,0.15400001,1.2799999,0.524,0.496,5.726,7.2,1
0.0,3.95,3.9600003,10.021996,0.61,7.1699996,5.732,7.2,1
0.0,0.36,0.37,1.3659995,0.32,0.0,5.542,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.6300006,2.4399998,-0.19999999,1.1099999,4.56,2.849,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,0.9500004,0.9600004,3.322,0.32,0.031999994,5.193,7.2,1
0.0,0.96,1.5179998,7.585,0.0,1.3499994,6.09,7.2,1
0.0,2.71,12.500004,6.545,0.32,0.0,1.7340003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,1.1700006,0.81,8.019004,0.51,7.2400002,5.9170003,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.0999998,1.6100005,3.9680002,0.7600001,4.31,3.179,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,0.45799994,0.5,3.6030002,0.032,0.32,6.355,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,1.2699995,1.6739999,9.641004,0.032,0.32,6.4030004,7.2,1
0.0,0.38199997,0.36200002,1.4720004,0.57799995,1.4719996,3.4550004,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,1.9200001,1.0899999,4.861,0.53,1.2699995,5.897,7.2,1
0.0,0.45999998,0.42200005,3.0699997,0.21799996,0.532,6.142,7.2,1
0.0,1.1700006,1.01,8.679004,0.0,0.32,6.36,7.2,1
0.0,0.64,1.028,5.0239997,0.032,0.32,6.1230006,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,0.35599998,0.368,2.3969998,0.056,0.36400002,5.9240003,7.2,1
0.0,0.9400004,1.0040004,0.696,0.32,0.0,2.941,7.2,1
0.0,1.1399997,2.8300002,9.942004,0.47000003,8.429996,3.5879998,7.2,1
0.0,0.43,1.0799999,-0.04000002,0.32,0.0,2.92,7.2,1
0.0,4.3300004,14.700005,12.347998,0.0,0.0,2.711,7.2,1
0.0,0.87,2.1299999,10.361004,0.8500002,12.819996,6.254,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,7.98,21.880005,43.001,0.99,28.280005,5.252,7.2,1
0.0,0.70199996,3.3379996,2.7480001,0.128,0.0,3.0289998,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,1.1599997,2.4180002,11.164004,0.0,0.32,5.637,7.2,1
0.0,1.06,3.07,16.463005,0.0,0.32,6.445,7.2,1
0.0,0.76,1.5300006,4.312,0.7600001,4.68,3.0609999,7.2,1
0.0,0.86,0.9980003,3.436,0.0,0.063999996,3.503,7.2,1
0.0,1.1780003,8.238003,2.8630004,0.19200002,0.0,1.7580004,7.2,1
0.0,6.32,29.580004,33.382,0.0,0.0,5.19,7.2,1
0.0,2.1000001,1.4899994,7.1940002,0.32,0.32,5.862,7.2,1
0.0,0.71,0.71,2.605,0.62,1.01,5.693,7.2,1
0.0,2.4779997,11.230004,16.411997,0.19200002,0.16000001,5.8829994,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,2.3639994,9.810004,16.239998,0.256,0.0,5.8449993,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
